azimuth_deg,distance_m,rssi
94.1,0.097,178
94.3,0.098,177
94.5,0.099,177
94.7,0.101,174
94.9,0.1,176
95.1,0.105,175
95.3,0.108,172
95.5,0.11,169
95.7,0.105,172
95.9,0.105,169
96.1,0.102,165
96.3,2.248,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.24,33
99.7,2.241,33
99.9,2.248,31
100.1,2.275,30
100.3,2.297,30
100.5,2.298,31
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.293,32
101.5,2.294,32
101.7,2.298,32
101.9,2.332,36
102.5,2.843,53
102.7,2.764,43
102.9,2.729,40
103.3,2.409,40
103.5,2.406,44
103.7,2.374,49
103.9,2.337,51
104.1,2.321,50
104.3,2.32,47
104.5,2.33,45
104.7,2.378,46
105.1,2.792,46
105.3,2.832,54
105.5,2.861,53
105.7,2.828,42
105.9,2.802,33
106.1,2.85,45
106.3,2.892,56
106.5,2.894,55
106.7,2.855,41
106.9,2.817,32
107.1,2.866,40
107.3,2.867,42
107.5,2.85,39
107.7,2.828,33
107.9,2.872,40
108.1,2.902,50
108.3,2.914,58
108.5,2.917,59
108.7,2.919,58
108.9,2.921,58
109.1,2.917,53
109.3,2.886,44
109.5,2.859,34
109.7,2.875,36
109.9,2.913,47
110.1,2.918,47
110.3,2.898,37
110.5,2.892,34
110.7,2.933,48
110.9,2.945,57
111.1,2.933,47
111.3,2.904,35
111.5,2.904,37
111.7,2.942,50
111.9,2.952,54
112.3,2.846,39
112.5,2.841,42
112.7,2.842,42
112.9,2.865,46
113.3,2.96,47
113.5,2.948,34
113.7,2.883,30
113.9,2.851,30
114.1,2.824,30
114.3,2.813,30
114.5,2.81,29
114.7,2.821,29
115.1,2.945,41
115.3,2.982,48
115.5,3.004,54
115.7,3.009,55
115.9,3.011,55
116.1,3.011,55
116.5,2.636,43
116.7,2.55,33
116.9,2.538,36
117.1,2.541,38
117.3,2.567,37
117.7,2.889,30
117.9,2.863,29
118.1,2.835,29
118.3,2.823,29
118.5,2.819,29
118.7,2.824,28
118.9,2.895,33
119.1,2.922,33
119.3,2.94,34
119.7,2.667,37
119.9,2.584,34
120.1,2.58,37
120.3,2.603,44
120.5,2.657,45
120.9,3.065,26
121.1,3.107,29
121.3,3.129,33
121.5,3.123,33
121.7,3.101,33
122.1,2.846,33
122.3,2.819,34
122.5,2.799,35
122.7,2.782,35
122.9,2.767,35
123.1,2.751,35
123.3,2.734,35
123.5,2.72,35
123.7,2.706,35
123.9,2.695,35
124.1,2.684,35
124.3,2.671,35
124.5,2.66,35
124.7,2.65,37
124.9,2.642,38
125.1,2.639,40
125.3,2.64,39
125.5,2.639,38
125.7,2.638,40
125.9,2.636,39
126.1,2.632,40
126.3,2.624,41
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,40
127.3,2.641,41
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.65,44
128.3,2.658,42
128.5,2.666,42
128.7,2.675,41
128.9,2.7,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.733,39
129.9,2.765,33
130.5,2.937,30
130.7,2.917,31
130.9,2.902,31
131.1,2.892,32
131.3,2.922,41
131.5,2.962,48
131.9,3.435,46
132.5,2.939,51
132.7,2.937,49
132.9,2.935,49
133.1,2.927,50
133.3,2.972,53
133.7,3.518,45
133.9,3.528,45
134.1,3.536,44
134.3,3.539,45
134.5,3.515,41
134.7,3.486,39
134.9,3.484,41
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.485,40
137.5,3.486,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.489,41
138.7,3.489,41
138.9,3.49,41
139.1,3.491,42
139.3,3.493,41
139.5,3.494,41
139.7,3.493,41
139.9,3.495,41
140.1,3.499,41
140.3,3.502,40
140.5,3.5,39
140.7,3.502,38
140.9,3.506,35
141.1,3.513,34
141.3,3.519,33
141.5,3.518,33
141.7,3.515,34
141.9,3.514,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
143.1,2.783,49
143.3,2.701,31
143.5,2.69,32
143.7,2.692,33
143.9,2.697,34
144.3,2.774,51
144.5,2.83,52
144.7,2.858,51
144.9,2.846,49
145.1,2.831,45
145.3,2.778,33
145.5,2.78,33
145.7,2.786,33
145.9,2.792,32
146.1,2.798,33
146.3,2.806,33
146.5,2.816,33
146.7,2.826,33
146.9,2.839,33
147.1,2.861,35
147.3,2.892,41
147.5,2.918,43
147.7,2.953,45
147.9,2.994,48
148.5,3.242,48
148.7,3.238,49
148.9,3.228,49
149.1,3.22,49
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.182,49
150.1,3.121,43
150.3,3.075,36
150.5,3.057,35
150.7,3.053,35
150.9,3.063,34
151.1,3.092,37
151.3,3.111,46
151.5,3.096,48
151.7,3.051,40
151.9,3.016,34
152.1,3.005,34
152.3,3.009,34
152.5,3.045,41
152.7,3.059,48
152.9,3.038,41
153.1,3.013,32
153.3,3.027,40
153.5,3.03,49
153.7,3.023,41
153.9,2.997,31
154.1,2.999,38
154.3,3.001,50
154.5,2.996,54
154.7,2.988,54
154.9,2.979,47
155.1,2.961,38
155.3,2.94,31
155.5,2.945,35
155.7,2.949,44
155.9,2.948,49
156.1,2.933,46
156.3,2.911,38
156.5,2.882,31
156.7,2.893,33
156.9,2.903,39
157.1,2.907,47
157.3,2.905,50
157.5,2.896,50
157.7,2.878,42
157.9,2.848,34
158.1,2.846,34
158.3,2.858,43
158.5,2.858,47
158.7,2.84,38
158.9,2.806,33
159.1,2.825,41
159.3,2.83,47
159.5,2.795,42
159.7,2.761,36
159.9,2.726,37
160.1,2.723,36
160.3,2.74,35
160.5,2.794,44
160.7,2.798,54
160.9,2.78,45
161.1,2.748,34
161.3,2.766,40
161.5,2.78,53
161.7,2.777,55
161.9,2.753,42
162.1,2.73,32
162.3,2.75,45
162.5,2.756,58
162.7,2.754,62
162.9,2.749,62
163.1,2.743,61
163.3,2.735,53
163.5,2.72,40
163.7,2.703,33
163.9,2.705,35
164.1,2.717,45
164.3,2.719,55
164.5,2.711,53
164.7,2.701,44
164.9,2.674,34
165.1,2.664,33
165.3,2.678,43
165.5,2.685,52
165.7,2.685,63
165.9,2.685,65
166.1,2.68,65
166.3,2.674,65
166.5,2.662,53
166.9,2.122,44
167.1,2.105,49
167.3,2.105,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.105,47
168.5,2.218,49
168.7,2.16,44
168.9,2.144,45
169.1,2.146,39
169.3,2.165,34
169.7,2.315,32
169.9,2.343,32
170.1,2.365,33
170.7,2.536,53
170.9,2.521,48
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,42
171.9,2.554,50
172.1,2.577,64
172.3,2.577,71
172.5,2.575,72
172.7,2.571,72
172.9,2.567,71
173.1,2.564,71
173.3,2.561,71
173.5,2.558,71
173.7,2.556,70
173.9,2.552,71
174.1,2.549,72
174.3,2.548,71
174.5,2.546,71
174.7,2.541,72
174.9,2.54,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,72
175.7,2.533,72
175.9,2.531,72
176.1,2.528,72
176.3,2.526,72
176.5,2.525,71
176.7,2.524,71
176.9,2.52,72
177.1,2.517,72
177.3,2.516,72
177.5,2.514,72
177.7,2.511,72
177.9,2.508,72
178.1,2.504,73
178.3,2.502,72
178.5,2.496,72
178.7,2.473,72
179.3,0.173,158
179.5,0.171,162
179.7,0.179,162
179.9,0.179,166
180.1,0.177,166
180.3,0.178,168
180.5,0.178,168
180.7,0.176,171
180.9,0.176,170
181.1,0.173,173
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.174,173
182.1,0.175,171
182.3,0.173,173
182.5,0.174,171
182.7,0.175,170
182.9,0.175,170
183.1,0.177,170
183.3,0.18,168
183.5,0.178,169
183.7,0.178,168
183.9,0.178,170
184.1,0.177,170
184.3,0.172,173
184.5,0.174,173
184.7,0.178,174
184.9,0.178,177
185.1,0.173,177
185.3,0.17,179
185.5,0.168,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,182
186.3,0.168,180
186.5,0.167,178
186.7,0.169,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,175
187.7,0.174,172
187.9,0.176,170
188.1,0.178,167
188.3,0.176,164
188.5,0.175,160
188.7,0.175,162
188.9,0.172,165
189.1,0.18,160
189.3,0.177,162
189.5,0.175,162
189.7,0.175,163
189.9,0.174,164
190.1,0.184,157
190.3,0.175,160
190.5,0.175,158
190.7,0.177,158
191.1,0.186,151
191.3,0.182,152
191.5,0.182,153
191.9,2.472,68
192.3,2.472,70
192.5,2.472,70
192.7,2.474,70
192.9,2.473,70
193.1,2.473,71
193.3,2.474,70
193.5,2.477,71
193.7,2.477,71
193.9,2.477,71
194.1,2.479,72
194.3,2.479,72
194.5,2.479,72
194.7,2.478,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.483,71
195.9,2.482,71
196.1,2.483,71
196.3,2.484,71
196.5,2.487,70
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.492,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,69
198.5,2.497,68
198.7,0.223,145
198.9,0.212,152
199.1,0.21,157
199.3,0.212,152
199.5,0.202,158
199.7,0.197,161
199.9,0.195,161
200.1,0.19,162
200.3,0.184,160
200.5,0.182,164
200.7,0.214,156
200.9,0.27,152
201.1,0.286,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,154
201.9,0.285,156
202.1,0.26,159
202.3,0.212,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.186,174
203.7,0.188,170
203.9,0.202,165
204.1,0.221,155
204.3,0.217,154
204.5,0.206,154
204.7,0.193,159
204.9,0.189,162
205.1,0.187,165
205.3,0.182,167
205.5,0.185,165
205.7,0.186,166
205.9,0.184,165
206.1,0.185,163
206.3,0.183,164
206.5,0.182,163
206.7,0.178,163
206.9,0.17,165
207.1,0.172,162
207.3,0.172,164
207.5,0.173,162
207.7,0.172,164
207.9,0.178,160
208.1,0.179,160
208.5,0.174,162
208.7,0.172,163
208.9,0.172,162
209.1,0.172,164
209.5,0.176,160
209.7,0.173,161
209.9,0.17,164
210.1,0.169,167
210.3,0.173,162
210.5,0.175,164
210.7,0.179,165
210.9,0.176,170
211.1,0.172,173
211.3,0.178,171
211.5,0.179,174
211.7,0.177,176
211.9,0.176,175
212.1,0.173,178
212.3,0.17,179
212.5,0.17,177
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.176,176
213.7,0.183,177
213.9,0.193,176
214.1,0.203,173
214.3,0.216,170
214.5,0.246,167
214.7,0.286,161
214.9,0.332,154
215.5,0.467,123
215.7,0.455,119
216.1,0.331,136
216.3,0.296,140
216.5,0.244,150
216.7,0.197,158
216.9,0.18,162
217.1,0.173,164
217.3,0.176,162
217.5,0.178,160
217.7,0.17,164
217.9,0.177,160
218.1,0.178,157
218.3,0.171,160
218.5,0.167,160
218.7,0.163,159
218.9,0.178,156
219.5,1.775,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,35
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,36
221.1,1.681,42
221.3,1.675,46
221.5,1.67,45
221.7,1.665,43
221.9,1.658,38
222.1,1.645,34
222.7,0.583,119
222.9,0.556,128
223.1,0.546,128
223.3,0.538,130
223.5,0.543,127
223.7,0.549,128
223.9,0.565,124
224.7,1.519,37
224.9,1.484,42
225.1,1.448,50
225.3,1.443,62
225.5,1.439,62
225.7,1.417,59
225.9,1.401,54
226.1,1.37,47
226.3,1.353,41
226.5,1.322,35
226.7,1.314,35
226.9,1.307,34
227.1,1.302,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,33
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.205,34
230.1,1.187,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.493,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,123
233.9,0.487,123
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.475,147
235.3,0.478,142
235.5,0.478,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.479,139
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,128
237.5,0.485,128
237.7,0.485,128
237.9,0.486,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.495,119
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,114
240.3,0.511,112
240.5,0.516,111
240.7,0.54,108
240.9,0.591,102
241.5,0.852,49
241.9,1.017,36
242.1,1.041,35
242.3,1.054,34
242.5,1.058,34
242.7,1.059,34
242.9,1.059,34
243.1,1.055,35
243.3,1.053,36
243.5,1.051,38
243.7,1.048,40
243.9,1.047,41
244.1,1.044,41
244.3,1.039,42
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,58
245.7,1.022,56
245.9,1.018,55
246.1,1.012,53
246.5,0.874,63
246.7,0.867,64
246.9,0.865,61
247.1,0.863,61
247.3,0.861,67
247.5,0.86,68
247.7,0.86,70
247.9,0.861,69
248.1,0.86,69
248.3,0.861,70
248.5,0.861,70
248.7,0.861,70
248.9,0.862,70
249.1,0.861,69
249.3,0.865,67
249.5,0.865,67
249.7,0.864,68
249.9,0.866,67
250.1,0.867,66
250.3,0.868,65
250.5,0.871,63
250.7,0.873,63
250.9,0.875,63
251.1,0.878,60
251.3,0.881,62
251.5,0.884,62
251.7,0.891,61
251.9,0.897,61
252.1,0.904,59
252.3,0.903,57
252.5,0.899,58
252.7,0.873,61
253.1,0.79,78
253.3,0.786,81
253.5,0.783,83
253.7,0.783,79
253.9,0.783,79
254.1,0.783,80
254.3,0.781,81
254.5,0.781,84
254.7,0.781,84
254.9,0.781,87
255.1,0.781,86
255.3,0.782,85
255.5,0.782,85
255.7,0.782,82
255.9,0.783,81
256.1,0.785,81
256.3,0.787,80
256.5,0.788,79
256.7,0.792,77
256.9,0.792,77
257.1,0.795,76
257.3,0.801,77
257.5,0.808,79
257.7,0.816,76
257.9,0.821,74
258.1,0.823,75
258.3,0.828,73
258.5,0.832,71
258.7,0.842,70
258.9,0.855,65
259.1,0.858,68
259.3,0.862,67
259.5,0.863,69
259.7,0.865,67
259.9,0.864,69
260.1,0.865,67
260.3,0.866,67
260.5,0.866,68
260.7,0.867,70
260.9,0.868,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,71
261.7,0.865,70
261.9,0.861,71
262.1,0.859,67
262.3,0.838,71
262.5,0.774,81
262.7,0.761,82
262.9,0.755,83
263.1,0.752,83
263.3,0.75,89
263.5,0.751,89
263.7,0.751,89
263.9,0.75,92
264.1,0.749,88
264.3,0.748,90
264.5,0.749,90
264.7,0.751,89
264.9,0.755,87
265.1,0.758,91
265.3,0.759,87
265.5,0.759,84
265.7,0.763,85
265.9,0.769,84
266.1,0.78,83
266.3,0.791,80
266.5,0.8,78
266.7,0.805,78
266.9,0.811,75
267.1,0.814,76
267.3,0.818,75
267.5,0.82,75
267.7,0.823,75
267.9,0.824,75
268.1,0.826,74
268.3,0.825,78
268.5,0.823,79
268.7,0.823,80
268.9,0.821,83
269.1,0.818,83
269.3,0.811,82
269.5,0.759,87
269.7,0.727,92
269.9,0.718,91
270.1,0.71,92
270.3,0.704,93
270.5,0.702,93
270.7,0.701,96
270.9,0.699,94
271.1,0.693,95
271.3,0.688,101
271.5,0.688,104
271.7,0.689,102
271.9,0.687,102
272.1,0.684,104
272.3,0.684,104
272.5,0.683,103
272.7,0.679,102
272.9,0.679,102
273.1,0.68,98
273.3,0.681,99
273.5,0.682,97
273.7,0.682,97
273.9,0.686,94
274.1,0.689,94
274.3,0.693,94
274.5,0.695,101
274.7,0.701,101
274.9,0.705,98
275.1,0.707,95
275.3,0.707,101
275.5,0.705,102
275.7,0.705,98
275.9,0.702,97
276.1,0.7,98
276.3,0.698,98
276.5,0.698,102
276.7,0.701,97
276.9,0.701,100
277.1,0.704,98
277.3,0.706,99
277.5,0.708,100
277.7,0.709,101
277.9,0.711,101
278.1,0.715,98
278.3,0.716,97
278.5,0.716,95
278.7,0.717,92
278.9,0.719,91
279.1,0.722,89
279.3,0.725,92
279.5,0.733,90
279.7,0.762,92
279.9,0.819,88
280.1,0.84,90
280.3,0.842,90
280.5,0.845,90
280.7,0.847,88
280.9,0.848,88
281.1,0.847,88
281.3,0.844,85
281.5,0.844,81
281.7,0.843,78
281.9,0.839,78
282.1,0.838,78
282.3,0.836,78
282.5,0.834,77
282.7,0.832,76
282.9,0.825,78
283.1,0.817,79
283.3,0.815,78
283.5,0.812,78
283.7,0.809,78
283.9,0.802,79
284.1,0.796,81
284.3,0.793,80
284.5,0.789,80
284.7,0.785,82
284.9,0.782,81
285.1,0.779,82
285.3,0.778,85
285.5,0.774,86
285.7,0.773,90
285.9,0.773,90
286.1,0.773,90
286.3,0.773,91
286.5,0.774,91
286.7,0.773,90
286.9,0.773,85
287.1,0.771,83
287.3,0.772,83
287.5,0.778,82
287.7,0.793,80
288.1,0.887,60
288.3,0.892,60
288.5,0.897,62
288.7,0.901,63
288.9,0.902,65
289.1,0.903,66
289.3,0.904,69
289.5,0.904,69
289.7,0.905,69
289.9,0.906,69
290.1,0.905,70
290.3,0.906,69
290.5,0.906,68
290.7,0.905,67
290.9,0.903,65
291.1,0.902,63
291.3,0.901,62
291.5,0.897,61
291.7,0.893,61
291.9,0.888,61
292.1,0.884,63
292.3,0.88,61
292.5,0.874,64
292.7,0.866,67
292.9,0.858,68
293.1,0.852,69
293.3,0.843,73
293.5,0.838,72
293.7,0.831,73
293.9,0.825,72
294.1,0.822,72
294.3,0.816,74
294.5,0.814,71
294.7,0.809,74
294.9,0.807,73
295.1,0.806,76
295.3,0.807,76
295.5,0.806,77
295.7,0.804,80
295.9,0.803,79
296.1,0.802,80
296.3,0.801,82
296.5,0.799,84
296.7,0.799,83
296.9,0.8,82
297.1,0.802,80
297.3,0.802,79
297.5,0.801,79
297.7,0.805,76
297.9,0.807,76
298.1,0.81,76
298.3,0.815,75
298.5,0.83,72
298.7,0.865,63
298.9,0.903,59
299.1,0.911,59
299.3,0.916,60
299.5,0.92,60
299.7,0.922,61
299.9,0.926,63
300.1,0.928,65
300.3,0.928,65
300.5,0.928,66
300.7,0.926,66
300.9,0.926,67
301.1,0.927,66
301.3,0.926,66
301.5,0.925,66
301.7,0.926,64
301.9,0.925,64
302.1,0.922,63
302.3,0.918,62
302.5,0.916,60
302.7,0.912,59
302.9,0.91,60
303.1,0.904,59
303.3,0.9,57
303.5,0.895,57
303.7,0.89,57
303.9,0.883,59
304.1,0.878,60
304.3,0.873,62
304.5,0.866,64
304.7,0.861,63
304.9,0.856,65
305.1,0.849,66
305.3,0.843,66
305.5,0.84,68
305.7,0.84,68
305.9,0.837,70
306.1,0.836,71
306.3,0.836,72
306.5,0.836,73
306.7,0.834,76
306.9,0.834,75
307.1,0.833,75
307.3,0.833,76
307.5,0.833,76
307.7,0.833,74
307.9,0.835,74
308.1,0.837,71
308.3,0.839,71
308.5,0.84,70
308.7,0.846,71
308.9,0.869,66
309.3,0.992,64
309.5,0.995,64
309.7,0.995,63
309.9,0.996,62
310.1,0.994,61
310.3,0.993,60
310.5,0.99,59
310.7,0.986,58
310.9,0.984,57
311.1,0.983,56
311.3,0.978,56
311.5,0.973,56
311.7,0.964,58
311.9,0.956,58
312.1,0.949,58
312.3,0.943,57
312.5,0.938,55
312.7,0.935,55
312.9,0.933,56
313.1,0.93,56
313.3,0.924,57
313.5,0.923,57
313.7,0.922,58
313.9,0.92,59
314.1,0.92,60
314.3,0.92,62
314.5,0.918,63
314.7,0.918,64
314.9,0.917,65
315.1,0.918,62
315.3,0.92,59
