azimuth_deg,distance_m,rssi
67.7,0.128,162
67.9,3.208,41
68.1,3.202,42
68.3,3.193,42
68.5,3.187,43
68.7,3.184,43
68.9,3.178,43
69.1,3.172,44
69.3,3.165,45
69.5,3.16,45
69.7,3.155,46
69.9,3.149,46
70.1,3.142,46
70.3,3.137,47
70.5,3.131,47
70.7,3.125,47
70.9,3.117,48
71.1,3.114,48
71.3,3.108,48
71.5,3.1,49
71.7,3.094,49
71.9,3.088,50
72.1,3.081,50
72.3,3.075,50
72.5,3.07,50
72.7,3.059,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,50
73.7,3.046,46
73.9,2.998,42
74.1,2.976,43
74.3,2.974,44
74.7,2.985,35
75.1,2.949,41
75.3,2.947,47
75.5,2.948,45
76.3,2.925,34
76.7,0.112,163
76.9,0.109,165
77.1,0.103,170
77.5,0.111,166
77.7,0.109,167
78.1,0.108,161
78.5,0.12,162
78.7,0.12,161
79.1,0.102,173
79.3,0.098,164
79.5,0.119,160
79.9,0.115,167
80.1,0.115,162
80.5,0.102,168
80.7,0.112,167
80.9,0.112,167
81.1,0.107,174
81.3,0.104,177
81.5,0.105,180
81.7,0.103,184
81.9,0.106,183
82.1,0.101,185
82.3,0.1,188
82.5,0.104,187
82.7,0.105,188
82.9,0.104,188
83.1,0.103,189
83.3,0.101,188
83.5,0.1,190
83.7,0.101,188
83.9,0.1,190
84.1,0.1,191
84.3,0.1,190
84.5,0.1,188
84.7,0.1,190
84.9,0.101,190
85.1,0.101,189
85.3,0.103,187
85.5,0.101,189
85.7,0.1,187
85.9,0.099,186
86.1,0.1,185
86.3,0.102,183
86.5,0.094,183
86.7,0.099,180
86.9,0.101,175
87.1,0.103,171
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.315,30
89.5,2.301,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
91.9,0.11,164
92.3,0.108,170
92.5,0.106,169
92.7,0.103,175
92.9,0.104,175
93.1,0.104,176
93.3,0.106,176
93.5,0.103,177
93.7,0.1,177
93.9,0.099,178
94.1,0.101,176
94.3,0.099,177
94.5,0.101,178
94.7,0.1,176
94.9,0.1,175
95.1,0.106,173
95.3,0.105,171
95.5,0.102,173
95.9,0.096,169
96.3,2.249,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,31
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.292,30
100.5,2.3,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.293,32
101.9,2.303,32
102.9,2.749,39
103.3,2.428,41
103.5,2.408,40
103.7,2.4,45
103.9,2.367,49
104.1,2.342,51
104.3,2.329,49
104.5,2.333,46
104.7,2.35,45
104.9,2.414,45
105.3,2.818,50
105.5,2.868,57
105.7,2.86,49
105.9,2.831,38
106.1,2.829,37
106.3,2.879,51
106.5,2.899,59
106.7,2.892,50
106.9,2.852,37
107.1,2.837,34
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.878,39
109.7,2.854,32
109.9,2.894,39
110.1,2.92,50
110.3,2.917,44
110.5,2.883,33
110.7,2.912,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.7,2.928,39
111.9,2.952,52
112.1,2.946,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.875,48
113.3,2.944,51
113.5,2.956,40
113.9,2.87,29
114.1,2.841,30
114.3,2.816,29
114.5,2.809,29
114.7,2.812,28
114.9,2.834,29
115.1,2.924,36
115.3,2.96,44
115.5,2.995,50
115.7,3.008,55
115.9,3.015,54
116.1,3.015,54
116.7,2.614,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.88,29
118.1,2.849,28
118.3,2.831,29
118.5,2.82,28
118.7,2.823,28
118.9,2.849,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.584,39
120.5,2.621,44
120.9,3.087,30
121.1,3.056,23
121.5,3.129,32
121.7,3.124,32
121.9,3.068,31
122.3,2.827,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.732,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,39
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.655,42
128.5,2.665,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.786,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.986,50
132.1,3.44,45
132.5,2.938,52
132.7,2.925,49
132.9,2.934,48
133.1,2.925,49
133.3,2.927,51
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.529,37
143.1,2.806,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.811,51
144.7,2.85,51
144.9,2.849,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.803,33
146.5,2.813,33
146.7,2.825,33
146.9,2.837,32
147.1,2.856,34
147.3,2.882,39
147.5,2.91,42
147.7,2.938,44
147.9,2.971,47
148.1,3.039,48
148.5,3.244,48
148.7,3.245,49
148.9,3.237,48
149.1,3.229,48
149.3,3.218,49
149.5,3.208,49
149.7,3.199,50
149.9,3.192,49
150.1,3.168,46
150.3,3.099,40
150.5,3.065,35
150.7,3.058,35
150.9,3.06,34
151.1,3.074,33
151.3,3.112,41
151.5,3.113,49
151.7,3.074,44
151.9,3.034,35
152.1,3.012,33
152.3,3.006,34
152.5,3.028,36
152.7,3.061,45
152.9,3.054,46
153.1,3.026,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.99,50
155.1,2.975,41
155.3,2.956,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.912,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.813,34
159.1,2.813,36
159.3,2.835,44
159.5,2.826,46
159.7,2.787,40
159.9,2.743,36
160.1,2.724,37
160.3,2.729,35
160.5,2.769,39
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,45
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.692,38
165.1,2.669,32
165.3,2.674,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.132,49
168.5,2.215,51
168.7,2.193,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.9,2.324,32
170.1,2.357,32
170.3,2.398,36
170.5,2.47,46
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.542,72
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,71
177.9,2.512,71
178.1,2.509,71
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.1,2.315,71
179.3,0.168,160
179.5,0.17,162
179.7,0.178,163
179.9,0.18,167
180.1,0.177,166
180.3,0.177,169
180.5,0.176,169
180.7,0.177,171
180.9,0.177,170
181.1,0.174,173
181.3,0.173,171
181.5,0.173,171
181.7,0.172,173
181.9,0.172,173
182.1,0.173,173
182.3,0.175,173
182.5,0.176,170
182.7,0.175,171
182.9,0.175,172
183.1,0.18,167
183.3,0.18,170
183.5,0.181,167
183.7,0.179,169
183.9,0.179,169
184.1,0.177,169
184.3,0.173,174
184.5,0.177,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,178
186.3,0.169,180
186.5,0.171,179
186.7,0.172,177
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.175,171
187.9,0.179,167
188.1,0.181,167
188.3,0.18,162
188.5,0.181,158
188.7,0.176,160
188.9,0.175,160
189.1,0.177,163
189.3,0.177,162
189.5,0.18,162
189.7,0.179,161
189.9,0.179,160
190.1,0.174,161
190.3,0.176,158
190.5,0.176,158
190.7,0.18,156
190.9,0.18,154
191.1,0.185,151
191.3,0.179,157
191.5,0.186,147
192.1,2.474,69
192.3,2.475,69
192.5,2.476,69
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,70
196.1,2.488,70
196.3,2.489,70
196.5,2.491,70
196.7,2.49,69
196.9,2.491,70
197.1,2.493,69
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.5,2.497,68
198.7,0.221,147
198.9,0.21,153
199.1,0.22,151
199.3,0.216,154
199.5,0.21,156
199.7,0.203,158
199.9,0.197,161
200.1,0.196,159
200.3,0.188,162
200.5,0.191,159
200.7,0.23,154
200.9,0.271,150
201.1,0.285,151
201.3,0.291,152
201.5,0.291,152
201.7,0.289,155
201.9,0.286,152
202.1,0.263,157
202.3,0.211,166
202.5,0.189,173
202.7,0.186,175
202.9,0.183,175
203.1,0.182,175
203.3,0.186,175
203.5,0.189,171
203.7,0.189,171
203.9,0.204,163
204.1,0.229,151
204.3,0.211,154
204.5,0.205,153
204.7,0.193,158
204.9,0.187,162
205.1,0.186,165
205.3,0.186,165
205.5,0.186,163
205.7,0.185,164
205.9,0.182,166
206.1,0.185,162
206.3,0.185,165
206.5,0.185,161
206.7,0.179,162
206.9,0.175,163
207.1,0.174,163
207.3,0.173,165
207.5,0.173,161
207.7,0.171,163
207.9,0.176,162
208.1,0.18,160
208.3,0.174,160
208.5,0.173,162
208.7,0.172,162
208.9,0.176,160
209.1,0.176,162
209.3,0.174,163
209.5,0.171,163
209.7,0.172,162
209.9,0.173,163
210.1,0.17,163
210.3,0.172,163
210.5,0.178,164
210.7,0.179,166
210.9,0.176,168
211.1,0.175,171
211.3,0.177,173
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.173,176
213.3,0.173,178
213.5,0.178,176
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,171
214.5,0.248,167
214.7,0.287,159
215.1,0.397,145
215.5,0.49,152
215.7,0.451,121
215.9,0.354,134
216.1,0.312,141
216.3,0.281,146
216.5,0.23,154
216.7,0.201,154
216.9,0.187,160
217.1,0.178,162
217.3,0.173,162
217.5,0.176,161
217.7,0.176,161
217.9,0.171,163
218.1,0.173,161
218.3,0.177,157
218.5,0.172,160
218.7,0.177,157
218.9,0.183,151
219.5,1.777,34
219.7,1.766,35
219.9,1.759,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,36
220.9,1.7,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.654,34
222.7,0.585,119
222.9,0.554,128
223.1,0.546,127
223.3,0.543,127
223.5,0.545,128
223.7,0.553,126
223.9,0.572,123
224.5,1.532,35
224.7,1.52,37
224.9,1.508,40
225.1,1.464,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,58
225.9,1.409,55
226.1,1.379,47
226.3,1.361,42
226.5,1.325,35
226.7,1.315,34
226.9,1.309,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.215,33
230.1,1.181,34
231.3,0.525,107
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,123
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,146
235.7,0.476,146
235.9,0.477,146
236.1,0.477,141
236.3,0.48,137
236.5,0.482,135
236.7,0.481,136
236.9,0.482,132
237.1,0.486,129
237.3,0.487,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,123
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.502,115
239.9,0.504,116
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.55,106
240.9,0.595,101
241.9,1.028,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.016,53
246.3,0.882,60
246.5,0.873,63
246.7,0.871,59
246.9,0.868,61
247.1,0.866,63
247.3,0.862,66
247.5,0.864,67
247.7,0.864,69
247.9,0.863,66
248.1,0.863,69
248.3,0.863,67
248.5,0.863,67
248.7,0.862,70
248.9,0.863,67
249.1,0.865,66
249.3,0.867,66
249.5,0.869,64
249.7,0.869,64
249.9,0.87,64
250.1,0.873,62
250.3,0.873,63
250.5,0.875,62
250.7,0.877,61
250.9,0.878,59
251.1,0.88,61
251.3,0.884,60
251.5,0.889,58
251.7,0.896,58
251.9,0.902,58
252.1,0.907,56
252.3,0.906,57
252.7,0.815,73
252.9,0.8,76
253.1,0.791,79
253.3,0.789,78
253.5,0.788,79
253.7,0.786,80
253.9,0.785,81
254.1,0.784,85
254.3,0.785,83
254.5,0.784,85
254.7,0.782,85
254.9,0.784,85
255.1,0.785,82
255.3,0.785,82
255.5,0.785,81
255.7,0.785,81
255.9,0.785,81
256.1,0.787,78
256.3,0.789,77
256.5,0.791,77
256.7,0.793,76
256.9,0.797,75
257.1,0.8,75
257.3,0.806,77
257.5,0.813,76
257.7,0.821,74
257.9,0.825,72
258.1,0.828,73
258.3,0.829,71
258.5,0.835,70
258.7,0.845,68
258.9,0.855,67
259.1,0.86,67
259.3,0.864,68
259.5,0.865,68
259.7,0.865,69
259.9,0.866,69
260.1,0.867,66
260.3,0.867,67
260.5,0.869,68
260.7,0.87,69
260.9,0.869,69
261.1,0.87,70
261.3,0.869,69
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.861,69
262.3,0.833,70
262.5,0.782,80
262.7,0.765,81
262.9,0.757,83
263.1,0.754,84
263.3,0.751,88
263.5,0.75,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,90
264.3,0.751,90
264.5,0.75,91
264.7,0.751,86
264.9,0.755,88
265.1,0.76,88
265.3,0.76,86
265.5,0.759,85
265.7,0.76,85
265.9,0.767,83
266.1,0.777,83
266.3,0.788,81
266.5,0.797,80
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.818,77
267.7,0.819,75
267.9,0.819,78
268.1,0.819,79
268.3,0.819,79
268.5,0.818,81
268.7,0.817,83
268.9,0.813,84
269.1,0.809,81
269.3,0.756,91
269.5,0.724,93
269.7,0.711,94
269.9,0.704,94
270.1,0.699,95
270.3,0.697,93
270.5,0.693,97
270.7,0.687,97
270.9,0.684,101
271.1,0.682,101
271.3,0.679,103
271.5,0.678,102
271.7,0.675,103
271.9,0.676,101
272.1,0.67,104
272.3,0.669,103
272.5,0.674,98
272.7,0.671,98
272.9,0.669,100
273.1,0.67,96
273.3,0.669,96
273.5,0.671,96
273.7,0.673,94
273.9,0.676,96
274.1,0.676,101
274.3,0.678,102
274.5,0.681,100
274.7,0.686,95
274.9,0.684,103
275.1,0.686,101
275.3,0.682,101
275.5,0.681,96
275.7,0.679,100
275.9,0.677,99
276.1,0.679,100
276.3,0.683,96
276.5,0.683,98
276.7,0.681,99
276.9,0.681,101
277.1,0.685,102
277.3,0.691,103
277.5,0.697,103
277.7,0.702,98
277.9,0.702,98
278.1,0.704,94
278.3,0.708,93
278.5,0.712,91
278.7,0.713,93
278.9,0.719,92
279.1,0.729,93
279.3,0.766,90
279.5,0.832,87
279.7,0.838,90
279.9,0.842,89
280.1,0.841,90
280.3,0.844,87
280.5,0.847,85
280.7,0.845,87
280.9,0.843,87
281.1,0.843,84
281.3,0.843,80
281.5,0.841,78
281.7,0.838,76
281.9,0.835,75
282.1,0.833,76
282.3,0.83,76
282.5,0.824,75
282.7,0.816,78
282.9,0.812,78
283.1,0.808,78
283.3,0.804,78
283.5,0.8,78
283.7,0.794,82
283.9,0.792,80
284.1,0.785,81
284.3,0.783,81
284.5,0.782,82
284.7,0.78,83
284.9,0.777,85
285.1,0.775,86
285.3,0.774,88
285.5,0.773,89
285.7,0.773,90
285.9,0.773,90
286.1,0.772,89
286.3,0.772,87
286.5,0.772,83
286.7,0.773,82
286.9,0.777,83
287.1,0.794,80
287.5,0.889,62
287.7,0.894,61
287.9,0.897,61
288.1,0.901,63
288.3,0.902,65
288.5,0.902,67
288.7,0.902,68
288.9,0.902,68
289.1,0.903,69
289.3,0.903,69
289.5,0.905,68
289.7,0.905,68
289.9,0.903,68
290.1,0.903,67
290.3,0.902,66
290.5,0.901,65
290.7,0.9,62
290.9,0.896,62
291.1,0.891,61
291.3,0.887,62
291.5,0.883,64
291.7,0.877,65
291.9,0.87,67
292.1,0.86,69
292.3,0.85,70
292.5,0.841,72
292.7,0.834,74
292.9,0.828,72
293.1,0.823,74
293.3,0.818,74
293.5,0.811,75
293.7,0.808,75
293.9,0.807,75
294.1,0.805,77
294.3,0.803,79
294.5,0.803,79
294.7,0.802,79
294.9,0.797,83
295.1,0.797,82
295.3,0.798,83
295.5,0.797,82
295.7,0.796,82
295.9,0.796,82
296.1,0.798,82
296.3,0.799,79
296.5,0.801,78
296.7,0.801,77
296.9,0.801,75
297.1,0.804,75
297.3,0.808,78
297.5,0.815,74
297.7,0.833,69
297.9,0.89,59
298.1,0.9,59
298.3,0.909,60
298.5,0.913,61
298.7,0.915,61
298.9,0.919,61
299.1,0.921,63
299.3,0.922,64
299.5,0.923,65
299.7,0.922,65
299.9,0.921,65
300.1,0.921,66
300.3,0.923,66
300.5,0.922,64
300.7,0.921,66
300.9,0.92,63
301.1,0.919,62
301.3,0.916,61
301.5,0.913,60
301.7,0.909,59
301.9,0.907,59
302.1,0.904,59
302.3,0.902,60
302.5,0.897,59
302.7,0.893,58
302.9,0.886,59
303.1,0.88,62
303.3,0.873,62
303.5,0.864,63
303.7,0.857,64
303.9,0.852,68
304.1,0.848,66
304.3,0.843,68
304.5,0.841,68
304.7,0.837,68
304.9,0.833,70
305.1,0.831,70
305.3,0.83,72
305.5,0.83,73
305.7,0.828,74
305.9,0.827,75
306.1,0.829,75
306.3,0.827,77
306.5,0.829,74
306.7,0.829,74
306.9,0.829,74
307.1,0.83,72
307.3,0.83,72
307.5,0.832,71
307.7,0.842,70
307.9,0.854,68
308.1,0.876,62
308.5,0.988,62
308.7,0.99,63
308.9,0.992,64
309.1,0.992,64
309.3,0.991,63
309.5,0.99,63
309.7,0.988,62
309.9,0.986,60
310.1,0.986,60
310.3,0.984,59
310.5,0.981,58
310.7,0.977,57
310.9,0.974,56
311.1,0.969,56
311.3,0.964,56
311.5,0.955,57
311.7,0.947,58
311.9,0.941,58
312.1,0.934,57
312.3,0.931,55
312.5,0.928,55
312.7,0.925,54
312.9,0.919,56
313.1,0.916,57
313.3,0.914,57
313.5,0.914,58
313.7,0.913,59
313.9,0.911,60
314.1,0.911,60
314.3,0.913,60
314.5,0.914,62
314.7,0.913,65
314.9,0.914,63
315.1,0.913,59
315.3,0.911,59
