azimuth_deg,distance_m,rssi
86.1,2.238,34
86.3,2.242,32
86.5,2.262,29
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.286,33
88.1,2.29,32
88.3,2.33,40
88.9,2.875,60
89.3,2.727,40
89.7,2.418,43
89.9,2.414,43
90.1,2.374,40
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,40
91.1,2.343,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.772,45
92.9,2.774,45
93.1,2.776,45
93.3,2.778,44
93.5,2.78,44
93.7,2.781,44
93.9,2.782,44
94.1,2.784,43
94.3,2.786,43
94.5,2.787,42
94.7,2.789,42
94.9,2.792,42
95.1,2.794,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.823,41
97.7,2.826,39
97.9,2.828,39
98.1,2.834,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,42
99.5,2.859,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.902,42
101.3,2.99,58
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.961,57
102.9,2.626,40
103.1,2.553,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,38
103.9,2.463,38
104.1,2.473,37
104.3,2.524,39
104.7,2.968,38
104.9,3.009,46
105.1,3.001,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,33
106.1,2.664,35
106.3,2.594,34
106.5,2.591,37
106.7,2.62,47
106.9,2.685,58
107.3,3.077,37
107.5,3.052,30
107.7,3.09,41
107.9,3.099,42
108.1,3.107,35
108.3,3.103,30
108.7,2.858,36
108.9,2.814,35
109.1,2.796,35
109.3,2.777,35
109.5,2.763,36
109.7,2.747,35
109.9,2.73,36
110.1,2.717,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,41
115.3,2.675,41
115.5,2.696,42
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,42
116.5,2.734,35
117.1,2.957,40
117.3,2.903,32
117.5,2.891,33
117.7,2.892,36
117.9,2.936,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,47
119.3,3.469,46
119.5,3.478,46
119.7,3.488,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.534,45
121.1,3.513,42
121.3,3.476,40
121.5,3.47,42
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,42
122.5,3.471,41
122.7,3.474,41
122.9,3.472,41
123.1,3.473,41
123.3,3.473,41
123.5,3.475,41
123.7,3.475,41
123.9,3.475,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,41
126.3,3.484,41
126.5,3.485,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,36
128.9,3.499,35
129.1,3.505,36
129.3,3.526,39
129.5,3.501,42
129.9,2.906,53
130.1,2.827,53
130.3,2.796,52
130.5,2.787,53
130.7,2.823,55
131.1,3.447,43
131.3,3.438,44
132.1,2.787,35
132.3,2.796,35
132.5,2.805,35
132.7,2.84,43
132.9,2.876,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.929,38
134.9,2.952,40
135.1,2.984,43
135.3,3.044,46
135.7,3.199,47
135.9,3.198,48
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.09,36
137.9,3.101,45
138.1,3.076,44
138.3,3.033,36
138.5,3.003,33
138.7,2.994,33
138.9,3.003,34
139.1,3.047,42
139.3,3.048,46
139.5,3.024,38
139.7,3.008,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,31
140.7,2.99,40
140.9,2.993,50
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,37
142.1,2.934,31
142.3,2.929,33
142.5,2.917,35
142.7,2.865,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.881,34
144.3,2.769,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.824,34
145.3,2.798,31
145.5,2.766,29
145.7,2.811,33
145.9,2.815,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,37
147.3,2.784,45
147.5,2.76,40
147.7,2.732,34
147.9,2.762,42
148.1,2.772,54
148.3,2.767,49
148.5,2.741,37
148.7,2.728,34
148.9,2.743,47
149.1,2.744,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.687,31
150.7,2.7,38
150.9,2.704,44
151.1,2.697,41
151.3,2.672,33
151.5,2.657,33
151.7,2.665,42
151.9,2.675,50
152.1,2.68,59
152.3,2.678,63
152.5,2.674,63
152.7,2.67,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,55
154.3,2.146,46
154.5,2.138,42
154.7,2.159,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.3,2.29,31
156.5,2.316,31
156.7,2.353,32
156.9,2.42,38
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.568,69
159.1,2.564,70
159.3,2.561,70
159.5,2.559,69
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,70
161.3,2.534,70
161.5,2.534,70
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.518,71
163.1,2.517,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.504,71
164.7,2.501,72
164.9,2.5,71
165.1,2.497,70
165.3,2.488,70
165.5,2.448,69
165.9,2.279,65
166.1,0.165,154
166.3,0.162,161
166.5,0.161,163
166.7,0.168,160
166.9,0.165,164
167.1,0.179,160
167.3,0.165,163
167.5,0.167,167
167.7,0.169,164
167.9,0.168,167
168.1,0.171,164
168.3,0.172,162
168.5,0.17,164
168.7,0.17,166
168.9,0.168,167
169.1,0.165,166
169.3,0.171,165
169.5,0.171,164
169.7,0.169,166
169.9,0.169,165
170.1,0.165,168
170.3,0.163,171
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,179
171.5,0.159,181
171.7,0.158,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,185
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.161,180
173.7,0.163,179
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.163,174
174.7,0.165,171
174.9,0.167,164
175.1,0.161,164
175.3,0.166,162
175.5,0.16,168
175.7,0.162,166
175.9,0.159,164
176.1,0.159,164
176.3,0.168,161
176.5,0.161,164
176.7,0.162,158
176.9,0.158,161
177.1,0.164,161
177.3,0.172,157
177.5,0.172,157
177.7,0.168,157
178.7,2.462,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,75
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,75
183.1,2.474,75
183.3,2.476,75
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.48,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.5,0.244,139
186.7,0.24,143
186.9,0.239,145
187.1,0.217,153
187.3,0.213,153
187.5,0.213,153
187.7,0.214,153
187.9,0.221,156
188.1,0.251,156
188.3,0.271,153
188.5,0.274,156
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,155
189.5,0.274,154
189.7,0.26,149
189.9,0.237,149
190.1,0.21,157
190.3,0.193,164
190.5,0.18,172
190.7,0.176,175
190.9,0.174,175
191.1,0.172,177
191.3,0.17,178
191.5,0.17,176
191.7,0.172,175
191.9,0.17,175
192.1,0.167,174
192.3,0.172,168
192.7,2.56,62
192.9,0.172,150
193.1,0.16,159
193.3,0.164,160
193.5,0.17,160
193.7,0.172,161
193.9,0.165,164
194.1,0.166,163
194.3,0.164,165
194.5,0.164,164
194.7,0.165,163
194.9,0.163,166
195.1,0.163,164
195.3,0.167,160
195.5,0.165,162
195.7,0.165,163
195.9,0.166,162
196.1,0.172,161
196.3,0.171,163
196.5,0.165,164
196.7,0.162,163
196.9,0.16,167
197.1,0.161,166
197.3,0.159,166
197.5,0.16,166
197.7,0.16,166
197.9,0.164,163
198.1,0.162,164
198.3,0.164,166
198.5,0.164,165
198.7,0.168,164
198.9,0.171,165
199.1,0.17,167
199.3,0.174,165
199.5,0.168,169
199.7,0.171,170
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,176
200.9,0.17,178
201.1,0.169,178
201.3,0.166,178
201.5,0.162,180
201.7,0.161,180
201.9,0.158,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.16,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.165,175
203.9,0.159,176
204.1,0.161,173
204.3,0.163,171
204.5,0.164,169
204.7,0.167,164
204.9,0.165,167
205.1,0.164,167
205.3,0.162,168
205.5,0.162,165
205.7,0.162,169
205.9,0.166,168
206.1,0.166,167
206.3,0.166,165
206.5,0.164,167
206.7,0.166,167
206.9,0.163,167
207.1,0.159,171
207.3,0.16,166
207.5,0.16,165
207.7,0.158,165
207.9,0.161,164
208.1,0.16,166
208.3,0.16,163
208.5,0.157,162
208.7,0.159,163
208.9,0.173,154
209.1,0.179,150
209.5,1.628,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.548,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,40
211.9,1.51,41
212.1,1.459,44
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.385,65
214.3,1.364,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
219.1,0.519,108
219.3,0.511,111
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,122
221.5,0.481,123
221.7,0.48,125
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,132
222.7,0.473,135
222.9,0.472,138
223.1,0.47,143
223.3,0.469,144
223.5,0.468,146
223.7,0.469,145
223.9,0.47,142
224.1,0.471,137
224.3,0.471,137
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,130
225.3,0.478,127
225.5,0.478,125
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.495,116
227.7,0.497,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.521,107
228.7,0.567,103
228.9,0.605,99
229.7,0.967,41
229.9,1.014,42
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.035,65
231.9,1.034,64
232.1,1.032,63
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.003,57
233.9,0.882,57
234.1,0.866,61
234.3,0.864,61
234.5,0.861,59
234.7,0.858,62
234.9,0.855,67
235.1,0.855,68
235.3,0.855,67
235.5,0.854,67
235.7,0.855,67
235.9,0.856,68
236.1,0.856,68
236.3,0.856,67
236.5,0.857,68
236.7,0.857,67
236.9,0.858,67
237.1,0.86,64
237.3,0.861,64
237.5,0.863,64
237.7,0.864,66
237.9,0.868,60
238.1,0.869,60
238.3,0.873,61
238.5,0.875,58
238.7,0.876,58
238.9,0.878,60
239.1,0.884,62
239.3,0.892,60
239.5,0.902,56
239.7,0.906,55
239.9,0.903,55
240.1,0.87,59
240.3,0.809,74
240.5,0.796,74
240.7,0.789,77
240.9,0.784,80
241.1,0.785,79
241.3,0.784,78
241.5,0.783,79
241.7,0.781,80
241.9,0.78,83
242.1,0.78,83
242.3,0.78,83
242.5,0.78,83
242.7,0.78,82
242.9,0.781,81
243.1,0.781,80
243.3,0.782,80
243.5,0.783,79
243.7,0.786,79
243.9,0.787,79
244.1,0.789,78
244.3,0.791,76
244.5,0.792,76
244.7,0.795,78
244.9,0.804,78
245.1,0.81,76
245.3,0.819,73
245.5,0.826,69
245.7,0.828,68
245.9,0.832,70
246.1,0.838,69
246.3,0.848,68
246.5,0.855,66
246.7,0.86,64
246.9,0.863,66
247.1,0.865,66
247.3,0.865,66
247.5,0.866,66
247.7,0.868,66
247.9,0.867,66
248.1,0.868,68
248.3,0.872,67
248.5,0.871,69
248.7,0.87,69
248.9,0.869,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,67
249.7,0.863,66
249.9,0.855,66
250.1,0.797,75
250.3,0.768,80
250.5,0.759,83
250.7,0.756,83
250.9,0.756,83
251.1,0.751,85
251.3,0.751,88
251.5,0.751,89
251.7,0.752,89
251.9,0.753,91
252.1,0.752,93
252.3,0.754,91
252.5,0.755,93
252.7,0.756,91
252.9,0.756,85
253.1,0.758,84
253.3,0.761,84
253.5,0.766,82
253.7,0.778,79
253.9,0.79,78
254.1,0.798,80
254.3,0.806,75
254.5,0.809,76
254.7,0.815,73
254.9,0.82,74
255.1,0.825,73
255.3,0.828,73
255.5,0.831,73
255.7,0.832,74
255.9,0.833,77
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.835,78
257.1,0.832,77
257.3,0.805,78
257.5,0.748,86
257.7,0.727,89
257.9,0.722,91
258.1,0.72,90
258.3,0.717,90
258.5,0.717,89
258.7,0.715,91
258.9,0.714,90
259.1,0.712,97
259.3,0.71,95
259.5,0.709,98
259.7,0.708,97
259.9,0.709,96
260.1,0.709,95
260.3,0.708,99
260.5,0.707,98
260.7,0.706,97
260.9,0.711,94
261.1,0.711,95
261.3,0.712,92
261.5,0.713,92
261.7,0.713,92
261.9,0.715,89
262.1,0.718,91
262.3,0.72,94
262.5,0.727,98
262.7,0.734,99
262.9,0.737,95
263.1,0.739,93
263.3,0.734,98
263.5,0.73,98
263.7,0.726,95
263.9,0.724,93
264.1,0.722,93
264.3,0.721,95
264.5,0.722,96
264.7,0.721,95
264.9,0.722,95
265.1,0.721,95
265.3,0.721,96
265.5,0.722,96
265.7,0.724,96
265.9,0.725,96
266.1,0.723,95
266.3,0.723,95
266.5,0.721,95
266.7,0.722,92
266.9,0.726,91
267.1,0.728,90
267.3,0.731,89
267.5,0.733,91
267.7,0.752,91
267.9,0.784,92
268.1,0.842,90
268.3,0.849,95
268.5,0.851,95
268.7,0.85,91
268.9,0.846,88
269.1,0.844,85
269.3,0.843,81
269.5,0.845,76
269.7,0.844,76
269.9,0.841,75
270.1,0.837,76
270.3,0.834,76
270.5,0.829,78
270.7,0.826,77
270.9,0.82,79
271.1,0.816,78
271.3,0.813,77
271.5,0.808,77
271.7,0.804,79
271.9,0.8,79
272.1,0.796,78
272.3,0.791,80
272.5,0.786,82
272.7,0.784,83
272.9,0.782,83
273.1,0.78,85
273.3,0.779,84
273.5,0.778,85
273.7,0.776,89
273.9,0.775,89
274.1,0.774,89
274.3,0.773,90
274.5,0.773,87
274.7,0.772,86
274.9,0.773,85
275.1,0.777,83
275.3,0.784,82
275.5,0.803,81
275.9,0.9,64
276.1,0.905,65
276.3,0.908,68
276.5,0.908,69
276.7,0.907,69
276.9,0.908,68
277.1,0.908,68
277.3,0.906,68
277.5,0.905,67
277.7,0.905,65
277.9,0.903,63
278.1,0.902,63
278.3,0.897,62
278.5,0.891,63
278.7,0.886,63
278.9,0.879,64
279.1,0.868,69
279.3,0.857,71
279.5,0.847,71
279.7,0.838,73
279.9,0.833,76
280.1,0.83,74
280.3,0.827,74
280.5,0.823,74
280.7,0.819,75
280.9,0.815,76
281.1,0.814,78
281.3,0.813,77
281.5,0.811,80
281.7,0.809,80
281.9,0.809,82
282.1,0.809,82
282.3,0.807,83
282.5,0.806,83
282.7,0.807,84
282.9,0.808,82
283.1,0.808,82
283.3,0.809,80
283.5,0.81,81
283.7,0.812,79
283.9,0.811,77
284.1,0.813,76
284.3,0.816,76
284.5,0.82,78
284.7,0.831,74
284.9,0.84,69
285.3,0.924,62
285.5,0.927,61
285.7,0.93,63
285.9,0.933,64
286.1,0.934,66
286.3,0.934,67
286.5,0.936,67
286.7,0.937,68
286.9,0.937,68
287.1,0.936,68
287.3,0.936,67
287.5,0.934,67
287.7,0.935,67
287.9,0.935,66
288.1,0.935,64
288.3,0.932,63
288.5,0.931,62
288.7,0.928,60
288.9,0.925,60
289.1,0.92,61
289.3,0.919,61
289.5,0.916,60
289.7,0.91,59
289.9,0.907,59
290.1,0.901,60
290.3,0.893,61
290.5,0.889,61
290.7,0.881,63
290.9,0.875,64
291.1,0.867,64
291.3,0.864,64
291.5,0.861,66
291.7,0.859,68
291.9,0.854,71
292.1,0.852,70
292.3,0.852,68
292.5,0.849,71
292.7,0.847,73
292.9,0.847,75
293.1,0.847,73
293.3,0.846,76
293.5,0.845,76
293.7,0.844,76
293.9,0.845,76
294.1,0.844,71
294.3,0.845,73
294.5,0.848,70
294.7,0.85,68
294.9,0.856,68
295.1,0.873,61
295.5,0.998,59
295.7,1.003,60
295.9,1.004,62
296.1,1.009,63
296.3,1.01,63
296.5,1.011,64
296.7,1.011,66
296.9,1.011,66
297.1,1.012,65
297.3,1.011,63
297.5,1.01,62
297.7,1.008,62
297.9,1.008,61
298.1,1.005,60
298.3,1.003,59
298.5,1,57
298.7,0.997,57
298.9,0.993,55
299.1,0.987,57
299.3,0.982,57
299.5,0.978,58
299.7,0.969,58
299.9,0.963,56
300.1,0.96,56
300.3,0.957,56
300.5,0.954,56
300.7,0.95,57
300.9,0.945,57
301.1,0.942,57
301.3,0.94,58
301.5,0.938,60
301.7,0.936,60
301.9,0.937,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,61
303.1,0.937,60
303.3,0.938,60
303.5,0.94,58
303.7,0.942,58
303.9,0.953,60
304.1,0.971,61
304.5,1.065,62
304.7,1.065,60
304.9,1.064,59
305.1,1.063,58
305.3,1.059,59
305.5,1.057,58
305.7,1.057,55
305.9,1.051,55
306.1,1.047,57
306.3,1.043,57
306.5,1.04,58
306.7,1.034,57
306.9,1.03,58
307.1,1.026,57
307.3,1.022,56
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.015,61
308.3,1.016,63
308.5,1.017,64
308.7,1.016,65
308.9,1.018,66
309.1,1.018,66
309.3,1.017,63
309.5,1.018,60
309.7,1.019,58
309.9,1.021,56
310.1,1.028,58
310.3,1.044,62
310.7,1.143,65
310.9,1.147,65
311.1,1.148,65
311.3,1.146,63
311.5,1.145,64
311.7,1.138,64
311.9,1.133,66
312.1,1.124,66
312.3,1.113,66
312.9,0.807,75
313.1,0.797,78
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.789,75
314.1,0.787,75
314.3,0.785,75
314.5,0.782,75
314.7,0.781,79
314.9,0.779,79
315.1,0.776,79
315.3,0.774,77
