azimuth_deg,distance_m,rssi
80.3,0.112,161
80.5,0.109,165
80.7,0.1,173
80.9,0.105,174
81.1,0.113,170
81.3,0.103,179
81.5,0.1,181
81.7,0.105,181
81.9,0.106,183
82.1,0.102,185
82.3,0.102,187
82.5,0.104,187
82.7,0.104,188
82.9,0.103,188
83.1,0.103,186
83.3,0.101,189
83.5,0.1,189
83.7,0.1,191
83.9,0.1,190
84.1,0.099,190
84.3,0.1,190
84.5,0.1,191
84.7,0.099,190
84.9,0.099,191
85.1,0.101,189
85.3,0.102,189
85.5,0.102,188
85.7,0.1,187
85.9,0.099,187
86.1,0.102,185
86.3,0.102,183
86.5,0.099,183
86.7,0.1,179
86.9,0.098,177
87.1,0.092,170
87.9,2.358,32
88.1,2.355,32
88.3,2.355,33
88.5,2.355,32
88.7,2.357,32
88.9,2.354,31
89.1,2.322,31
89.3,2.305,31
89.5,2.297,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,32
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.291,31
91.5,2.29,31
91.7,2.286,31
92.3,0.105,170
92.5,0.098,172
92.7,0.099,173
92.9,0.102,174
93.1,0.106,172
93.3,0.097,178
93.5,0.1,177
93.7,0.101,177
93.9,0.099,178
94.1,0.098,178
94.3,0.098,178
94.5,0.094,179
94.7,0.109,173
94.9,0.103,176
95.1,0.106,175
95.3,0.102,175
95.5,0.099,173
95.7,0.102,168
95.9,0.102,168
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.239,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.274,29
100.3,2.298,30
100.5,2.3,31
100.7,2.296,31
100.9,2.295,32
101.1,2.292,32
101.3,2.291,32
101.5,2.292,32
101.7,2.297,32
101.9,2.332,36
102.5,2.839,53
102.7,2.768,44
102.9,2.724,39
103.3,2.41,40
103.5,2.405,44
103.7,2.378,49
103.9,2.344,51
104.1,2.321,50
104.3,2.321,47
104.5,2.335,45
104.7,2.378,46
105.1,2.789,46
105.3,2.834,53
105.5,2.86,53
105.7,2.831,41
105.9,2.801,33
106.1,2.846,44
106.3,2.892,55
106.5,2.894,54
106.7,2.861,41
106.9,2.816,32
107.1,2.865,40
107.3,2.867,42
107.5,2.847,38
107.7,2.829,33
107.9,2.876,40
108.1,2.9,50
108.3,2.915,57
108.5,2.919,58
108.7,2.921,58
108.9,2.921,58
109.1,2.916,54
109.3,2.882,44
109.5,2.858,34
109.7,2.879,36
109.9,2.912,47
110.1,2.92,46
110.3,2.898,36
110.5,2.893,34
110.7,2.933,48
110.9,2.944,56
111.1,2.937,47
111.3,2.902,35
111.5,2.904,37
111.7,2.943,50
111.9,2.951,53
112.3,2.844,39
112.5,2.841,42
112.7,2.844,43
112.9,2.864,46
113.1,2.922,53
113.3,2.959,47
113.5,2.949,35
113.7,2.881,30
113.9,2.852,29
114.1,2.824,29
114.3,2.812,29
114.5,2.81,29
114.7,2.821,28
115.1,2.939,42
115.3,2.986,49
115.5,3.004,54
115.7,3.009,55
115.9,3.012,55
116.1,3.009,55
116.5,2.636,43
116.7,2.549,33
116.9,2.541,36
117.1,2.542,38
117.3,2.573,36
117.7,2.886,29
117.9,2.862,29
118.1,2.836,29
118.3,2.822,28
118.5,2.819,29
118.7,2.828,29
118.9,2.898,32
119.1,2.92,33
119.3,2.939,33
119.7,2.671,37
119.9,2.586,34
120.1,2.581,37
120.3,2.604,43
120.5,2.663,45
120.9,3.059,26
121.1,3.101,28
121.3,3.125,33
121.5,3.123,33
121.7,3.101,32
122.1,2.849,33
122.3,2.817,35
122.5,2.8,35
122.7,2.781,35
122.9,2.767,35
123.1,2.752,35
123.3,2.734,35
123.5,2.721,35
123.7,2.708,35
123.9,2.695,34
124.1,2.684,34
124.3,2.672,35
124.5,2.661,35
124.7,2.651,36
124.9,2.643,38
125.1,2.642,40
125.3,2.642,38
125.5,2.64,38
125.7,2.639,40
125.9,2.638,39
126.1,2.636,40
126.3,2.633,41
126.5,2.634,38
126.7,2.634,37
126.9,2.635,38
127.1,2.638,39
127.3,2.641,40
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.651,43
128.3,2.659,42
128.5,2.666,41
128.7,2.675,41
128.9,2.697,41
129.1,2.713,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.762,34
130.5,2.936,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.921,41
131.5,2.965,48
131.9,3.437,46
132.5,2.935,51
132.7,2.935,49
132.9,2.934,49
133.1,2.932,50
133.3,2.962,54
133.7,3.518,45
133.9,3.528,45
134.1,3.536,45
134.3,3.54,45
134.5,3.511,41
134.7,3.488,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.487,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.486,41
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,42
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,36
141.1,3.513,33
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.519,34
143.1,2.788,49
143.3,2.697,31
143.5,2.691,32
143.7,2.691,33
143.9,2.697,33
144.3,2.774,50
144.5,2.83,52
144.7,2.859,51
144.9,2.846,48
145.1,2.831,45
145.3,2.78,33
145.5,2.779,33
145.7,2.787,33
145.9,2.791,32
146.1,2.798,33
146.3,2.806,33
146.5,2.815,33
146.7,2.826,33
146.9,2.845,33
147.1,2.865,35
147.3,2.894,41
147.5,2.919,43
147.7,2.948,45
147.9,2.996,47
148.5,3.242,49
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.18,49
150.1,3.125,43
150.3,3.076,36
150.5,3.056,35
150.7,3.053,34
150.9,3.06,34
151.1,3.09,37
151.3,3.11,46
151.5,3.1,48
151.7,3.044,40
151.9,3.015,33
152.1,3.007,34
152.3,3.01,33
152.5,3.05,40
152.7,3.058,48
152.9,3.04,41
153.1,3.013,32
153.3,3.027,39
153.5,3.031,49
153.7,3.022,41
153.9,2.998,31
154.1,2.999,37
154.3,3.001,50
154.5,2.998,54
154.7,2.99,54
154.9,2.979,47
155.1,2.964,37
155.3,2.937,31
155.5,2.945,35
155.7,2.95,44
155.9,2.948,49
156.1,2.936,46
156.3,2.912,37
156.5,2.88,31
156.7,2.893,33
156.9,2.905,38
157.1,2.908,47
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.847,34
158.1,2.846,34
158.3,2.859,43
158.5,2.859,47
158.7,2.838,38
158.9,2.809,33
159.1,2.825,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.728,36
160.1,2.724,36
160.3,2.745,35
160.5,2.795,44
160.7,2.799,54
160.9,2.779,45
161.1,2.746,34
161.3,2.766,40
161.5,2.783,53
161.7,2.777,55
161.9,2.755,42
162.1,2.731,33
162.3,2.748,44
162.5,2.756,58
162.7,2.756,62
162.9,2.75,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.703,32
163.9,2.706,35
164.1,2.716,45
164.3,2.719,55
164.5,2.712,53
164.7,2.702,44
164.9,2.674,34
165.1,2.665,33
165.3,2.679,42
165.5,2.684,52
165.7,2.686,62
165.9,2.686,65
166.1,2.681,65
166.3,2.671,65
166.5,2.663,53
166.9,2.124,44
167.1,2.105,48
167.3,2.105,53
167.5,2.104,50
167.7,2.097,46
167.9,2.088,40
168.1,2.114,47
168.5,2.215,49
168.7,2.161,43
168.9,2.145,44
169.1,2.147,40
169.3,2.165,34
169.5,2.264,32
169.7,2.319,32
169.9,2.338,32
170.1,2.364,33
170.7,2.538,53
170.9,2.524,48
171.1,2.514,46
171.3,2.511,46
171.5,2.51,45
171.7,2.514,42
171.9,2.554,50
172.1,2.579,64
172.3,2.577,71
172.5,2.572,72
172.7,2.57,72
172.9,2.569,71
173.1,2.565,71
173.3,2.563,71
173.5,2.561,71
173.7,2.557,70
173.9,2.552,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.539,71
175.3,2.536,71
175.5,2.533,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.527,71
176.7,2.522,71
176.9,2.521,71
177.1,2.517,72
177.3,2.516,71
177.5,2.514,71
177.7,2.512,72
177.9,2.51,71
178.1,2.507,72
178.3,2.503,72
178.5,2.496,72
178.7,2.477,72
179.1,2.28,69
179.3,0.17,158
179.5,0.172,161
179.7,0.179,163
179.9,0.178,167
180.1,0.177,166
180.3,0.179,167
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.173,172
181.3,0.174,171
181.5,0.17,173
181.7,0.171,171
181.9,0.172,172
182.1,0.173,173
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.176,170
183.1,0.177,171
183.3,0.18,170
183.5,0.18,167
183.7,0.176,169
183.9,0.18,168
184.1,0.178,169
184.3,0.173,171
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.179,174
187.7,0.174,173
187.9,0.175,168
188.1,0.181,164
188.3,0.177,164
188.5,0.171,162
188.7,0.174,159
188.9,0.177,159
189.1,0.177,164
189.3,0.178,160
189.5,0.179,162
189.7,0.176,161
189.9,0.176,161
190.1,0.178,158
190.3,0.174,160
190.5,0.171,162
190.7,0.171,161
190.9,0.18,154
191.1,0.181,152
191.3,0.179,151
191.5,0.172,156
191.7,0.185,150
191.9,2.473,68
192.1,2.473,69
192.3,2.473,70
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.476,71
193.9,2.477,71
194.1,2.477,71
194.3,2.477,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.494,69
197.9,2.495,69
198.1,2.496,69
198.3,2.497,69
198.9,0.214,151
199.1,0.215,150
199.3,0.218,152
199.5,0.21,156
199.7,0.205,156
199.9,0.196,157
200.1,0.189,162
200.3,0.188,161
200.5,0.185,163
200.9,0.272,150
201.1,0.285,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.261,158
202.3,0.213,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,168
203.9,0.208,163
204.1,0.219,154
204.3,0.212,156
204.5,0.204,156
204.7,0.193,160
204.9,0.19,162
205.1,0.19,161
205.3,0.186,165
205.5,0.186,164
205.7,0.182,165
205.9,0.182,165
206.1,0.183,163
206.3,0.181,164
206.5,0.183,161
206.7,0.181,162
206.9,0.177,163
207.1,0.174,162
207.3,0.179,159
207.5,0.173,162
207.7,0.174,160
207.9,0.173,161
208.1,0.173,161
208.3,0.173,160
208.5,0.171,164
208.7,0.172,160
208.9,0.17,162
209.1,0.174,161
209.3,0.17,163
209.5,0.167,164
209.7,0.167,163
209.9,0.175,162
210.1,0.176,160
210.3,0.177,159
210.5,0.178,162
210.7,0.178,166
210.9,0.175,168
211.1,0.172,172
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,175
212.1,0.174,178
212.3,0.172,179
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,172
214.5,0.249,167
214.7,0.286,162
215.5,0.453,129
215.7,0.448,122
216.1,0.322,141
216.3,0.297,141
216.7,0.204,155
216.9,0.185,160
217.1,0.182,162
217.3,0.179,161
217.5,0.173,162
217.7,0.164,167
217.9,0.173,163
218.1,0.177,159
218.3,0.174,160
218.5,0.169,163
218.7,0.169,159
218.9,0.178,159
219.1,0.184,145
219.5,1.775,34
219.7,1.762,34
219.9,1.753,34
220.1,1.737,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,36
220.9,1.693,37
221.1,1.683,41
221.3,1.678,45
221.5,1.672,45
221.7,1.665,44
221.9,1.658,38
222.1,1.647,34
222.7,0.584,121
222.9,0.555,126
223.1,0.543,127
223.3,0.538,130
223.5,0.542,130
223.7,0.551,128
223.9,0.568,124
224.5,1.528,36
224.7,1.519,37
224.9,1.48,41
225.1,1.451,50
225.3,1.443,62
225.5,1.437,62
225.7,1.42,59
225.9,1.399,54
226.1,1.373,46
226.3,1.351,42
226.5,1.323,35
226.7,1.312,34
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.29,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.273,32
228.9,1.269,32
229.1,1.261,33
229.3,1.253,33
229.5,1.245,33
229.7,1.231,33
229.9,1.218,33
230.1,1.185,34
231.3,0.525,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.501,114
232.5,0.499,115
232.7,0.499,115
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.484,122
234.5,0.484,125
234.7,0.481,134
234.9,0.477,141
235.1,0.476,146
235.3,0.476,145
235.5,0.477,145
235.7,0.475,146
235.9,0.476,144
236.1,0.477,142
236.3,0.479,140
236.5,0.48,137
236.7,0.481,134
236.9,0.48,135
237.1,0.483,132
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.504,114
240.3,0.512,111
240.5,0.518,111
240.7,0.538,108
240.9,0.594,101
241.5,0.87,44
241.9,1.011,36
242.1,1.045,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.051,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,57
245.7,1.022,55
245.9,0.996,53
246.3,0.878,61
246.5,0.87,63
246.7,0.868,63
246.9,0.866,62
247.1,0.864,63
247.3,0.862,66
247.5,0.863,67
247.7,0.863,66
247.9,0.861,68
248.1,0.862,70
248.3,0.861,68
248.5,0.861,67
248.7,0.863,67
248.9,0.865,67
249.1,0.866,66
249.3,0.866,67
249.5,0.866,66
249.7,0.866,65
249.9,0.866,66
250.1,0.871,63
250.3,0.872,62
250.5,0.872,62
250.7,0.876,61
250.9,0.878,60
251.1,0.879,61
251.3,0.884,61
251.5,0.889,61
251.7,0.896,59
251.9,0.903,57
252.1,0.907,57
252.3,0.909,58
252.5,0.91,59
253.1,0.793,75
253.3,0.786,81
253.5,0.785,78
253.7,0.784,80
253.9,0.783,80
254.1,0.783,81
254.3,0.781,82
254.5,0.78,84
254.7,0.779,85
254.9,0.779,86
255.1,0.779,87
255.3,0.78,85
255.5,0.781,82
255.7,0.782,81
255.9,0.782,81
256.1,0.781,83
256.3,0.784,81
256.5,0.787,77
256.7,0.788,79
256.9,0.792,77
257.1,0.794,76
257.3,0.797,78
257.5,0.806,78
257.7,0.812,76
257.9,0.816,76
258.1,0.821,74
258.3,0.825,74
258.5,0.83,71
258.7,0.838,70
258.9,0.845,71
259.1,0.855,68
259.3,0.859,68
259.5,0.86,68
259.7,0.86,70
259.9,0.862,70
260.1,0.864,67
260.3,0.865,67
260.5,0.865,67
260.7,0.867,69
260.9,0.867,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,70
261.7,0.866,69
261.9,0.865,69
262.1,0.862,68
262.3,0.853,68
262.5,0.791,77
262.7,0.765,83
262.9,0.757,83
263.1,0.753,86
263.3,0.751,85
263.5,0.75,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.748,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,89
265.1,0.758,89
265.3,0.758,87
265.5,0.756,85
265.7,0.758,85
265.9,0.763,83
266.1,0.775,83
266.3,0.788,82
266.5,0.797,80
266.7,0.804,78
266.9,0.808,76
267.1,0.812,76
267.3,0.815,77
267.5,0.818,74
267.7,0.82,75
267.9,0.821,76
268.1,0.824,75
268.3,0.823,77
268.5,0.819,80
268.7,0.82,83
268.9,0.82,83
269.1,0.818,84
269.3,0.813,83
269.5,0.801,83
269.7,0.741,91
269.9,0.715,92
270.1,0.708,93
270.3,0.704,94
270.5,0.701,93
270.7,0.696,97
270.9,0.695,94
271.1,0.69,98
271.3,0.687,98
271.5,0.684,104
271.7,0.682,101
271.9,0.68,103
272.1,0.679,102
272.3,0.677,103
272.5,0.676,104
272.7,0.677,102
272.9,0.678,100
273.1,0.677,99
273.3,0.677,98
273.5,0.677,97
273.7,0.678,97
273.9,0.683,96
274.1,0.684,96
274.3,0.686,99
274.5,0.689,103
274.7,0.692,101
274.9,0.696,95
275.1,0.698,93
275.3,0.698,100
275.5,0.697,101
275.7,0.694,101
275.9,0.692,100
276.1,0.693,99
276.3,0.691,99
276.5,0.696,97
276.7,0.694,100
276.9,0.697,99
277.1,0.701,98
277.3,0.704,98
277.5,0.708,100
277.7,0.71,101
277.9,0.711,98
278.1,0.712,101
278.3,0.714,100
278.5,0.715,97
278.7,0.717,93
278.9,0.718,91
279.1,0.721,91
279.3,0.725,89
279.5,0.737,91
279.7,0.762,92
279.9,0.796,90
280.1,0.842,87
280.3,0.844,91
280.5,0.845,91
280.7,0.848,90
280.9,0.848,89
281.1,0.847,88
281.3,0.845,86
281.5,0.844,83
281.7,0.843,80
281.9,0.841,78
282.1,0.838,77
282.3,0.837,76
282.5,0.833,75
282.7,0.829,77
282.9,0.825,77
283.1,0.819,77
283.3,0.818,74
283.5,0.812,78
283.7,0.808,78
283.9,0.804,77
284.1,0.797,79
284.3,0.794,79
284.5,0.788,80
284.7,0.786,82
284.9,0.782,81
285.1,0.778,81
285.3,0.777,84
285.5,0.777,86
285.7,0.775,88
285.9,0.774,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,90
286.7,0.772,90
286.9,0.773,87
287.1,0.775,84
287.3,0.779,82
287.5,0.78,82
287.7,0.785,82
287.9,0.797,80
288.3,0.895,60
288.5,0.899,61
288.7,0.9,62
288.9,0.902,64
289.1,0.903,66
289.3,0.903,67
289.5,0.904,69
289.7,0.905,69
289.9,0.905,70
290.1,0.905,69
290.3,0.905,69
290.5,0.903,69
290.7,0.903,68
290.9,0.9,65
291.1,0.899,63
291.3,0.895,62
291.5,0.892,60
291.7,0.886,63
291.9,0.88,61
292.1,0.877,64
292.3,0.869,65
292.5,0.86,67
292.7,0.851,67
292.9,0.843,68
293.1,0.835,73
293.3,0.827,73
293.5,0.823,72
293.7,0.819,73
293.9,0.813,74
294.1,0.809,75
294.3,0.806,75
294.5,0.807,75
294.7,0.806,76
294.9,0.803,76
295.1,0.803,78
295.3,0.8,81
295.5,0.797,81
295.7,0.798,80
295.9,0.798,82
296.1,0.799,83
296.3,0.797,83
296.5,0.798,83
296.7,0.8,78
296.9,0.8,79
297.1,0.8,76
297.3,0.801,75
297.5,0.805,74
297.7,0.808,76
297.9,0.813,77
298.1,0.828,73
298.3,0.862,65
298.5,0.898,60
298.7,0.906,60
298.9,0.91,58
299.1,0.915,59
299.3,0.918,62
299.5,0.92,62
299.7,0.922,63
299.9,0.924,64
300.1,0.924,65
300.3,0.924,67
300.5,0.923,67
300.7,0.923,66
300.9,0.923,67
301.1,0.923,67
301.3,0.922,65
301.5,0.921,63
301.7,0.92,62
301.9,0.918,62
302.1,0.917,60
302.3,0.912,60
302.5,0.906,61
302.7,0.904,60
302.9,0.902,59
303.1,0.898,57
303.3,0.895,57
303.5,0.888,58
303.7,0.882,59
303.9,0.876,62
304.1,0.869,63
304.3,0.86,66
304.5,0.856,65
304.7,0.852,64
304.9,0.847,65
305.1,0.842,68
305.3,0.839,68
305.5,0.835,71
305.7,0.833,71
305.9,0.832,71
306.1,0.831,74
306.3,0.832,74
306.5,0.831,76
306.7,0.83,76
306.9,0.83,76
307.1,0.828,77
307.3,0.829,75
307.5,0.832,73
307.7,0.831,73
307.9,0.832,71
308.1,0.833,71
308.3,0.838,69
308.5,0.848,70
308.7,0.878,63
309.1,0.99,63
309.3,0.99,63
309.5,0.991,65
309.7,0.99,63
309.9,0.989,62
310.1,0.989,61
310.3,0.988,60
310.5,0.987,59
310.7,0.984,58
310.9,0.982,57
311.1,0.981,56
311.3,0.977,56
311.5,0.969,56
311.7,0.962,58
311.9,0.956,58
312.1,0.949,58
312.3,0.94,57
312.5,0.935,55
312.7,0.931,55
312.9,0.93,55
313.1,0.927,56
313.3,0.922,57
313.5,0.918,57
313.7,0.913,58
313.9,0.912,58
314.1,0.911,60
314.3,0.912,60
314.5,0.913,61
314.7,0.911,64
314.9,0.912,65
315.1,0.911,62
315.3,0.913,60
