azimuth_deg,distance_m,rssi
71.9,3.088,50
72.1,3.082,50
72.3,3.076,50
72.5,3.07,49
72.7,3.062,44
72.9,3.054,42
73.1,3.053,47
73.3,3.052,50
73.5,3.051,50
73.7,3.048,46
73.9,3.004,42
74.1,2.98,43
74.3,2.976,44
74.5,2.983,40
74.7,2.99,35
74.9,2.974,34
75.1,2.952,40
75.3,2.947,46
75.7,2.958,43
75.9,2.967,38
76.1,2.971,33
76.3,0.099,169
77.5,0.106,167
77.7,0.117,167
77.9,0.118,165
78.3,0.108,169
78.7,0.121,159
79.1,0.116,165
79.3,0.117,161
79.5,0.107,163
79.7,0.115,165
79.9,0.107,167
80.1,0.111,166
80.3,0.105,163
80.5,0.105,168
80.7,0.115,166
80.9,0.099,173
81.1,0.102,177
81.3,0.1,179
81.5,0.1,182
81.7,0.103,184
81.9,0.106,184
82.1,0.102,185
82.3,0.103,187
82.5,0.104,188
82.7,0.106,187
82.9,0.104,189
83.1,0.102,189
83.3,0.1,190
83.5,0.102,190
83.7,0.102,190
83.9,0.102,190
84.1,0.102,190
84.3,0.102,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,188
85.1,0.102,189
85.3,0.102,189
85.5,0.104,189
85.7,0.101,189
85.9,0.1,187
86.1,0.103,184
86.3,0.102,184
86.5,0.096,183
86.7,0.1,179
86.9,0.104,171
87.7,2.442,45
87.9,2.367,32
88.1,2.358,32
88.3,2.357,33
88.5,2.357,33
88.7,2.358,32
88.9,2.357,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.298,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,30
91.3,2.296,31
91.5,2.292,31
91.7,2.289,31
91.9,0.102,164
92.1,0.115,165
92.3,0.101,172
92.5,0.108,170
92.7,0.099,173
92.9,0.102,173
93.1,0.103,173
93.3,0.104,176
93.5,0.107,177
93.7,0.1,178
93.9,0.1,178
94.1,0.104,175
94.3,0.103,176
94.5,0.099,178
94.7,0.1,178
94.9,0.108,171
95.1,0.106,176
95.3,0.105,173
95.5,0.079,173
95.7,0.106,169
95.9,0.113,161
96.1,0.097,165
96.3,2.251,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,31
97.3,2.249,32
97.5,2.251,32
97.7,2.249,32
97.9,2.247,33
98.1,2.247,33
98.3,2.245,33
98.5,2.243,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,32
99.3,2.242,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,30
100.3,2.293,30
100.5,2.303,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.306,33
102.9,2.754,39
103.3,2.432,41
103.5,2.41,41
103.7,2.405,45
103.9,2.366,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
105.3,2.82,51
105.5,2.87,57
105.7,2.862,49
105.9,2.831,38
106.1,2.828,38
106.3,2.879,51
106.5,2.9,59
106.7,2.894,50
106.9,2.849,37
107.1,2.841,35
107.3,2.876,45
107.5,2.873,44
107.7,2.84,35
107.9,2.84,34
108.1,2.889,45
108.3,2.912,53
108.5,2.921,58
108.7,2.924,58
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.855,32
109.9,2.895,41
110.1,2.924,50
110.3,2.919,43
110.5,2.884,33
110.7,2.916,39
110.9,2.941,52
111.1,2.947,52
111.3,2.931,38
111.7,2.93,40
111.9,2.955,52
112.1,2.944,50
112.3,2.86,43
112.5,2.844,41
112.7,2.847,42
112.9,2.852,42
113.1,2.881,48
113.3,2.941,51
113.5,2.959,39
113.9,2.873,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.92,37
115.3,2.965,44
115.5,2.996,51
115.7,3.01,54
115.9,3.016,54
116.1,3.015,54
116.7,2.608,37
116.9,2.548,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.849,30
119.1,2.905,32
119.3,2.934,33
120.1,2.587,35
120.3,2.586,38
120.5,2.62,44
120.9,3.086,30
121.1,3.055,24
121.5,3.132,32
121.7,3.124,32
121.9,3.071,30
122.3,2.83,34
122.5,2.815,36
122.7,2.796,35
122.9,2.78,35
123.1,2.765,35
123.3,2.747,34
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,39
126.1,2.639,39
126.3,2.637,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,43
128.1,2.654,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.739,36
130.1,2.796,32
130.3,2.93,29
130.7,2.927,31
130.9,2.91,31
131.1,2.901,31
131.3,2.898,32
131.5,2.935,45
131.7,2.99,50
132.1,3.441,46
132.5,2.942,52
132.7,2.927,49
132.9,2.931,48
133.1,2.927,49
133.3,2.935,51
133.9,3.529,45
134.1,3.538,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.488,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.494,41
138.3,3.494,41
138.5,3.496,41
138.7,3.497,41
138.9,3.495,41
139.1,3.496,41
139.3,3.499,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.508,38
140.9,3.509,36
141.1,3.512,34
141.3,3.52,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,35
142.3,3.522,34
142.5,3.521,34
142.7,3.527,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.803,51
144.7,2.853,51
144.9,2.853,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.806,33
146.5,2.814,33
146.7,2.825,33
146.9,2.835,33
147.1,2.857,35
147.3,2.887,39
147.5,2.908,42
147.7,2.941,44
147.9,2.977,47
148.1,3.037,48
148.5,3.247,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.208,49
149.7,3.202,49
149.9,3.193,49
150.1,3.172,46
150.3,3.102,40
150.5,3.067,34
150.7,3.058,35
150.9,3.06,34
151.1,3.075,33
151.3,3.111,41
151.5,3.115,49
151.7,3.074,44
151.9,3.031,36
152.1,3.014,34
152.3,3.008,34
152.5,3.029,36
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,33
153.5,3.035,44
153.7,3.033,47
153.9,3.018,35
154.1,3.002,32
154.3,3.005,44
154.5,3.003,54
154.7,2.998,54
154.9,2.99,49
155.1,2.976,41
155.3,2.956,34
155.5,2.945,32
155.7,2.951,39
155.9,2.954,48
156.1,2.949,50
156.3,2.925,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,51
157.7,2.895,47
157.9,2.871,38
158.1,2.841,31
158.3,2.859,39
158.5,2.869,47
158.7,2.856,43
158.9,2.816,34
159.1,2.815,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,40
159.9,2.74,36
160.1,2.727,37
160.3,2.733,35
160.5,2.766,39
160.7,2.803,50
160.9,2.798,51
161.1,2.765,39
161.3,2.752,34
161.5,2.782,46
161.7,2.785,59
161.9,2.775,49
162.1,2.742,35
162.3,2.747,37
162.5,2.76,52
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,55
163.5,2.731,45
163.7,2.718,35
163.9,2.705,32
164.1,2.716,40
164.3,2.722,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.107,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,43
168.1,2.092,44
168.3,2.128,49
168.5,2.218,51
168.7,2.195,47
168.9,2.154,42
169.1,2.15,42
169.3,2.155,36
169.7,2.306,32
169.9,2.324,32
170.1,2.358,33
170.3,2.402,36
170.5,2.471,45
170.7,2.535,53
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,42
171.9,2.536,43
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.569,71
173.5,2.565,70
173.7,2.564,70
173.9,2.56,71
174.1,2.556,71
174.3,2.555,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.493,71
179.3,0.175,160
179.5,0.17,166
179.7,0.175,165
179.9,0.18,165
180.1,0.178,167
180.3,0.178,168
180.5,0.178,169
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.173,173
181.5,0.174,172
181.7,0.174,171
181.9,0.173,173
182.1,0.174,173
182.3,0.174,173
182.5,0.176,171
182.7,0.177,171
182.9,0.179,169
183.1,0.179,167
183.3,0.179,169
183.5,0.18,169
183.7,0.18,168
183.9,0.178,169
184.1,0.178,168
184.3,0.175,172
184.5,0.176,174
184.7,0.18,174
184.9,0.179,176
185.1,0.177,175
185.3,0.174,177
185.5,0.17,180
185.7,0.169,180
185.9,0.17,179
186.1,0.17,182
186.3,0.17,180
186.5,0.172,179
186.7,0.173,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,167
188.1,0.179,167
188.3,0.182,161
188.5,0.175,164
188.7,0.176,162
188.9,0.176,162
189.1,0.174,162
189.3,0.174,162
189.5,0.18,163
189.7,0.179,159
189.9,0.175,161
190.1,0.175,163
190.3,0.176,159
190.5,0.178,156
190.9,0.188,149
191.1,0.179,158
191.5,0.18,151
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.228,140
198.9,0.22,151
199.1,0.219,153
199.3,0.21,159
199.5,0.208,155
199.7,0.202,157
199.9,0.19,159
200.1,0.188,161
200.3,0.184,160
200.5,0.189,160
200.7,0.225,156
200.9,0.267,151
201.1,0.286,151
201.3,0.291,153
201.5,0.291,152
201.7,0.291,152
201.9,0.286,154
202.1,0.261,158
202.3,0.209,168
202.5,0.19,173
202.7,0.186,175
202.9,0.183,176
203.1,0.184,175
203.3,0.185,175
203.5,0.187,174
203.7,0.19,170
203.9,0.207,163
204.1,0.218,157
204.3,0.213,153
204.5,0.194,159
204.7,0.19,161
204.9,0.189,161
205.1,0.187,163
205.3,0.186,165
205.5,0.185,166
205.7,0.187,164
205.9,0.188,165
206.1,0.185,165
206.3,0.185,165
206.5,0.185,163
206.7,0.183,162
206.9,0.177,162
207.1,0.174,165
207.3,0.174,165
207.5,0.177,162
207.7,0.181,159
207.9,0.182,159
208.1,0.175,163
208.3,0.175,162
208.5,0.177,163
208.7,0.176,163
208.9,0.172,164
209.1,0.175,159
209.3,0.174,161
209.5,0.175,162
209.7,0.176,162
209.9,0.171,165
210.1,0.174,162
210.3,0.173,163
210.5,0.172,165
210.7,0.178,165
210.9,0.176,167
211.1,0.173,172
211.3,0.178,172
211.5,0.181,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,176
212.3,0.173,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.174,177
213.5,0.179,175
213.7,0.185,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,166
214.7,0.288,161
214.9,0.34,154
215.5,0.501,150
215.7,0.445,122
216.1,0.321,138
216.3,0.287,143
216.5,0.247,148
216.7,0.203,156
216.9,0.195,155
217.1,0.173,166
217.3,0.172,161
217.5,0.175,160
217.7,0.168,165
217.9,0.171,163
218.1,0.177,157
218.3,0.174,159
218.5,0.171,159
218.7,0.173,159
218.9,0.18,157
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.654,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,130
223.3,0.543,127
223.5,0.545,130
223.7,0.554,126
223.9,0.57,123
224.5,1.533,36
224.7,1.522,37
224.9,1.507,40
225.1,1.463,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.415,55
226.1,1.379,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,32
229.7,1.234,33
229.9,1.219,34
230.1,1.16,35
230.3,1.122,36
231.3,0.526,107
231.5,0.519,109
231.7,0.513,112
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.5,115
232.7,0.5,115
232.9,0.499,116
233.1,0.498,116
233.3,0.494,120
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.487,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.48,144
235.7,0.478,145
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.484,133
236.9,0.485,129
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.489,123
238.1,0.491,121
238.3,0.491,121
238.5,0.493,118
238.7,0.494,120
238.9,0.495,118
239.1,0.499,116
239.3,0.499,118
239.5,0.501,115
239.7,0.502,116
239.9,0.505,114
240.1,0.507,113
240.3,0.513,110
240.5,0.519,110
240.7,0.544,108
240.9,0.598,101
241.5,0.859,47
241.7,0.95,38
241.9,1.012,35
242.1,1.048,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,40
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.029,57
245.7,1.025,56
246.3,0.881,61
246.5,0.876,61
246.7,0.87,61
246.9,0.868,63
247.1,0.867,63
247.3,0.866,65
247.5,0.864,70
247.7,0.864,67
247.9,0.862,71
248.1,0.863,67
248.3,0.863,70
248.5,0.863,70
248.7,0.864,69
248.9,0.865,67
249.1,0.866,66
249.3,0.866,66
249.5,0.869,64
249.7,0.87,65
249.9,0.872,62
250.1,0.871,64
250.3,0.874,63
250.5,0.877,61
250.7,0.878,61
250.9,0.881,59
251.1,0.882,61
251.3,0.888,58
251.5,0.892,61
251.7,0.898,59
251.9,0.904,58
252.1,0.91,57
252.3,0.912,59
252.5,0.902,59
252.7,0.829,72
252.9,0.812,75
253.1,0.797,79
253.3,0.791,79
253.5,0.789,78
253.7,0.786,80
253.9,0.785,81
254.1,0.785,82
254.3,0.785,84
254.5,0.784,83
254.7,0.783,82
254.9,0.785,83
255.1,0.784,83
255.3,0.784,82
255.5,0.784,82
255.7,0.785,79
255.9,0.785,81
256.1,0.786,81
256.3,0.787,80
256.5,0.791,77
256.7,0.794,75
256.9,0.796,75
257.1,0.797,78
257.3,0.8,78
257.5,0.807,77
257.7,0.817,72
257.9,0.822,72
258.1,0.826,73
258.3,0.83,70
258.5,0.831,68
258.7,0.838,70
258.9,0.848,67
259.1,0.859,66
259.3,0.862,66
259.5,0.863,67
259.7,0.865,70
259.9,0.866,70
260.1,0.867,68
260.3,0.867,68
260.5,0.868,68
260.7,0.87,69
260.9,0.871,69
261.1,0.871,68
261.3,0.871,69
261.5,0.87,72
261.7,0.87,69
261.9,0.867,69
262.1,0.865,67
262.3,0.861,66
262.7,0.778,82
262.9,0.764,83
263.1,0.758,82
263.3,0.756,84
263.5,0.752,88
263.7,0.753,88
263.9,0.751,89
264.1,0.75,90
264.3,0.751,89
264.5,0.751,90
264.7,0.752,88
264.9,0.755,90
265.1,0.76,89
265.3,0.761,87
265.5,0.759,85
265.7,0.758,87
265.9,0.763,84
266.1,0.771,82
266.3,0.786,80
266.5,0.798,80
266.7,0.804,78
266.9,0.81,76
267.1,0.813,76
267.3,0.815,76
267.5,0.818,74
267.7,0.822,73
267.9,0.825,73
268.1,0.826,76
268.3,0.824,76
268.5,0.822,79
268.7,0.821,82
268.9,0.821,80
269.1,0.819,83
269.3,0.815,83
269.5,0.804,83
269.7,0.754,89
269.9,0.717,92
270.1,0.711,93
270.3,0.708,92
270.5,0.704,93
270.7,0.7,93
270.9,0.698,95
271.1,0.694,95
271.3,0.688,98
271.5,0.687,101
271.7,0.684,104
271.9,0.685,103
272.1,0.683,103
272.3,0.681,102
272.5,0.679,102
272.7,0.678,103
272.9,0.679,101
273.1,0.679,100
273.3,0.68,99
273.5,0.68,98
273.7,0.682,98
273.9,0.683,97
274.1,0.683,95
274.3,0.685,97
274.5,0.689,100
274.7,0.693,103
274.9,0.697,104
275.1,0.697,99
275.3,0.699,96
275.5,0.698,102
275.7,0.694,103
275.9,0.692,99
276.1,0.692,97
276.3,0.691,96
276.5,0.687,99
276.7,0.689,97
276.9,0.691,100
277.1,0.694,99
277.3,0.697,97
277.5,0.699,99
277.7,0.703,100
277.9,0.707,102
278.1,0.711,100
278.3,0.712,100
278.5,0.711,99
278.7,0.711,95
278.9,0.714,94
279.1,0.719,90
279.3,0.722,91
279.5,0.724,91
279.7,0.726,93
279.9,0.744,92
280.1,0.77,92
280.3,0.832,88
280.5,0.841,89
280.7,0.844,90
280.9,0.847,88
281.1,0.846,87
281.3,0.843,85
281.5,0.842,86
281.7,0.843,81
281.9,0.841,81
282.1,0.84,77
282.3,0.838,76
282.5,0.835,77
282.7,0.832,76
282.9,0.831,76
283.1,0.828,76
283.3,0.82,76
283.5,0.815,78
283.7,0.813,78
283.9,0.809,78
284.1,0.802,78
284.3,0.799,78
284.5,0.796,80
284.7,0.792,80
284.9,0.788,82
285.1,0.784,81
285.3,0.783,81
285.5,0.779,84
285.7,0.78,83
285.9,0.778,85
286.1,0.776,89
286.3,0.776,89
286.5,0.776,90
286.7,0.776,88
286.9,0.774,89
287.1,0.772,87
287.3,0.774,86
287.5,0.777,82
287.7,0.781,83
287.9,0.791,81
288.1,0.809,78
288.5,0.898,62
288.7,0.901,62
288.9,0.905,64
289.1,0.906,65
289.3,0.906,68
289.5,0.907,69
289.7,0.907,69
289.9,0.909,68
290.1,0.908,69
290.3,0.907,68
290.5,0.906,68
290.7,0.905,67
290.9,0.904,65
291.1,0.901,63
291.3,0.899,62
291.5,0.895,62
291.7,0.891,62
291.9,0.888,61
292.1,0.883,64
292.3,0.877,65
292.5,0.871,65
292.7,0.863,66
292.9,0.854,69
293.1,0.845,70
293.3,0.838,72
293.5,0.832,73
293.7,0.828,73
293.9,0.826,72
294.1,0.823,70
294.3,0.817,73
294.5,0.813,75
294.7,0.81,76
294.9,0.809,77
295.1,0.809,76
295.3,0.809,77
295.5,0.806,78
295.7,0.805,80
295.9,0.806,80
296.1,0.806,83
296.3,0.805,80
296.5,0.804,83
296.7,0.804,82
296.9,0.805,81
297.1,0.806,77
297.3,0.807,77
297.5,0.809,74
297.7,0.811,75
297.9,0.813,76
298.1,0.819,76
298.3,0.838,70
298.7,0.918,59
298.9,0.923,59
299.1,0.926,61
299.3,0.93,63
299.5,0.932,63
299.7,0.933,65
299.9,0.931,66
300.1,0.934,67
300.3,0.934,66
300.5,0.934,65
300.7,0.933,65
300.9,0.932,65
301.1,0.932,63
301.3,0.929,62
301.5,0.928,61
301.7,0.925,60
301.9,0.923,59
302.1,0.921,60
302.3,0.917,61
302.5,0.915,60
302.7,0.909,58
302.9,0.902,60
303.1,0.897,60
303.3,0.889,61
303.5,0.883,64
303.7,0.879,63
303.9,0.869,67
304.1,0.866,65
304.3,0.86,66
304.5,0.854,69
304.7,0.852,68
304.9,0.848,69
305.1,0.846,70
305.3,0.844,72
305.5,0.842,74
305.7,0.842,73
305.9,0.839,75
306.1,0.84,75
306.3,0.84,75
306.5,0.84,76
306.7,0.838,74
306.9,0.839,74
307.1,0.839,72
307.3,0.84,70
307.5,0.84,69
307.7,0.843,70
307.9,0.849,66
308.5,0.992,62
308.7,0.994,63
308.9,0.999,64
309.1,1.001,65
309.3,1.001,65
309.5,1.003,63
309.7,1.003,62
309.9,1,61
310.1,0.999,61
310.3,0.998,59
310.5,0.995,58
310.7,0.993,58
310.9,0.989,56
311.1,0.985,56
311.3,0.982,56
311.5,0.976,57
311.7,0.968,58
311.9,0.961,59
312.1,0.951,58
312.3,0.946,56
312.5,0.94,55
312.7,0.937,54
312.9,0.935,56
313.1,0.931,57
313.3,0.927,57
313.5,0.925,58
313.7,0.923,58
313.9,0.921,59
314.1,0.918,60
314.3,0.917,61
314.5,0.918,63
314.7,0.919,65
314.9,0.918,63
315.1,0.92,60
315.3,0.92,59
