azimuth_deg,distance_m,rssi
159.3,2.559,69
159.5,2.556,68
159.7,2.553,69
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.9,2.271,65
166.1,0.164,156
166.3,0.158,162
166.5,0.158,162
166.7,0.167,160
166.9,0.162,164
167.1,0.164,165
167.3,0.167,168
167.5,0.165,168
167.7,0.17,162
167.9,0.168,167
168.1,0.17,166
168.3,0.169,166
168.5,0.166,167
168.7,0.165,170
168.9,0.167,167
169.1,0.166,168
169.3,0.166,167
169.5,0.164,168
169.7,0.165,164
169.9,0.161,170
170.1,0.169,167
170.3,0.163,171
170.5,0.165,169
170.7,0.161,174
170.9,0.162,178
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,183
172.7,0.152,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.16,182
173.7,0.16,182
173.9,0.163,177
174.1,0.163,178
174.3,0.16,176
174.5,0.163,171
174.7,0.163,169
174.9,0.164,167
175.1,0.158,167
175.3,0.164,163
175.5,0.166,161
175.7,0.163,165
175.9,0.164,164
176.1,0.163,161
176.3,0.158,162
176.5,0.158,165
176.7,0.162,161
176.9,0.162,159
177.1,0.162,164
177.3,0.169,157
177.5,0.163,158
177.7,0.167,158
177.9,0.18,148
178.1,0.17,154
178.3,0.175,152
178.5,0.171,154
178.7,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,73
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.237,139
186.7,0.235,147
186.9,0.235,145
187.1,0.228,145
187.3,0.22,146
187.5,0.216,152
187.7,0.214,152
187.9,0.22,154
188.1,0.251,156
188.3,0.268,154
188.5,0.273,158
188.7,0.271,158
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.272,152
189.7,0.258,150
189.9,0.231,149
190.1,0.202,159
190.3,0.191,167
190.5,0.177,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.172,165
192.7,2.557,61
192.9,2.552,49
193.1,0.165,157
193.3,0.169,158
193.5,0.171,156
193.7,0.169,163
193.9,0.163,167
194.1,0.166,163
194.3,0.161,166
194.5,0.164,164
194.7,0.163,164
194.9,0.162,165
195.1,0.164,166
195.3,0.167,161
195.5,0.166,162
195.7,0.169,158
195.9,0.166,160
196.1,0.162,165
196.3,0.16,163
196.5,0.162,160
196.7,0.166,163
196.9,0.165,164
197.1,0.165,163
197.3,0.159,165
197.5,0.16,166
197.7,0.16,164
197.9,0.155,166
198.1,0.156,168
198.3,0.156,167
198.5,0.159,168
198.7,0.166,166
198.9,0.168,166
199.1,0.168,164
199.3,0.168,166
199.5,0.171,167
199.7,0.172,170
199.9,0.172,171
200.1,0.168,173
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,181
201.7,0.161,181
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.158,180
202.7,0.157,181
202.9,0.157,181
203.1,0.16,179
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.16,174
204.3,0.162,171
204.5,0.164,169
204.7,0.165,166
204.9,0.165,167
205.1,0.164,168
205.3,0.164,166
205.5,0.159,168
205.7,0.164,167
205.9,0.165,166
206.1,0.162,166
206.3,0.16,168
206.5,0.162,168
206.7,0.162,166
206.9,0.162,166
207.1,0.163,165
207.3,0.163,167
207.5,0.162,163
207.7,0.155,167
207.9,0.158,167
208.1,0.165,164
208.3,0.166,161
208.5,0.16,162
208.7,0.154,164
208.9,0.174,156
209.1,0.18,150
209.3,0.176,150
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,40
211.9,1.51,40
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,47
214.9,1.31,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.185,34
217.9,1.14,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.493,116
220.5,0.49,117
220.7,0.486,120
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,125
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.479,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.486,121
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,104
228.9,0.606,98
229.9,1.014,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.007,56
233.5,1.001,57
233.9,0.878,58
234.1,0.867,63
234.3,0.861,63
234.5,0.86,59
234.7,0.855,64
234.9,0.853,68
235.1,0.854,68
235.3,0.854,67
235.5,0.855,68
235.7,0.855,67
235.9,0.855,67
236.1,0.855,67
236.3,0.856,67
236.5,0.857,67
236.7,0.857,67
236.9,0.859,65
237.1,0.859,66
237.3,0.859,66
237.5,0.864,65
237.7,0.867,63
237.9,0.87,61
238.1,0.871,61
238.3,0.872,60
238.5,0.874,58
238.7,0.875,60
238.9,0.877,62
239.1,0.885,59
239.3,0.891,60
239.5,0.899,57
239.7,0.903,57
239.9,0.905,56
240.1,0.903,56
240.3,0.9,56
240.7,0.792,75
240.9,0.785,79
241.1,0.783,79
241.3,0.783,78
241.5,0.781,78
241.7,0.78,78
241.9,0.78,78
242.1,0.777,80
242.3,0.774,84
242.5,0.777,83
242.7,0.776,84
242.9,0.775,83
243.1,0.778,81
243.3,0.78,82
243.5,0.782,81
243.7,0.781,82
243.9,0.782,81
244.1,0.783,81
244.3,0.786,78
244.5,0.787,78
244.7,0.788,78
244.9,0.791,79
245.1,0.797,79
245.3,0.805,78
245.5,0.814,74
245.7,0.822,72
245.9,0.823,72
246.1,0.827,72
246.3,0.836,70
246.5,0.85,67
246.7,0.854,68
246.9,0.857,64
247.1,0.858,66
247.3,0.861,68
247.5,0.863,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,68
248.3,0.867,69
248.5,0.868,68
248.7,0.867,69
248.9,0.866,69
249.1,0.866,69
249.3,0.865,69
249.5,0.862,69
249.7,0.859,67
249.9,0.856,67
250.1,0.84,69
250.3,0.778,77
250.5,0.758,82
250.7,0.753,83
250.9,0.751,85
251.1,0.75,83
251.3,0.749,88
251.5,0.748,89
251.7,0.748,92
251.9,0.748,92
252.1,0.748,91
252.3,0.75,94
252.5,0.753,96
252.7,0.754,92
252.9,0.754,88
253.1,0.757,84
253.3,0.76,84
253.5,0.764,84
253.7,0.771,82
253.9,0.785,78
254.1,0.8,76
254.3,0.806,77
254.5,0.811,77
254.7,0.815,76
254.9,0.82,74
255.1,0.823,72
255.3,0.826,75
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,79
256.9,0.828,78
257.1,0.817,80
257.3,0.776,83
257.5,0.74,86
257.7,0.722,89
257.9,0.718,91
258.1,0.716,90
258.3,0.715,90
258.5,0.714,92
258.7,0.712,92
258.9,0.71,92
259.1,0.709,95
259.3,0.708,97
259.5,0.706,97
259.7,0.705,96
259.9,0.704,97
260.1,0.703,97
260.3,0.705,97
260.5,0.706,94
260.7,0.707,96
260.9,0.71,92
261.1,0.71,92
261.3,0.712,91
261.5,0.714,91
261.7,0.716,90
261.9,0.718,92
262.1,0.723,95
262.3,0.733,97
262.5,0.747,97
262.9,0.766,98
263.1,0.736,101
263.3,0.725,97
263.5,0.721,94
263.7,0.718,93
263.9,0.717,92
264.1,0.715,93
264.3,0.714,95
264.5,0.715,94
264.7,0.714,96
264.9,0.714,96
265.1,0.716,96
265.3,0.718,97
265.5,0.721,102
265.7,0.723,102
265.9,0.722,101
266.1,0.719,94
266.3,0.719,92
266.5,0.72,92
266.7,0.721,91
266.9,0.725,89
267.1,0.725,88
267.3,0.73,89
267.5,0.738,91
267.7,0.77,95
268.1,0.843,91
268.3,0.845,93
268.5,0.848,90
268.7,0.845,87
268.9,0.842,84
269.1,0.841,81
269.3,0.838,80
269.5,0.837,75
269.7,0.834,77
269.9,0.831,77
270.1,0.828,79
270.3,0.824,78
270.5,0.821,75
270.7,0.814,78
270.9,0.811,77
271.1,0.808,77
271.3,0.806,77
271.5,0.801,79
271.7,0.794,80
271.9,0.789,80
272.1,0.787,83
272.3,0.785,80
272.5,0.782,80
272.7,0.781,83
272.9,0.779,82
273.1,0.777,86
273.3,0.774,87
273.5,0.772,87
273.7,0.772,87
273.9,0.772,87
274.1,0.772,87
274.3,0.771,85
274.5,0.771,85
274.7,0.772,83
274.9,0.772,83
275.1,0.778,82
275.3,0.793,78
275.7,0.901,62
275.9,0.904,64
276.1,0.904,65
276.3,0.907,66
276.5,0.907,67
276.7,0.908,68
276.9,0.908,69
277.1,0.909,69
277.3,0.909,68
277.5,0.908,68
277.7,0.908,67
277.9,0.908,65
278.1,0.907,64
278.3,0.906,64
278.5,0.901,63
278.7,0.899,62
278.9,0.897,62
279.1,0.891,62
279.3,0.887,61
279.5,0.883,63
279.7,0.879,63
279.9,0.872,65
280.1,0.863,67
280.3,0.856,68
280.5,0.851,71
280.7,0.847,70
280.9,0.84,70
281.1,0.837,70
281.3,0.833,72
281.5,0.83,72
281.7,0.826,73
281.9,0.823,74
282.1,0.82,76
282.3,0.818,76
282.5,0.817,75
282.7,0.815,80
282.9,0.813,80
283.1,0.812,79
283.3,0.812,80
283.5,0.813,80
283.7,0.813,81
283.9,0.812,81
284.1,0.813,81
284.3,0.813,77
284.5,0.812,78
284.7,0.813,75
284.9,0.814,74
285.1,0.818,72
285.3,0.819,74
285.5,0.823,75
285.7,0.842,69
285.9,0.896,60
286.1,0.927,61
286.3,0.926,60
286.5,0.927,61
286.7,0.933,61
286.9,0.934,64
287.1,0.938,65
287.3,0.938,67
287.5,0.939,68
287.7,0.94,69
287.9,0.94,68
288.1,0.94,69
288.3,0.94,68
288.5,0.939,68
288.7,0.938,67
288.9,0.938,66
289.1,0.94,65
289.3,0.939,63
289.5,0.936,62
289.7,0.935,63
289.9,0.933,64
290.1,0.931,62
290.3,0.928,61
290.5,0.926,60
290.7,0.921,59
290.9,0.915,58
291.1,0.911,57
291.3,0.906,58
291.5,0.901,59
291.7,0.898,59
291.9,0.894,59
292.1,0.885,62
292.3,0.882,59
292.5,0.877,61
292.7,0.874,62
292.9,0.868,64
293.1,0.863,66
293.3,0.861,66
293.5,0.86,68
293.7,0.858,72
293.9,0.857,74
294.1,0.854,77
294.3,0.853,76
294.5,0.851,74
294.7,0.85,76
294.9,0.85,77
295.1,0.852,74
295.3,0.853,69
295.5,0.853,67
295.7,0.855,66
295.9,0.86,64
296.1,0.865,63
296.3,0.878,62
296.7,1.009,61
296.9,1.013,62
297.1,1.014,64
297.3,1.016,64
297.5,1.015,63
297.7,1.014,63
297.9,1.014,62
298.1,1.014,62
298.3,1.012,61
298.5,1.01,61
298.7,1.008,59
298.9,1.006,57
299.1,1.005,56
299.3,1.001,55
299.5,0.994,55
299.7,0.992,55
299.9,0.986,56
300.1,0.978,57
300.3,0.975,57
300.5,0.972,56
300.7,0.966,55
300.9,0.961,55
301.1,0.956,55
301.3,0.954,56
301.5,0.95,55
301.7,0.946,57
301.9,0.941,58
302.1,0.942,58
302.3,0.942,59
302.5,0.94,61
302.7,0.939,63
302.9,0.938,63
303.1,0.938,63
303.3,0.938,63
303.5,0.94,62
303.7,0.943,61
303.9,0.945,60
304.1,0.946,58
304.3,0.95,58
304.5,0.962,59
304.7,0.978,61
305.1,1.061,60
305.3,1.058,61
305.5,1.056,59
305.7,1.054,58
305.9,1.052,58
306.1,1.049,58
306.3,1.048,56
306.5,1.042,57
306.7,1.036,57
306.9,1.032,56
307.1,1.029,56
307.3,1.025,57
307.5,1.02,57
307.7,1.018,56
307.9,1.016,56
308.1,1.014,56
308.3,1.013,58
308.5,1.012,60
308.7,1.014,63
308.9,1.016,66
309.1,1.017,68
309.3,1.017,67
309.5,1.015,65
309.7,1.015,62
309.9,1.016,61
310.1,1.018,58
310.3,1.019,57
310.5,1.027,57
310.7,1.036,60
310.9,1.067,63
311.3,1.142,63
311.5,1.141,63
311.7,1.138,65
311.9,1.129,67
312.1,1.122,68
312.3,1.109,68
312.7,0.833,74
312.9,0.808,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.79,77
313.9,0.787,77
314.1,0.786,74
314.3,0.783,74
314.5,0.781,77
314.7,0.78,78
314.9,0.775,82
315.1,0.773,80
315.3,0.772,80
