azimuth_deg,distance_m,rssi
71.7,3.095,49
71.9,3.09,50
72.1,3.081,50
72.3,3.076,50
72.5,3.07,50
72.7,3.061,45
72.9,3.055,41
73.1,3.055,47
73.3,3.051,51
73.5,3.05,51
73.7,3.048,47
73.9,3.001,43
74.1,2.98,43
74.3,2.978,45
74.5,2.982,41
74.7,2.987,36
74.9,2.972,34
75.1,2.951,40
75.3,2.947,47
75.5,2.95,45
75.7,2.955,43
75.9,2.966,38
76.1,0.118,158
76.7,0.096,168
77.3,0.123,161
77.5,0.101,163
77.7,0.092,168
78.3,0.114,162
78.9,0.118,160
79.9,0.107,167
80.1,0.112,166
80.7,0.113,169
80.9,0.108,171
81.1,0.104,175
81.3,0.104,178
81.5,0.105,178
81.7,0.104,183
81.9,0.105,185
82.1,0.102,186
82.3,0.101,186
82.5,0.105,187
82.7,0.106,188
82.9,0.105,188
83.1,0.103,189
83.3,0.102,189
83.5,0.102,190
83.7,0.102,190
83.9,0.103,189
84.1,0.102,189
84.3,0.101,190
84.5,0.1,189
84.7,0.1,190
84.9,0.101,191
85.1,0.102,189
85.3,0.105,187
85.5,0.105,189
85.7,0.102,186
85.9,0.099,186
86.1,0.102,184
86.3,0.104,183
86.5,0.099,183
86.7,0.102,179
86.9,0.099,178
87.1,0.086,169
87.3,3.034,41
87.7,2.445,46
87.9,2.368,32
88.1,2.361,33
88.3,2.358,33
88.5,2.358,33
88.7,2.358,33
88.9,2.358,33
89.1,2.352,31
89.3,2.319,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.108,165
92.1,0.099,168
92.3,0.101,171
92.5,0.105,171
92.7,0.106,169
92.9,0.105,172
93.1,0.104,174
93.3,0.098,177
93.5,0.1,177
93.7,0.099,177
93.9,0.102,178
94.1,0.102,176
94.3,0.102,179
94.5,0.105,175
94.7,0.105,175
94.9,0.104,176
95.1,0.1,174
95.3,0.103,175
95.5,0.103,173
95.7,0.106,171
95.9,0.107,169
96.1,0.103,168
96.3,2.252,31
96.5,2.251,31
96.7,2.248,32
96.9,2.248,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.249,33
98.1,2.248,33
98.3,2.247,33
98.5,2.245,33
98.7,2.244,34
98.9,2.244,33
99.1,2.243,33
99.3,2.242,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.257,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.297,32
101.9,2.307,32
102.9,2.749,40
103.3,2.427,41
103.5,2.411,40
103.7,2.404,45
103.9,2.364,49
104.1,2.345,51
104.3,2.33,50
104.5,2.336,47
104.7,2.351,45
104.9,2.414,45
105.3,2.818,50
105.5,2.869,57
105.7,2.859,50
105.9,2.831,39
106.1,2.826,36
106.3,2.874,51
106.5,2.902,58
106.7,2.892,51
106.9,2.854,38
107.1,2.841,34
107.3,2.878,44
107.5,2.872,45
107.7,2.839,36
107.9,2.841,34
108.1,2.89,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.923,58
109.3,2.91,50
109.5,2.877,40
109.7,2.858,32
109.9,2.895,40
110.1,2.924,50
110.3,2.919,45
110.5,2.884,34
110.7,2.917,39
110.9,2.943,51
111.1,2.947,54
111.3,2.933,40
111.5,2.873,31
111.7,2.93,39
111.9,2.953,51
112.1,2.942,49
112.3,2.862,43
112.5,2.846,41
112.7,2.844,42
112.9,2.849,42
113.1,2.883,48
113.3,2.944,52
113.5,2.957,40
113.7,2.913,32
113.9,2.868,30
114.1,2.843,30
114.3,2.821,29
114.5,2.81,29
114.7,2.811,29
114.9,2.841,29
115.1,2.921,36
115.3,2.959,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.018,54
116.7,2.614,38
116.9,2.547,34
117.1,2.542,37
117.3,2.55,37
117.9,2.883,29
118.1,2.851,29
118.3,2.832,29
118.5,2.819,29
118.7,2.822,28
118.9,2.849,29
119.1,2.906,33
119.3,2.935,33
119.5,2.915,34
120.1,2.586,35
120.3,2.586,38
120.5,2.623,44
120.9,3.088,31
121.1,3.047,23
121.3,3.127,31
121.5,3.131,32
121.7,3.123,32
121.9,3.071,31
122.3,2.829,34
122.5,2.815,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.692,35
124.3,2.683,35
124.5,2.672,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.642,38
127.3,2.644,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.658,42
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.723,44
129.5,2.727,46
129.7,2.733,44
129.9,2.746,37
130.1,2.79,33
130.7,2.924,31
130.9,2.914,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.989,50
132.1,3.44,46
132.5,2.937,53
132.7,2.927,50
132.9,2.935,48
133.1,2.926,49
133.3,2.931,51
133.5,3.001,54
133.9,3.525,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,44
134.7,3.507,40
134.9,3.488,40
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,42
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,42
137.3,3.49,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,42
138.5,3.493,42
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,42
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,40
140.7,3.506,39
140.9,3.509,36
141.1,3.513,35
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.698,33
144.1,2.704,33
144.3,2.764,49
144.5,2.808,51
144.7,2.854,52
144.9,2.856,49
145.1,2.84,48
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.854,34
147.3,2.886,39
147.5,2.904,42
147.7,2.939,44
147.9,2.978,47
148.1,3.04,48
148.5,3.245,49
148.7,3.247,49
148.9,3.24,49
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,50
150.1,3.164,47
150.3,3.101,40
150.5,3.066,35
150.7,3.055,35
150.9,3.058,34
151.1,3.075,34
151.3,3.109,41
151.5,3.116,49
151.7,3.073,44
151.9,3.028,36
152.1,3.012,34
152.3,3.008,34
152.5,3.031,36
152.7,3.061,45
152.9,3.055,47
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.032,48
153.9,3.021,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,50
156.3,2.93,43
156.5,2.907,34
156.7,2.881,31
156.9,2.901,35
157.1,2.911,42
157.3,2.912,50
157.5,2.905,51
157.7,2.897,47
157.9,2.866,38
158.1,2.841,32
158.3,2.857,38
158.5,2.867,47
158.7,2.854,44
158.9,2.816,35
159.1,2.816,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.727,38
160.3,2.732,35
160.5,2.767,38
160.7,2.803,49
160.9,2.797,52
161.1,2.765,40
161.3,2.752,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,50
162.1,2.742,36
162.3,2.745,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,46
163.7,2.716,37
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,49
164.9,2.694,38
165.1,2.667,32
165.3,2.673,36
165.5,2.687,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
167.1,2.109,47
167.3,2.105,51
167.5,2.107,52
167.7,2.102,48
167.9,2.09,44
168.1,2.095,43
168.3,2.13,49
168.5,2.215,52
168.7,2.197,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.9,2.325,33
170.1,2.36,33
170.3,2.398,36
170.5,2.465,45
170.7,2.537,53
170.9,2.539,52
171.1,2.52,46
171.3,2.515,46
171.5,2.514,45
171.7,2.514,42
171.9,2.538,42
172.1,2.578,56
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,72
173.3,2.566,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,72
174.9,2.546,71
175.1,2.543,72
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,72
176.3,2.532,71
176.5,2.529,72
176.7,2.528,72
176.9,2.525,72
177.1,2.523,72
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.494,72
179.1,2.302,71
179.3,0.167,158
179.5,0.176,158
179.7,0.178,164
179.9,0.183,163
180.1,0.178,168
180.3,0.178,167
180.5,0.179,169
180.7,0.178,169
180.9,0.178,170
181.1,0.177,170
181.3,0.176,171
181.5,0.174,172
181.7,0.174,170
181.9,0.173,173
182.1,0.174,171
182.3,0.174,171
182.5,0.174,172
182.7,0.177,170
182.9,0.179,171
183.1,0.178,171
183.3,0.179,168
183.5,0.18,168
183.7,0.182,166
183.9,0.182,168
184.1,0.18,171
184.3,0.176,170
184.5,0.177,172
184.7,0.181,174
184.9,0.179,174
185.1,0.176,175
185.3,0.174,177
185.5,0.171,180
185.7,0.17,180
185.9,0.17,180
186.1,0.171,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,175
187.1,0.179,176
187.3,0.181,174
187.5,0.179,173
187.7,0.175,174
187.9,0.178,170
188.1,0.184,165
188.3,0.181,163
188.5,0.176,163
188.7,0.175,162
188.9,0.175,162
189.1,0.176,161
189.3,0.178,160
189.5,0.176,163
189.7,0.178,161
189.9,0.179,162
190.1,0.181,158
190.3,0.186,155
190.5,0.174,162
190.7,0.178,156
190.9,0.17,160
191.1,0.183,156
191.3,0.187,153
191.5,0.185,152
191.7,0.179,147
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,72
193.9,2.481,72
194.1,2.481,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.49,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.9,0.223,149
199.1,0.22,149
199.3,0.215,154
199.5,0.208,158
199.7,0.202,158
199.9,0.198,160
200.1,0.194,160
200.3,0.191,161
200.5,0.192,160
200.7,0.23,155
200.9,0.272,151
201.1,0.289,151
201.3,0.293,151
201.5,0.292,153
201.7,0.289,155
201.9,0.285,155
202.1,0.263,156
202.3,0.214,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.183,176
203.3,0.186,175
203.5,0.19,173
203.7,0.192,171
203.9,0.209,162
204.1,0.223,156
204.3,0.216,153
204.5,0.2,157
204.7,0.194,159
204.9,0.19,161
205.1,0.19,163
205.3,0.188,163
205.5,0.187,162
205.7,0.183,166
205.9,0.186,164
206.1,0.187,165
206.3,0.188,164
206.5,0.193,159
206.7,0.183,163
206.9,0.178,163
207.1,0.174,164
207.3,0.176,162
207.5,0.175,162
207.7,0.179,160
207.9,0.177,163
208.1,0.178,160
208.3,0.176,159
208.5,0.175,161
208.7,0.175,162
208.9,0.176,162
209.1,0.182,159
209.3,0.18,160
209.5,0.18,161
209.7,0.173,164
209.9,0.175,163
210.1,0.175,163
210.3,0.176,161
210.5,0.176,163
210.7,0.179,166
210.9,0.178,169
211.1,0.173,173
211.3,0.177,172
211.5,0.18,175
211.7,0.178,176
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,178
213.9,0.195,175
214.1,0.207,173
214.3,0.217,172
214.5,0.252,166
214.7,0.286,161
214.9,0.342,154
215.5,0.492,153
215.7,0.45,121
216.1,0.317,139
216.3,0.29,142
216.5,0.232,153
216.7,0.2,158
216.9,0.193,156
217.1,0.181,161
217.3,0.174,166
217.5,0.179,161
217.7,0.176,162
217.9,0.179,159
218.1,0.177,158
218.3,0.171,162
218.5,0.183,154
218.7,0.177,155
218.9,0.179,156
219.1,0.162,159
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,44
221.9,1.661,41
222.1,1.653,34
222.7,0.585,122
222.9,0.559,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,130
223.7,0.554,128
223.9,0.57,125
224.5,1.527,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.45,58
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.378,48
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.214,34
230.1,1.19,34
231.3,0.525,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,116
232.7,0.5,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,120
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.485,128
234.7,0.482,136
234.9,0.48,141
235.1,0.478,146
235.3,0.48,143
235.5,0.48,146
235.7,0.48,144
235.9,0.48,146
236.1,0.48,142
236.3,0.481,139
236.5,0.484,136
236.7,0.483,134
236.9,0.484,131
237.1,0.486,130
237.3,0.488,127
237.5,0.488,125
237.7,0.487,127
237.9,0.489,123
238.1,0.49,124
238.3,0.491,122
238.5,0.494,119
238.7,0.495,118
238.9,0.498,117
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.509,112
240.3,0.513,112
240.5,0.52,109
240.7,0.552,107
240.9,0.598,100
241.7,0.961,37
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.055,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.031,57
245.7,1.028,56
245.9,1.026,54
246.1,1.022,52
246.3,1.015,55
246.5,1.006,57
246.9,0.883,61
247.1,0.874,63
247.3,0.871,60
247.5,0.869,60
247.7,0.867,62
247.9,0.866,67
248.1,0.864,68
248.3,0.862,69
248.5,0.862,70
248.7,0.862,71
248.9,0.863,70
249.1,0.863,70
249.3,0.863,70
249.5,0.866,67
249.7,0.866,66
249.9,0.867,66
250.1,0.868,66
250.3,0.871,64
250.5,0.871,64
250.7,0.873,63
250.9,0.876,62
251.1,0.876,62
251.3,0.88,59
251.5,0.883,59
251.7,0.884,59
251.9,0.887,62
252.1,0.896,60
252.3,0.903,59
252.5,0.907,58
252.7,0.91,57
252.9,0.856,65
253.1,0.816,73
253.3,0.795,81
253.5,0.793,80
253.7,0.79,79
253.9,0.788,79
254.1,0.787,80
254.3,0.785,81
254.5,0.784,81
254.7,0.784,84
254.9,0.785,85
255.1,0.784,85
255.3,0.783,85
255.5,0.784,84
255.7,0.786,82
255.9,0.785,82
256.1,0.784,81
256.3,0.784,80
256.5,0.786,80
256.7,0.789,78
256.9,0.791,77
257.1,0.792,79
257.3,0.794,78
257.5,0.798,79
257.7,0.806,77
257.9,0.811,75
258.1,0.817,74
258.3,0.823,72
258.5,0.827,71
258.7,0.83,69
258.9,0.836,70
259.1,0.844,71
259.3,0.853,68
259.5,0.857,68
259.7,0.861,70
259.9,0.865,68
260.1,0.864,69
260.3,0.866,67
260.5,0.867,67
260.7,0.869,69
260.9,0.87,69
261.1,0.87,69
261.3,0.87,70
261.5,0.87,70
261.7,0.87,70
261.9,0.869,69
262.1,0.867,68
262.3,0.863,68
262.5,0.842,69
262.7,0.787,80
262.9,0.765,82
263.1,0.757,83
263.3,0.755,83
263.5,0.753,85
263.7,0.75,88
263.9,0.748,91
264.1,0.748,90
264.3,0.751,89
264.5,0.752,90
264.7,0.753,89
264.9,0.754,91
265.1,0.757,92
265.3,0.759,88
265.5,0.758,84
265.7,0.759,83
265.9,0.759,85
266.1,0.763,85
266.3,0.776,82
266.5,0.789,81
266.7,0.797,80
266.9,0.804,79
267.1,0.807,78
267.3,0.811,76
267.5,0.812,76
267.7,0.815,76
267.9,0.815,77
268.1,0.818,78
268.3,0.818,78
268.5,0.817,79
268.7,0.818,80
268.9,0.817,83
269.1,0.813,85
269.3,0.811,83
269.5,0.807,85
269.7,0.799,84
269.9,0.75,89
270.1,0.717,92
270.3,0.706,94
270.5,0.701,94
270.7,0.698,95
270.9,0.691,97
271.1,0.692,92
271.3,0.686,97
271.5,0.681,101
271.7,0.679,102
271.9,0.676,102
272.1,0.672,106
272.3,0.671,103
272.5,0.673,103
272.7,0.671,103
272.9,0.673,100
273.1,0.673,100
273.3,0.671,100
273.5,0.672,97
273.7,0.671,97
273.9,0.671,98
274.1,0.671,98
274.3,0.672,99
274.5,0.675,97
274.7,0.68,97
274.9,0.678,101
275.1,0.681,102
275.3,0.692,99
275.5,0.692,102
275.7,0.685,106
275.9,0.677,101
276.1,0.672,97
276.3,0.671,99
276.5,0.672,97
276.7,0.67,100
276.9,0.672,99
277.1,0.672,103
277.3,0.673,101
277.5,0.674,104
277.7,0.676,104
277.9,0.677,104
278.1,0.68,103
278.3,0.682,102
278.5,0.683,101
278.7,0.684,102
278.9,0.688,100
279.1,0.69,99
279.3,0.696,93
279.5,0.699,97
279.7,0.703,93
279.9,0.707,94
280.1,0.712,93
280.3,0.725,96
280.5,0.755,96
280.7,0.813,94
280.9,0.823,93
281.1,0.823,93
281.3,0.822,90
281.5,0.822,88
281.7,0.822,86
281.9,0.822,81
282.1,0.82,83
282.3,0.819,81
282.5,0.818,80
282.7,0.813,82
282.9,0.809,82
283.1,0.806,79
283.3,0.801,79
283.5,0.796,81
283.7,0.79,83
283.9,0.787,83
284.1,0.782,84
284.3,0.776,83
284.5,0.772,86
284.7,0.769,83
284.9,0.766,85
285.1,0.761,86
285.3,0.761,87
285.5,0.761,87
285.7,0.758,88
285.9,0.756,91
286.1,0.755,91
286.3,0.755,92
286.5,0.756,93
286.7,0.755,93
286.9,0.754,93
287.1,0.753,91
287.3,0.753,88
287.5,0.753,85
287.7,0.754,85
287.9,0.758,86
288.1,0.773,84
288.5,0.879,64
288.7,0.884,65
288.9,0.885,66
289.1,0.888,67
289.3,0.889,69
289.5,0.89,70
289.7,0.892,69
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.889,69
290.7,0.888,69
290.9,0.888,64
291.1,0.884,66
291.3,0.883,64
291.5,0.88,64
291.7,0.874,65
291.9,0.869,65
292.1,0.865,66
292.3,0.859,66
292.5,0.851,67
292.7,0.847,68
292.9,0.839,72
293.1,0.833,72
293.3,0.825,73
293.5,0.82,73
293.7,0.816,72
293.9,0.811,73
294.1,0.807,76
294.3,0.805,75
294.5,0.802,75
294.7,0.799,76
294.9,0.796,76
295.1,0.795,77
295.3,0.793,79
295.5,0.791,80
295.7,0.791,80
295.9,0.789,83
296.1,0.79,84
296.3,0.788,83
296.5,0.79,82
296.7,0.788,84
296.9,0.789,84
297.1,0.789,83
297.3,0.789,81
297.5,0.792,80
297.7,0.794,79
297.9,0.795,79
298.1,0.801,76
298.3,0.803,79
298.5,0.811,76
298.7,0.834,69
299.1,0.907,57
299.3,0.912,60
299.5,0.914,62
299.7,0.916,63
299.9,0.919,64
300.1,0.92,65
300.3,0.92,67
300.5,0.918,67
300.7,0.918,67
300.9,0.918,66
301.1,0.917,67
301.3,0.917,65
301.5,0.916,63
301.7,0.916,63
301.9,0.915,62
302.1,0.911,62
302.3,0.909,60
302.5,0.906,60
302.7,0.901,61
302.9,0.896,59
303.1,0.893,58
303.3,0.89,59
303.5,0.888,56
303.7,0.88,59
303.9,0.875,61
304.1,0.867,65
304.3,0.861,65
304.5,0.856,67
304.7,0.852,67
304.9,0.848,68
305.1,0.845,66
305.3,0.841,69
305.5,0.84,69
305.7,0.837,70
305.9,0.834,72
306.1,0.833,73
306.3,0.834,75
306.5,0.832,76
306.7,0.831,76
306.9,0.832,77
307.1,0.833,75
307.3,0.833,75
307.5,0.833,74
307.7,0.832,73
307.9,0.833,73
308.1,0.837,72
308.3,0.84,69
308.5,0.844,71
308.7,0.86,68
309.1,0.991,63
309.3,0.993,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.98,57
311.1,0.976,56
311.3,0.97,55
311.5,0.963,56
311.7,0.956,57
311.9,0.949,57
312.1,0.943,56
312.3,0.936,56
312.5,0.933,56
312.7,0.931,55
312.9,0.929,55
313.1,0.925,56
313.3,0.92,57
313.5,0.918,57
313.7,0.917,58
313.9,0.916,58
314.1,0.915,59
314.3,0.914,61
314.5,0.914,62
314.7,0.915,63
314.9,0.915,65
315.1,0.915,63
315.3,0.914,60
