azimuth_deg,distance_m,rssi
163.3,2.51,71
163.5,2.508,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.491,70
165.3,2.482,70
166.1,0.173,150
166.3,0.16,162
166.5,0.158,161
166.7,0.16,165
166.9,0.157,168
167.1,0.16,167
167.3,0.166,164
167.5,0.168,164
167.7,0.167,166
167.9,0.168,166
168.1,0.166,168
168.3,0.166,167
168.5,0.17,165
168.7,0.168,166
168.9,0.164,167
169.1,0.169,165
169.3,0.169,166
169.5,0.163,169
169.7,0.166,165
169.9,0.169,166
170.1,0.168,167
170.3,0.165,170
170.5,0.164,171
170.7,0.16,175
170.9,0.161,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,170
174.7,0.164,168
174.9,0.163,168
175.1,0.164,165
175.3,0.159,165
175.5,0.159,165
175.7,0.16,165
175.9,0.163,165
176.1,0.161,166
176.3,0.161,162
176.5,0.161,165
176.7,0.161,164
177.1,0.16,158
177.3,0.167,158
177.5,0.168,157
177.7,0.162,161
177.9,0.173,153
178.1,0.163,159
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,0.256,130
186.5,0.256,134
186.7,0.254,139
186.9,0.233,147
187.1,0.22,152
187.3,0.218,152
187.5,0.212,154
187.7,0.211,152
187.9,0.213,155
188.1,0.252,151
188.3,0.268,155
188.5,0.27,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,160
189.3,0.275,157
189.5,0.274,153
189.7,0.26,150
189.9,0.246,144
190.1,0.222,153
190.3,0.196,163
190.5,0.179,171
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.174,166
192.9,0.166,151
193.1,0.177,151
193.3,0.164,161
193.5,0.164,162
193.7,0.17,160
193.9,0.166,162
194.1,0.164,163
194.3,0.163,166
194.5,0.161,168
194.7,0.166,162
194.9,0.163,163
195.1,0.16,166
195.3,0.162,165
195.5,0.161,168
195.7,0.164,162
195.9,0.16,166
196.1,0.159,163
196.3,0.161,161
196.5,0.162,165
196.7,0.168,159
196.9,0.161,165
197.1,0.161,165
197.3,0.16,165
197.5,0.159,165
197.7,0.16,165
197.9,0.15,171
198.1,0.157,167
198.3,0.161,168
198.5,0.164,166
198.7,0.164,166
198.9,0.186,162
199.1,0.168,168
199.3,0.173,166
199.5,0.172,167
199.7,0.172,168
199.9,0.171,171
200.1,0.167,173
200.3,0.168,174
200.5,0.168,177
200.7,0.169,178
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,181
201.9,0.157,181
202.1,0.156,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.162,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.157,174
204.3,0.16,173
204.5,0.163,168
204.7,0.167,166
204.9,0.162,168
205.1,0.163,167
205.3,0.168,163
205.5,0.166,165
205.7,0.162,168
205.9,0.163,166
206.1,0.163,167
206.3,0.161,166
206.5,0.16,167
206.7,0.163,167
206.9,0.163,167
207.1,0.162,166
207.3,0.159,166
207.5,0.156,168
207.7,0.156,166
207.9,0.157,165
208.1,0.16,164
208.3,0.158,166
208.5,0.159,162
208.7,0.158,162
208.9,0.169,158
209.1,0.184,151
209.5,1.623,34
209.7,1.614,34
209.9,1.601,35
210.1,1.59,36
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.457,43
212.3,1.435,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,58
214.5,1.344,53
214.7,1.325,47
214.9,1.305,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.248,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.182,34
217.9,1.135,35
218.1,1.059,38
218.3,0.963,39
219.1,0.515,110
219.3,0.51,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,113
220.1,0.493,114
220.3,0.493,116
220.5,0.491,116
220.7,0.486,118
220.9,0.483,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,125
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.466,143
223.5,0.467,145
223.7,0.467,145
223.9,0.467,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.472,134
224.9,0.473,131
225.1,0.473,129
225.3,0.475,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.479,122
226.3,0.481,121
226.5,0.483,118
226.7,0.484,120
226.9,0.488,118
227.1,0.489,117
227.3,0.49,117
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,111
228.5,0.519,109
228.7,0.563,106
228.9,0.599,100
229.9,1.011,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.035,63
231.5,1.032,64
231.7,1.031,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,56
233.3,1.01,58
233.5,1.008,59
233.7,1.007,58
233.9,1.005,58
234.1,1.004,58
234.3,1.005,57
234.5,1.002,55
234.9,0.88,57
235.1,0.869,62
235.3,0.866,60
235.5,0.865,60
235.7,0.863,65
235.9,0.861,67
236.1,0.862,69
236.3,0.86,68
236.5,0.862,66
236.7,0.862,66
236.9,0.863,66
237.1,0.864,66
237.3,0.865,66
237.5,0.865,66
237.7,0.868,66
237.9,0.87,63
238.1,0.87,63
238.3,0.872,63
238.5,0.875,62
238.7,0.876,62
238.9,0.877,62
239.1,0.88,62
239.3,0.881,59
239.5,0.885,58
239.7,0.884,61
239.9,0.887,61
240.1,0.893,60
240.3,0.901,57
240.5,0.912,55
240.7,0.914,55
241.1,0.821,71
241.3,0.799,77
241.5,0.795,79
241.7,0.795,76
241.9,0.792,76
242.1,0.792,77
242.3,0.788,79
242.5,0.786,80
242.7,0.784,80
242.9,0.783,84
243.1,0.785,81
243.3,0.785,82
243.5,0.786,81
243.7,0.786,80
243.9,0.787,79
244.1,0.789,80
244.3,0.791,78
244.5,0.792,78
244.7,0.795,77
244.9,0.795,76
245.1,0.799,74
245.3,0.8,79
245.5,0.806,78
245.7,0.812,76
245.9,0.82,72
246.1,0.826,71
246.3,0.829,71
246.5,0.832,68
246.7,0.837,69
246.9,0.848,65
247.1,0.858,65
247.3,0.862,65
247.5,0.863,66
247.7,0.865,66
247.9,0.866,67
248.1,0.87,67
248.3,0.871,68
248.5,0.871,66
248.7,0.871,69
248.9,0.873,67
249.1,0.874,67
249.3,0.872,69
249.5,0.869,69
249.7,0.869,68
249.9,0.864,68
250.1,0.858,67
250.5,0.768,79
250.7,0.758,84
250.9,0.754,83
251.1,0.751,83
251.3,0.748,87
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.75,93
252.3,0.752,94
252.5,0.753,97
252.7,0.754,94
252.9,0.754,89
253.1,0.756,86
253.3,0.758,85
253.5,0.763,84
253.7,0.769,82
253.9,0.78,80
254.1,0.793,77
254.3,0.8,78
254.5,0.806,78
254.7,0.811,76
254.9,0.815,76
255.1,0.822,74
255.3,0.825,73
255.5,0.827,73
255.7,0.828,73
255.9,0.83,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,79
256.7,0.832,78
256.9,0.832,78
257.1,0.831,78
257.3,0.823,75
257.5,0.758,85
257.7,0.735,88
257.9,0.722,89
258.1,0.719,91
258.3,0.717,89
258.5,0.715,92
258.7,0.714,90
258.9,0.712,93
259.1,0.712,93
259.3,0.708,98
259.5,0.708,99
259.7,0.708,96
259.9,0.707,95
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.706,96
260.9,0.708,93
261.1,0.708,93
261.3,0.708,94
261.5,0.711,92
261.7,0.71,92
261.9,0.712,92
262.1,0.716,92
262.3,0.718,97
262.5,0.721,99
262.7,0.726,92
262.9,0.729,91
263.1,0.726,96
263.3,0.722,100
263.5,0.719,94
263.7,0.718,92
263.9,0.715,95
264.1,0.712,96
264.3,0.711,95
264.5,0.709,96
264.7,0.708,95
264.9,0.706,97
265.1,0.706,98
265.3,0.707,99
265.5,0.707,98
265.7,0.708,99
265.9,0.71,95
266.1,0.713,95
266.3,0.714,95
266.5,0.715,91
266.7,0.713,93
266.9,0.715,90
267.1,0.716,90
267.3,0.718,90
267.5,0.724,93
267.7,0.751,98
268.1,0.831,94
268.3,0.832,95
268.5,0.837,94
268.7,0.838,92
268.9,0.836,87
269.1,0.835,83
269.3,0.835,81
269.5,0.831,82
269.7,0.831,78
269.9,0.831,79
270.1,0.827,78
270.3,0.823,77
270.5,0.817,79
270.7,0.814,79
270.9,0.81,80
271.1,0.807,79
271.3,0.801,78
271.5,0.796,81
271.7,0.793,80
271.9,0.788,82
272.1,0.782,81
272.3,0.779,81
272.5,0.773,85
272.7,0.769,85
272.9,0.767,86
273.1,0.765,86
273.3,0.764,86
273.5,0.763,87
273.7,0.762,90
273.9,0.762,90
274.1,0.761,91
274.3,0.759,92
274.5,0.758,93
274.7,0.759,90
274.9,0.758,88
275.1,0.757,87
275.3,0.76,84
275.5,0.763,84
275.7,0.771,84
276.1,0.879,65
276.3,0.886,64
276.5,0.888,68
276.7,0.89,68
276.9,0.892,68
277.1,0.892,68
277.3,0.892,70
277.5,0.892,71
277.7,0.892,71
277.9,0.893,70
278.1,0.892,71
278.3,0.89,70
278.5,0.89,66
278.7,0.889,67
278.9,0.887,66
279.1,0.884,65
279.3,0.881,65
279.5,0.877,66
279.7,0.873,66
279.9,0.867,68
280.1,0.86,70
280.3,0.851,71
280.5,0.843,76
280.7,0.838,76
280.9,0.834,75
281.1,0.827,75
281.3,0.819,76
281.5,0.814,76
281.7,0.811,76
281.9,0.806,78
282.1,0.804,78
282.3,0.802,78
282.5,0.8,79
282.7,0.799,81
282.9,0.797,82
283.1,0.795,84
283.3,0.796,82
283.5,0.794,85
283.7,0.793,86
283.9,0.793,83
284.1,0.793,86
284.3,0.792,86
284.5,0.791,84
284.7,0.793,81
284.9,0.793,80
285.1,0.796,78
285.3,0.797,78
285.5,0.798,78
285.7,0.804,77
285.9,0.811,77
286.1,0.845,66
286.3,0.9,60
286.5,0.908,61
286.7,0.914,63
286.9,0.916,65
287.1,0.917,65
287.3,0.92,67
287.5,0.921,69
287.7,0.922,69
287.9,0.922,68
288.1,0.921,68
288.3,0.921,67
288.5,0.919,68
288.7,0.92,66
288.9,0.918,65
289.1,0.917,64
289.3,0.916,62
289.5,0.913,60
289.7,0.911,61
289.9,0.909,61
290.1,0.907,61
290.3,0.903,58
290.5,0.897,59
290.7,0.892,60
290.9,0.886,60
291.1,0.879,62
291.3,0.876,64
291.5,0.871,65
291.7,0.866,66
291.9,0.858,67
292.1,0.853,67
292.3,0.849,65
292.5,0.844,69
292.7,0.842,70
292.9,0.841,71
293.1,0.839,70
293.3,0.838,72
293.5,0.837,74
293.7,0.836,77
293.9,0.834,77
294.1,0.834,78
294.3,0.834,79
294.5,0.834,79
294.7,0.833,77
294.9,0.833,75
295.1,0.836,72
295.3,0.837,72
295.5,0.84,70
295.7,0.844,70
295.9,0.873,64
296.3,0.988,64
296.5,0.991,65
296.7,0.992,65
296.9,0.994,63
297.1,0.995,62
297.3,0.994,61
297.5,0.991,60
297.7,0.989,59
297.9,0.985,58
298.1,0.982,58
298.3,0.979,57
298.5,0.976,57
298.7,0.97,57
298.9,0.964,58
299.1,0.957,59
299.3,0.951,58
299.5,0.945,57
299.7,0.939,55
299.9,0.936,55
300.1,0.932,56
300.3,0.929,57
300.5,0.927,58
300.7,0.926,59
300.9,0.923,59
301.1,0.923,60
301.3,0.921,61
301.5,0.919,62
301.7,0.92,62
301.9,0.92,62
302.1,0.921,65
302.3,0.921,65
302.5,0.921,62
302.7,0.924,60
302.9,0.925,59
303.1,0.927,58
303.3,0.928,58
303.5,0.93,58
303.7,0.941,60
303.9,0.961,64
304.3,1.052,62
304.5,1.054,61
304.7,1.052,60
304.9,1.049,59
305.1,1.047,58
305.3,1.043,57
305.5,1.041,57
305.7,1.037,55
305.9,1.035,55
306.1,1.031,56
306.3,1.026,57
306.5,1.023,56
306.7,1.019,57
306.9,1.015,57
307.1,1.011,56
307.3,1.009,57
307.5,1.008,58
307.7,1.009,60
307.9,1.007,61
308.1,1.006,61
308.3,1.005,63
308.5,1.006,65
308.7,1.006,65
308.9,1.007,63
309.1,1.009,62
309.3,1.009,59
309.5,1.011,59
309.7,1.014,56
309.9,1.019,58
310.1,1.037,61
310.3,1.077,62
310.5,1.133,65
310.7,1.138,65
310.9,1.137,63
311.1,1.135,63
311.3,1.134,63
311.5,1.129,65
311.7,1.127,67
311.9,1.12,67
312.1,1.111,66
312.3,1.102,63
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,76
313.7,0.789,77
313.9,0.788,76
314.1,0.788,72
314.3,0.783,74
314.5,0.781,77
314.7,0.777,80
314.9,0.776,79
315.1,0.773,80
315.3,0.772,80
