azimuth_deg,distance_m,rssi
113.5,2.958,40
113.7,2.912,31
113.9,2.872,29
114.1,2.842,29
114.3,2.817,29
114.5,2.809,29
114.7,2.81,29
114.9,2.835,29
115.1,2.913,36
115.3,2.958,43
115.5,2.993,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,55
116.7,2.616,38
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.877,29
118.1,2.853,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.849,29
119.1,2.902,33
119.3,2.931,33
119.5,2.903,34
120.1,2.584,35
120.3,2.583,38
120.5,2.622,44
120.9,3.085,30
121.1,3.053,23
121.5,3.128,32
121.7,3.12,33
121.9,3.072,30
122.3,2.83,33
122.5,2.815,36
122.7,2.795,35
122.9,2.777,35
123.1,2.761,34
123.3,2.744,34
123.5,2.728,35
123.7,2.717,34
123.9,2.702,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.641,38
125.5,2.64,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,39
127.9,2.648,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.736,37
130.1,2.789,32
130.7,2.928,31
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,44
131.7,2.986,50
132.1,3.439,46
132.5,2.934,52
132.7,2.925,50
132.9,2.929,49
133.1,2.924,49
133.3,2.931,50
133.5,2.985,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,40
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.491,41
139.1,3.491,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.507,37
141.1,3.51,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,36
143.5,2.696,32
143.7,2.69,32
143.9,2.694,33
144.1,2.704,34
144.3,2.761,49
144.5,2.802,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.3,2.788,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.97,47
148.1,3.025,49
148.5,3.243,48
148.7,3.245,48
148.9,3.241,48
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.165,47
150.3,3.101,40
150.5,3.064,35
150.7,3.053,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.076,44
151.9,3.032,36
152.1,3.01,34
152.3,3.006,33
152.5,3.024,36
152.7,3.056,44
152.9,3.053,47
153.1,3.028,36
153.3,3.019,33
153.5,3.031,43
153.7,3.03,47
153.9,3.014,36
154.1,2.999,32
154.3,3.003,43
154.5,3,53
154.7,2.995,55
154.9,2.988,50
155.1,2.972,42
155.3,2.956,35
155.5,2.942,32
155.7,2.949,37
155.9,2.95,48
156.1,2.945,50
156.3,2.926,43
156.5,2.904,34
156.7,2.88,31
156.9,2.898,35
157.1,2.909,42
157.3,2.907,50
157.5,2.901,50
157.7,2.893,47
157.9,2.869,38
158.1,2.834,32
158.3,2.855,38
158.5,2.863,46
158.7,2.855,43
158.9,2.814,35
159.1,2.811,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.774,50
162.1,2.741,36
162.3,2.742,37
162.5,2.754,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,46
163.7,2.717,37
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.715,57
164.7,2.709,49
164.9,2.69,39
165.1,2.667,32
165.3,2.67,36
165.5,2.682,47
165.7,2.686,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.67,60
166.7,2.626,44
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.123,49
168.7,2.193,48
168.9,2.151,41
169.1,2.146,43
169.3,2.152,37
169.7,2.302,32
169.9,2.321,32
170.1,2.357,32
170.3,2.399,35
170.5,2.464,45
170.7,2.531,53
170.9,2.534,52
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.512,42
171.9,2.535,42
172.1,2.576,56
172.3,2.58,69
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,71
177.3,2.517,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,71
178.7,2.491,72
179.1,2.31,71
179.3,0.173,159
179.5,0.173,160
179.7,0.177,165
179.9,0.179,166
180.1,0.177,166
180.3,0.177,168
180.5,0.176,172
180.7,0.175,170
180.9,0.174,170
181.1,0.172,173
181.3,0.171,173
181.5,0.171,172
181.7,0.171,172
181.9,0.173,171
182.1,0.173,172
182.3,0.174,170
182.5,0.176,170
182.7,0.176,169
182.9,0.177,172
183.1,0.18,169
183.3,0.18,170
183.5,0.181,168
183.7,0.179,167
183.9,0.176,170
184.1,0.177,169
184.3,0.173,173
184.5,0.175,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,177
185.3,0.171,177
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.175,176
187.3,0.177,173
187.5,0.177,173
187.7,0.172,173
187.9,0.178,168
188.1,0.181,164
188.3,0.176,162
188.5,0.171,163
188.7,0.171,163
188.9,0.169,164
189.1,0.172,164
189.3,0.182,158
189.5,0.175,163
189.7,0.181,160
189.9,0.177,161
190.1,0.178,156
190.3,0.172,160
190.5,0.18,158
190.7,0.18,154
190.9,0.179,155
191.1,0.184,155
191.3,0.179,158
191.5,0.182,151
192.1,2.473,69
192.3,2.472,69
192.5,2.473,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.494,69
197.7,2.494,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.227,145
198.9,0.22,147
199.1,0.212,152
199.3,0.205,155
199.5,0.207,155
199.7,0.198,160
199.9,0.197,157
200.1,0.189,162
200.3,0.186,162
200.5,0.187,160
200.7,0.219,156
200.9,0.267,153
201.1,0.285,153
201.3,0.29,152
201.5,0.289,153
201.7,0.288,155
201.9,0.284,154
202.1,0.262,157
202.3,0.21,167
202.5,0.19,173
202.7,0.183,175
202.9,0.18,174
203.1,0.18,175
203.3,0.184,174
203.5,0.188,173
203.7,0.19,170
203.9,0.204,165
204.1,0.226,152
204.3,0.218,155
204.5,0.202,156
204.7,0.194,158
204.9,0.186,163
205.1,0.186,165
205.3,0.185,163
205.5,0.187,165
205.7,0.188,162
205.9,0.185,165
206.1,0.183,165
206.3,0.181,165
206.5,0.181,163
206.7,0.177,163
206.9,0.174,165
207.1,0.176,163
207.3,0.174,161
207.5,0.173,163
207.7,0.172,163
207.9,0.175,160
208.1,0.176,163
208.3,0.175,160
208.5,0.176,159
208.7,0.173,162
208.9,0.173,165
209.1,0.174,162
209.3,0.173,164
209.5,0.174,163
209.7,0.175,159
209.9,0.171,164
210.1,0.173,162
210.3,0.173,160
210.5,0.175,163
210.7,0.176,167
210.9,0.177,169
211.1,0.171,174
211.3,0.176,172
211.5,0.178,174
211.7,0.178,174
211.9,0.176,176
212.1,0.173,177
212.3,0.17,179
212.5,0.17,179
212.7,0.169,178
212.9,0.171,177
213.1,0.17,178
213.3,0.172,177
213.5,0.174,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.214,171
214.5,0.248,166
214.7,0.286,162
214.9,0.331,156
215.5,0.5,150
215.7,0.446,125
216.3,0.269,149
216.5,0.239,153
216.7,0.197,156
216.9,0.184,160
217.1,0.184,157
217.3,0.176,163
217.5,0.17,164
217.7,0.171,162
217.9,0.176,161
218.1,0.17,159
218.3,0.168,159
218.5,0.17,160
218.7,0.174,155
218.9,0.159,161
219.5,1.779,34
219.7,1.766,34
219.9,1.755,35
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,39
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,121
222.9,0.554,126
223.1,0.544,128
223.3,0.541,129
223.5,0.543,128
223.7,0.55,128
223.9,0.571,123
224.5,1.535,35
224.7,1.52,37
224.9,1.51,40
225.1,1.458,47
225.3,1.445,59
225.5,1.442,62
225.7,1.425,59
225.9,1.408,56
226.1,1.38,48
226.3,1.36,43
226.5,1.324,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.297,32
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.211,34
230.1,1.189,34
230.3,1.154,35
230.5,1.03,38
231.3,0.524,107
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.506,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.49,118
233.7,0.489,121
233.9,0.487,124
234.1,0.486,124
234.3,0.483,125
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,144
235.3,0.476,145
235.5,0.476,146
235.7,0.477,146
235.9,0.477,145
236.1,0.476,143
236.3,0.478,137
236.5,0.479,137
236.7,0.481,134
236.9,0.48,133
237.1,0.482,130
237.3,0.483,130
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,121
238.5,0.489,121
238.7,0.492,121
238.9,0.493,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,115
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,110
240.7,0.539,108
240.9,0.596,101
242.1,1.043,35
242.3,1.058,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,34
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.042,41
244.3,1.041,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,56
245.7,1.025,55
245.9,1.021,53
246.3,0.902,56
246.5,0.881,61
246.7,0.869,63
246.9,0.868,59
247.1,0.866,62
247.3,0.857,71
247.5,0.861,66
247.7,0.861,68
247.9,0.86,69
248.1,0.862,67
248.3,0.861,67
248.5,0.861,70
248.7,0.861,68
248.9,0.861,68
249.1,0.861,67
249.3,0.864,64
249.5,0.865,65
249.7,0.865,64
249.9,0.867,65
250.1,0.868,64
250.3,0.869,61
250.5,0.87,62
250.7,0.873,62
250.9,0.875,60
251.1,0.877,59
251.3,0.879,62
251.5,0.883,61
251.7,0.889,60
251.9,0.896,58
252.1,0.9,58
252.3,0.908,57
252.5,0.912,58
252.7,0.911,59
252.9,0.854,66
253.1,0.801,77
253.3,0.792,79
253.5,0.788,78
253.7,0.784,80
253.9,0.783,77
254.1,0.782,80
254.3,0.782,81
254.5,0.782,81
254.7,0.781,82
254.9,0.78,85
255.1,0.781,84
255.3,0.78,83
255.5,0.781,82
255.7,0.781,83
255.9,0.782,81
256.1,0.781,81
256.3,0.783,80
256.5,0.784,78
256.7,0.785,79
256.9,0.789,76
257.1,0.791,77
257.3,0.794,77
257.5,0.8,78
257.7,0.807,79
257.9,0.812,75
258.1,0.817,74
258.3,0.824,72
258.5,0.827,71
258.7,0.83,70
258.9,0.842,68
259.1,0.852,67
259.3,0.857,65
259.5,0.859,68
259.7,0.862,67
259.9,0.862,69
260.1,0.862,69
260.3,0.863,66
260.5,0.864,67
260.7,0.866,69
260.9,0.867,70
261.1,0.867,69
261.3,0.868,70
261.5,0.867,70
261.7,0.865,69
261.9,0.864,69
262.1,0.861,68
262.3,0.855,69
262.5,0.799,78
262.7,0.769,83
262.9,0.761,81
263.1,0.754,83
263.3,0.75,84
263.5,0.748,88
263.7,0.748,90
263.9,0.748,88
264.1,0.748,89
264.3,0.749,90
264.5,0.75,89
264.7,0.75,87
264.9,0.752,86
265.1,0.755,91
265.3,0.757,86
265.5,0.756,85
265.7,0.757,85
265.9,0.761,86
266.1,0.77,82
266.3,0.783,79
266.5,0.791,80
266.7,0.798,79
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,75
267.9,0.818,76
268.1,0.818,76
268.3,0.818,79
268.5,0.818,78
268.7,0.817,82
268.9,0.817,82
269.1,0.815,84
269.3,0.801,83
269.5,0.748,88
269.7,0.715,95
269.9,0.705,94
270.1,0.702,95
270.3,0.699,93
270.5,0.696,93
270.7,0.691,95
270.9,0.686,97
271.1,0.681,97
271.3,0.678,102
271.5,0.678,103
271.7,0.678,102
271.9,0.674,105
272.1,0.673,105
272.3,0.675,101
272.5,0.674,102
272.7,0.67,103
272.9,0.672,99
273.1,0.671,98
273.3,0.671,97
273.5,0.671,99
273.7,0.673,96
273.9,0.674,96
274.1,0.677,96
274.3,0.678,99
274.5,0.682,102
274.7,0.69,100
274.9,0.693,100
275.1,0.695,89
275.3,0.691,100
275.5,0.686,103
275.7,0.682,102
275.9,0.684,100
276.1,0.683,97
276.3,0.681,97
276.5,0.682,100
276.7,0.686,96
276.9,0.688,99
277.1,0.689,99
277.3,0.69,100
277.5,0.694,101
277.7,0.696,101
277.9,0.697,101
278.1,0.704,97
278.3,0.706,97
278.5,0.709,97
278.7,0.712,95
278.9,0.713,96
279.1,0.716,92
279.3,0.72,90
279.5,0.725,91
279.7,0.729,91
279.9,0.741,95
280.1,0.773,92
280.3,0.836,89
280.5,0.839,91
280.7,0.84,90
280.9,0.841,90
281.1,0.84,89
281.3,0.838,88
281.5,0.838,84
281.7,0.836,82
281.9,0.835,80
282.1,0.834,79
282.3,0.83,77
282.5,0.825,76
282.7,0.819,80
282.9,0.815,78
283.1,0.811,78
283.3,0.807,78
283.5,0.801,80
283.7,0.796,78
283.9,0.793,81
284.1,0.79,80
284.3,0.785,80
284.5,0.781,81
284.7,0.777,82
284.9,0.772,85
285.1,0.77,85
285.3,0.769,86
285.5,0.769,86
285.7,0.768,86
285.9,0.767,89
286.1,0.765,90
286.3,0.767,90
286.5,0.767,91
286.7,0.766,91
286.9,0.766,88
287.1,0.766,86
287.3,0.767,84
287.5,0.769,83
287.7,0.775,85
287.9,0.796,80
288.3,0.891,62
288.5,0.894,64
288.7,0.895,64
288.9,0.895,65
289.1,0.896,67
289.3,0.896,69
289.5,0.896,70
289.7,0.897,70
289.9,0.897,69
290.1,0.897,69
290.3,0.895,68
290.5,0.895,66
290.7,0.894,65
290.9,0.892,64
291.1,0.89,62
291.3,0.885,62
291.5,0.882,64
291.7,0.879,64
291.9,0.87,64
292.1,0.863,67
292.3,0.855,69
292.5,0.848,69
292.7,0.838,73
292.9,0.83,74
293.1,0.825,73
293.3,0.818,73
293.5,0.813,74
293.7,0.81,75
293.9,0.808,75
294.1,0.806,75
294.3,0.804,75
294.5,0.802,75
294.7,0.8,79
294.9,0.797,80
295.1,0.796,81
295.3,0.795,82
295.5,0.795,82
295.7,0.794,82
295.9,0.794,82
296.1,0.796,82
296.3,0.795,84
296.5,0.795,82
296.7,0.795,80
296.9,0.796,80
297.1,0.797,77
297.3,0.799,75
297.5,0.802,74
297.7,0.807,76
297.9,0.818,75
298.1,0.835,70
298.3,0.895,60
298.5,0.906,60
298.7,0.91,59
298.9,0.915,59
299.1,0.917,61
299.3,0.918,63
299.5,0.921,63
299.7,0.922,63
299.9,0.922,65
300.1,0.922,66
300.3,0.924,66
300.5,0.922,65
300.7,0.922,65
300.9,0.921,66
301.1,0.921,65
301.3,0.919,63
301.5,0.918,62
301.7,0.915,61
301.9,0.913,61
302.1,0.91,60
302.3,0.908,62
302.5,0.904,62
302.7,0.9,60
302.9,0.895,58
303.1,0.891,58
303.3,0.884,57
303.5,0.88,58
303.7,0.873,59
303.9,0.868,61
304.1,0.861,63
304.3,0.856,65
304.5,0.852,65
304.7,0.847,65
304.9,0.844,65
305.1,0.84,68
305.3,0.838,68
305.5,0.835,70
305.7,0.834,70
305.9,0.832,72
306.1,0.831,74
306.3,0.833,74
306.5,0.832,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,76
307.3,0.832,74
307.5,0.834,72
307.7,0.835,70
307.9,0.835,70
308.1,0.843,67
308.3,0.852,68
308.5,0.865,66
308.7,0.896,60
308.9,0.99,62
309.1,0.995,63
309.3,0.996,64
309.5,0.998,63
309.7,0.997,63
309.9,0.994,62
310.1,0.995,61
310.3,0.993,60
310.5,0.989,59
310.7,0.985,59
310.9,0.983,57
311.1,0.981,55
311.3,0.978,55
311.5,0.972,55
311.7,0.962,56
311.9,0.954,57
312.1,0.95,58
312.3,0.947,56
312.5,0.941,55
312.7,0.937,55
312.9,0.934,54
313.1,0.931,56
313.3,0.928,56
313.5,0.927,57
313.7,0.924,57
313.9,0.923,58
314.1,0.924,59
314.3,0.923,60
314.5,0.924,62
314.7,0.923,63
314.9,0.922,65
315.1,0.924,64
315.3,0.925,61
