azimuth_deg,distance_m,rssi
78.5,0.131,158
78.7,0.113,167
79.1,2.919,41
79.9,0.105,166
80.3,0.115,161
80.5,0.104,169
80.7,0.102,171
80.9,0.102,174
81.1,0.1,177
81.3,0.099,179
81.5,0.1,183
81.7,0.104,182
81.9,0.105,182
82.1,0.101,186
82.3,0.101,187
82.5,0.105,187
82.7,0.105,188
82.9,0.104,189
83.1,0.102,189
83.3,0.1,190
83.5,0.1,191
83.7,0.101,190
83.9,0.104,185
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.099,189
85.1,0.101,190
85.3,0.104,187
85.5,0.104,188
85.7,0.101,187
85.9,0.099,186
86.1,0.101,185
86.3,0.101,184
86.5,0.097,183
86.7,0.1,179
86.9,0.101,177
87.1,0.105,169
87.9,2.358,32
88.1,2.355,33
88.3,2.355,32
88.5,2.355,33
88.7,2.357,32
88.9,2.353,31
89.1,2.325,31
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,32
90.1,2.297,32
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
92.1,0.112,166
92.3,0.097,171
92.5,0.094,174
92.7,0.101,171
92.9,0.101,173
93.1,0.105,173
93.3,0.101,177
93.5,0.101,178
93.7,0.098,178
93.9,0.101,177
94.1,0.102,175
94.3,0.102,174
94.5,0.099,176
94.7,0.102,178
94.9,0.101,177
95.1,0.102,175
95.3,0.103,173
95.5,0.096,173
95.7,0.102,170
95.9,0.109,167
96.3,2.252,31
96.5,2.25,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.25,31
100.1,2.276,29
100.3,2.302,31
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.293,32
101.3,2.293,33
101.5,2.295,33
101.7,2.297,33
101.9,2.34,38
102.5,2.842,53
102.7,2.765,43
102.9,2.725,39
103.3,2.409,40
103.5,2.407,44
103.7,2.372,49
103.9,2.342,51
104.1,2.323,50
104.3,2.321,48
104.5,2.334,45
104.7,2.38,46
105.1,2.795,46
105.3,2.836,54
105.5,2.858,52
105.7,2.829,41
105.9,2.805,34
106.1,2.849,45
106.3,2.894,56
106.5,2.895,54
106.7,2.854,41
106.9,2.816,32
107.1,2.866,40
107.3,2.869,43
107.5,2.849,38
107.7,2.828,33
107.9,2.876,41
108.1,2.901,50
108.3,2.915,58
108.5,2.919,58
108.7,2.921,58
108.9,2.921,59
109.1,2.916,53
109.3,2.881,43
109.5,2.861,34
109.7,2.88,37
109.9,2.914,47
110.1,2.916,47
110.3,2.901,36
110.5,2.894,35
110.7,2.934,48
110.9,2.945,57
111.1,2.937,47
111.3,2.904,35
111.5,2.909,38
111.7,2.943,50
111.9,2.952,53
112.3,2.844,40
112.5,2.842,42
112.7,2.844,43
112.9,2.868,47
113.1,2.921,53
113.3,2.961,47
113.5,2.947,34
113.7,2.879,30
113.9,2.852,30
114.1,2.83,30
114.3,2.814,29
114.5,2.812,29
114.7,2.821,29
114.9,2.904,35
115.1,2.942,42
115.3,2.982,50
115.5,3.005,54
115.7,3.013,55
115.9,3.014,55
116.1,3.008,55
116.5,2.635,43
116.7,2.549,34
116.9,2.541,37
117.1,2.539,38
117.3,2.567,37
117.7,2.888,30
117.9,2.863,29
118.1,2.837,29
118.3,2.823,29
118.5,2.821,29
118.7,2.828,29
118.9,2.901,33
119.1,2.927,33
119.3,2.941,34
119.7,2.671,37
119.9,2.585,34
120.1,2.582,37
120.3,2.611,44
120.5,2.665,45
120.9,3.056,26
121.1,3.107,29
121.3,3.126,33
121.5,3.124,33
121.7,3.101,33
122.1,2.848,33
122.3,2.82,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,35
123.1,2.752,35
123.3,2.737,35
123.5,2.72,35
123.7,2.708,35
123.9,2.694,35
124.1,2.684,35
124.3,2.674,35
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.64,39
125.3,2.642,39
125.5,2.64,39
125.7,2.639,40
125.9,2.636,39
126.1,2.633,40
126.3,2.632,40
126.5,2.635,38
126.7,2.634,38
126.9,2.636,39
127.1,2.64,39
127.3,2.641,41
127.5,2.645,39
127.7,2.648,41
127.9,2.648,44
128.1,2.65,44
128.3,2.658,42
128.5,2.666,42
128.7,2.676,41
128.9,2.697,41
129.1,2.714,44
129.3,2.721,46
129.5,2.725,45
129.7,2.733,39
129.9,2.765,33
130.5,2.935,31
130.7,2.918,31
130.9,2.904,31
131.1,2.895,32
131.3,2.92,41
131.5,2.96,49
131.9,3.437,46
132.5,2.933,51
132.7,2.94,49
132.9,2.935,48
133.1,2.931,50
133.3,2.968,54
133.7,3.519,46
133.9,3.53,45
134.1,3.538,45
134.3,3.54,45
134.5,3.513,41
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,41
136.5,3.485,41
136.7,3.485,41
136.9,3.485,42
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,42
138.5,3.493,41
138.7,3.493,42
138.9,3.493,42
139.1,3.493,41
139.3,3.494,42
139.5,3.495,41
139.7,3.496,42
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.509,35
141.1,3.515,33
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
143.1,2.785,49
143.3,2.701,32
143.5,2.692,32
143.7,2.693,33
143.9,2.698,34
144.3,2.775,51
144.5,2.836,52
144.7,2.86,51
144.9,2.849,49
145.1,2.827,45
145.3,2.778,33
145.5,2.78,33
145.7,2.789,32
145.9,2.794,32
146.1,2.8,33
146.3,2.807,32
146.5,2.817,33
146.7,2.827,33
146.9,2.843,33
147.1,2.861,36
147.3,2.894,41
147.5,2.922,43
147.7,2.954,45
147.9,2.993,48
148.5,3.241,49
148.7,3.237,49
148.9,3.229,49
149.1,3.219,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.184,49
150.1,3.126,42
150.3,3.075,36
150.5,3.056,35
150.7,3.053,34
150.9,3.061,33
151.1,3.095,36
151.3,3.112,46
151.5,3.101,48
151.7,3.046,39
151.9,3.017,34
152.1,3.006,34
152.3,3.01,34
152.5,3.051,41
152.7,3.058,49
152.9,3.036,41
153.1,3.015,32
153.3,3.028,40
153.5,3.032,49
153.7,3.022,40
153.9,2.998,31
154.1,3,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.939,31
155.5,2.946,36
155.7,2.951,44
155.9,2.948,50
156.1,2.936,46
156.3,2.912,37
156.5,2.881,31
156.7,2.897,33
156.9,2.906,39
157.1,2.908,48
157.3,2.907,50
157.5,2.898,50
157.7,2.876,42
157.9,2.846,34
158.1,2.846,35
158.3,2.86,44
158.5,2.859,46
158.7,2.838,38
158.9,2.807,34
159.1,2.825,41
159.3,2.83,47
159.5,2.793,42
159.7,2.758,36
159.9,2.728,37
160.1,2.725,37
160.3,2.747,36
160.5,2.798,45
160.7,2.8,54
160.9,2.781,45
161.1,2.744,34
161.3,2.769,40
161.5,2.781,53
161.7,2.778,55
161.9,2.756,41
162.1,2.733,33
162.3,2.751,45
162.5,2.757,59
162.7,2.756,62
162.9,2.75,62
163.1,2.745,61
163.3,2.735,53
163.5,2.724,40
163.7,2.703,32
163.9,2.708,36
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.7,43
164.9,2.676,34
165.1,2.666,34
165.3,2.678,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.673,65
166.5,2.663,52
166.9,2.121,44
167.1,2.106,49
167.3,2.105,53
167.5,2.101,50
167.7,2.093,46
167.9,2.086,41
168.1,2.112,47
168.5,2.219,49
168.7,2.161,44
168.9,2.146,45
169.1,2.147,40
169.3,2.167,34
169.5,2.264,33
169.7,2.322,32
169.9,2.343,32
170.1,2.364,33
170.3,2.432,39
170.7,2.539,53
170.9,2.524,48
171.1,2.514,46
171.3,2.51,46
171.5,2.509,45
171.7,2.515,42
171.9,2.558,50
172.1,2.578,64
172.3,2.577,72
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,71
175.1,2.537,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,72
176.1,2.529,72
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.519,71
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.473,73
179.3,0.175,157
179.5,0.174,162
179.7,0.179,162
179.9,0.179,166
180.1,0.177,167
180.3,0.178,168
180.5,0.179,170
180.7,0.178,171
180.9,0.177,169
181.1,0.172,172
181.3,0.174,170
181.5,0.174,171
181.7,0.172,172
181.9,0.174,171
182.1,0.174,172
182.3,0.173,172
182.5,0.176,170
182.7,0.176,170
182.9,0.176,169
183.1,0.18,168
183.3,0.18,168
183.5,0.181,168
183.7,0.179,169
183.9,0.178,170
184.1,0.176,170
184.3,0.174,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.173,172
187.9,0.176,169
188.1,0.178,166
188.3,0.175,164
188.5,0.174,163
188.7,0.173,164
188.9,0.172,165
189.1,0.171,165
189.3,0.175,159
189.5,0.177,159
189.7,0.174,163
189.9,0.179,163
190.1,0.179,159
190.3,0.173,161
190.5,0.175,158
190.7,0.177,158
190.9,0.184,156
191.1,0.19,152
191.3,0.162,160
191.5,0.179,152
192.1,2.471,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,71
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.476,72
193.9,2.476,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.479,73
194.9,2.48,73
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,71
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,71
197.5,2.492,70
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.499,69
198.5,2.499,68
198.9,0.218,151
199.1,0.215,152
199.3,0.213,152
199.5,0.205,156
199.7,0.202,155
199.9,0.196,160
200.1,0.188,161
200.3,0.187,160
200.5,0.186,159
200.7,0.221,156
200.9,0.268,152
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,155
202.1,0.263,156
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,173
203.5,0.186,173
203.7,0.188,170
203.9,0.205,164
204.1,0.216,156
204.3,0.211,157
204.5,0.199,160
204.7,0.191,162
204.9,0.18,163
205.1,0.183,164
205.3,0.185,164
205.5,0.187,166
205.7,0.186,163
205.9,0.184,163
206.1,0.186,163
206.3,0.183,162
206.5,0.181,163
206.7,0.182,162
206.9,0.177,162
207.1,0.176,159
207.3,0.176,161
207.5,0.175,163
207.7,0.174,163
207.9,0.174,163
208.1,0.177,160
208.3,0.175,161
208.5,0.172,164
208.7,0.169,166
208.9,0.165,167
209.1,0.171,165
209.3,0.174,160
209.5,0.169,166
209.7,0.174,163
209.9,0.17,165
210.1,0.172,164
210.3,0.169,165
210.5,0.168,168
210.7,0.177,166
210.9,0.177,168
211.1,0.171,174
211.3,0.176,173
211.5,0.177,175
211.7,0.177,175
211.9,0.177,176
212.1,0.174,175
212.3,0.171,179
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,176
214.1,0.205,173
214.3,0.218,170
214.5,0.248,167
214.7,0.294,159
214.9,0.334,154
215.5,0.465,123
215.7,0.445,121
216.1,0.323,138
216.3,0.279,147
216.5,0.238,152
216.7,0.208,155
216.9,0.191,155
217.1,0.179,163
217.3,0.177,164
217.5,0.177,159
217.7,0.173,163
217.9,0.174,162
218.1,0.174,160
218.3,0.168,164
218.5,0.17,159
218.7,0.176,154
218.9,0.177,157
219.1,0.193,146
219.3,1.791,32
219.5,1.776,34
219.7,1.763,34
219.9,1.749,34
220.1,1.738,35
220.3,1.727,35
220.5,1.716,35
220.7,1.705,36
220.9,1.693,37
221.1,1.682,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.657,38
222.1,1.644,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,125
224.5,1.529,37
224.7,1.52,37
224.9,1.481,41
225.1,1.451,50
225.3,1.44,62
225.5,1.437,62
225.7,1.42,59
225.9,1.404,54
226.1,1.373,46
226.3,1.354,42
226.5,1.321,35
226.7,1.313,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.273,32
228.9,1.268,32
229.1,1.261,32
229.3,1.255,33
229.5,1.245,33
229.7,1.23,33
229.9,1.215,33
230.1,1.201,34
231.3,0.525,107
231.5,0.516,111
231.7,0.51,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.486,124
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,137
234.9,0.477,142
235.1,0.477,147
235.3,0.477,145
235.5,0.479,145
235.7,0.477,147
235.9,0.476,147
236.1,0.477,142
236.3,0.481,137
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.482,128
237.7,0.484,127
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,120
239.1,0.496,118
239.3,0.498,117
239.5,0.498,118
239.7,0.501,117
239.9,0.501,118
240.1,0.505,114
240.3,0.51,112
240.5,0.518,109
240.7,0.547,106
240.9,0.594,101
241.9,1.002,36
242.1,1.048,34
242.3,1.057,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.05,40
243.9,1.046,40
244.1,1.042,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.035,49
245.1,1.031,51
245.3,1.029,55
245.5,1.026,58
245.7,1.024,56
245.9,1.017,54
246.1,1.003,52
246.5,0.876,62
246.7,0.871,63
246.9,0.869,61
247.1,0.866,63
247.3,0.865,65
247.5,0.863,67
247.7,0.864,68
247.9,0.862,70
248.1,0.863,70
248.3,0.865,68
248.5,0.864,70
248.7,0.865,67
248.9,0.865,67
249.1,0.866,67
249.3,0.867,67
249.5,0.869,64
249.7,0.87,66
249.9,0.871,65
250.1,0.873,64
250.3,0.872,64
250.5,0.873,64
250.7,0.876,63
250.9,0.879,60
251.1,0.881,60
251.3,0.886,59
251.5,0.891,61
251.7,0.896,61
251.9,0.902,59
252.1,0.907,58
252.3,0.912,57
252.5,0.911,57
252.9,0.813,74
253.1,0.799,77
253.3,0.791,81
253.5,0.791,79
253.7,0.79,77
253.9,0.788,79
254.1,0.785,81
254.3,0.785,84
254.5,0.785,84
254.7,0.786,84
254.9,0.785,84
255.1,0.786,84
255.3,0.785,85
255.5,0.786,82
255.7,0.786,82
255.9,0.786,82
256.1,0.786,80
256.3,0.787,78
256.5,0.79,78
256.7,0.792,78
256.9,0.794,75
257.1,0.796,77
257.3,0.802,78
257.5,0.81,78
257.7,0.815,74
257.9,0.821,74
258.1,0.827,73
258.3,0.829,72
258.5,0.831,71
258.7,0.84,69
258.9,0.85,67
259.1,0.858,66
259.3,0.861,68
259.5,0.863,69
259.7,0.865,68
259.9,0.867,69
260.1,0.868,65
260.3,0.868,67
260.5,0.869,65
260.7,0.87,70
260.9,0.87,68
261.1,0.869,70
261.3,0.869,71
261.5,0.869,71
261.7,0.869,69
261.9,0.869,66
262.1,0.865,68
262.3,0.856,68
262.5,0.832,71
262.7,0.771,81
262.9,0.759,82
263.1,0.754,83
263.3,0.752,83
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,89
264.5,0.752,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,92
265.3,0.76,88
265.5,0.759,84
265.7,0.761,84
265.9,0.764,86
266.1,0.771,84
266.3,0.782,83
266.5,0.795,80
266.7,0.802,81
266.9,0.808,76
267.1,0.81,76
267.3,0.814,75
267.5,0.818,75
267.7,0.821,75
267.9,0.821,75
268.1,0.821,77
268.3,0.823,77
268.5,0.821,78
268.7,0.82,82
268.9,0.82,82
269.1,0.816,82
269.3,0.811,83
269.7,0.735,92
269.9,0.718,93
270.1,0.71,94
270.3,0.705,93
270.5,0.702,93
270.7,0.699,93
270.9,0.695,96
271.1,0.69,98
271.3,0.687,101
271.5,0.684,102
271.7,0.682,103
271.9,0.68,103
272.1,0.681,103
272.3,0.681,104
272.5,0.679,104
272.7,0.678,102
272.9,0.677,101
273.1,0.674,102
273.3,0.674,101
273.5,0.676,97
273.7,0.677,98
273.9,0.678,98
274.1,0.684,91
274.3,0.684,95
274.5,0.686,102
274.7,0.688,106
274.9,0.696,95
275.1,0.698,98
275.3,0.694,105
275.5,0.693,106
275.7,0.693,99
275.9,0.69,101
276.1,0.691,99
276.3,0.689,99
276.5,0.691,98
276.7,0.688,100
276.9,0.691,100
277.1,0.693,99
277.3,0.695,100
277.5,0.697,100
277.7,0.699,102
277.9,0.701,98
278.1,0.705,101
278.3,0.709,98
278.5,0.709,101
278.7,0.71,96
278.9,0.712,94
279.1,0.716,90
279.3,0.719,91
279.5,0.722,92
279.7,0.729,92
280.1,0.824,88
280.3,0.835,89
280.5,0.838,90
280.7,0.842,90
280.9,0.842,91
281.1,0.842,91
281.3,0.84,87
281.5,0.839,86
281.7,0.838,83
281.9,0.837,82
282.1,0.836,80
282.3,0.834,79
282.5,0.833,77
282.7,0.831,76
282.9,0.826,76
283.1,0.821,78
283.3,0.816,79
283.5,0.814,77
283.7,0.81,78
283.9,0.804,80
284.1,0.799,80
284.3,0.796,80
284.5,0.791,80
284.7,0.788,81
284.9,0.784,82
285.1,0.779,83
285.3,0.775,85
285.5,0.774,83
285.7,0.772,85
285.9,0.772,84
286.1,0.771,88
286.3,0.771,89
286.5,0.772,89
286.7,0.771,92
286.9,0.769,92
287.1,0.769,92
287.3,0.77,88
287.5,0.771,87
287.7,0.769,84
287.9,0.769,85
288.1,0.777,83
288.3,0.793,80
288.7,0.894,62
288.9,0.895,63
289.1,0.897,64
289.3,0.897,68
289.5,0.898,67
289.7,0.899,68
289.9,0.9,69
290.1,0.9,69
290.3,0.899,69
290.5,0.9,68
290.7,0.899,68
290.9,0.896,68
291.1,0.895,65
291.3,0.893,64
291.5,0.89,63
291.7,0.885,63
291.9,0.88,64
292.1,0.877,63
292.3,0.869,66
292.5,0.858,67
292.7,0.848,69
292.9,0.839,69
293.1,0.831,74
293.3,0.825,73
293.5,0.817,75
293.7,0.812,76
293.9,0.809,76
294.1,0.806,75
294.3,0.804,77
294.5,0.802,78
294.7,0.802,77
294.9,0.799,80
295.1,0.797,78
295.3,0.796,80
295.5,0.794,81
295.7,0.792,83
295.9,0.793,84
296.1,0.793,85
296.3,0.793,85
296.5,0.794,85
296.7,0.794,84
296.9,0.793,82
297.1,0.795,80
297.3,0.796,78
297.5,0.798,75
297.7,0.799,78
297.9,0.807,78
298.1,0.815,76
298.3,0.829,72
298.7,0.909,59
298.9,0.912,59
299.1,0.916,62
299.3,0.918,64
299.5,0.92,65
299.7,0.921,64
299.9,0.92,66
300.1,0.919,67
300.3,0.921,67
300.5,0.922,66
300.7,0.921,65
300.9,0.919,65
301.1,0.919,64
301.3,0.918,63
301.5,0.916,61
301.7,0.913,60
301.9,0.909,59
302.1,0.907,59
302.3,0.903,61
302.5,0.9,60
302.7,0.893,60
302.9,0.887,60
303.1,0.881,63
303.3,0.875,62
303.5,0.868,63
303.7,0.862,66
303.9,0.855,65
304.1,0.848,69
304.3,0.845,69
304.5,0.841,68
304.7,0.837,69
304.9,0.835,71
305.1,0.834,70
305.3,0.832,71
305.5,0.831,74
305.7,0.828,79
305.9,0.829,77
306.1,0.831,77
306.3,0.829,78
306.5,0.829,76
306.7,0.829,74
306.9,0.829,74
307.1,0.829,74
307.3,0.829,73
307.5,0.831,71
307.7,0.834,70
307.9,0.844,69
308.1,0.865,67
308.5,0.989,63
308.7,0.99,63
308.9,0.991,65
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.99,62
309.9,0.989,60
310.1,0.987,60
310.3,0.985,59
310.5,0.983,57
310.7,0.981,58
310.9,0.979,56
311.1,0.973,56
311.3,0.965,57
311.5,0.957,58
311.7,0.951,58
311.9,0.943,58
312.1,0.938,56
312.3,0.934,55
312.5,0.932,55
312.7,0.93,56
312.9,0.927,57
313.1,0.922,58
313.3,0.918,58
313.5,0.916,59
313.7,0.915,60
313.9,0.914,60
314.1,0.913,61
314.3,0.914,61
314.5,0.915,65
314.7,0.914,65
314.9,0.915,63
315.1,0.917,59
315.3,0.918,59
