azimuth_deg,distance_m,rssi
72.5,3.067,50
72.7,3.06,45
72.9,3.052,41
73.1,3.052,47
73.3,3.052,50
73.5,3.051,50
73.7,3.047,47
73.9,3.002,42
74.1,2.978,42
74.3,2.975,45
74.5,2.981,41
74.7,2.985,35
74.9,2.97,34
75.3,2.946,47
75.7,2.954,43
75.9,0.104,166
76.1,0.108,166
76.3,0.107,167
76.7,2.901,47
77.1,0.123,158
77.9,0.105,169
78.3,0.103,169
78.5,0.119,158
78.7,0.111,165
78.9,0.102,168
79.3,0.105,166
79.5,0.128,159
79.7,0.098,167
80.1,0.11,168
80.7,0.111,171
80.9,0.104,173
81.1,0.102,177
81.3,0.105,178
81.5,0.104,181
81.7,0.104,182
81.9,0.106,183
82.1,0.101,186
82.3,0.099,188
82.5,0.104,186
82.7,0.106,187
82.9,0.102,190
83.1,0.102,189
83.3,0.102,190
83.5,0.102,190
83.7,0.101,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.099,190
84.7,0.1,190
84.9,0.099,190
85.1,0.101,190
85.3,0.103,188
85.5,0.101,189
85.7,0.1,187
85.9,0.097,187
86.1,0.1,186
86.3,0.101,185
86.5,0.097,183
86.7,0.098,181
86.9,0.089,177
87.1,0.095,171
87.3,0.097,167
87.7,2.443,45
87.9,2.367,32
88.1,2.357,32
88.3,2.357,33
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.32,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
92.1,0.102,169
92.3,0.099,169
92.5,0.097,172
92.7,0.095,174
92.9,0.104,173
93.1,0.105,175
93.3,0.104,177
93.5,0.106,175
93.7,0.105,176
93.9,0.1,177
94.1,0.097,178
94.3,0.101,177
94.5,0.102,176
94.7,0.1,177
94.9,0.101,176
95.1,0.101,177
95.3,0.106,173
95.5,0.108,171
95.7,0.103,172
95.9,0.1,170
96.1,0.098,170
96.3,2.25,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,31
97.1,2.246,32
97.3,2.248,31
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.258,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,32
102.9,2.753,40
103.3,2.43,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.341,51
104.3,2.329,49
104.5,2.333,46
104.7,2.348,45
104.9,2.414,45
105.3,2.814,50
105.5,2.869,57
105.7,2.86,50
105.9,2.825,39
106.1,2.821,36
106.3,2.873,50
106.5,2.899,58
106.7,2.892,50
106.9,2.85,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,44
107.7,2.844,36
107.9,2.839,34
108.1,2.885,44
108.3,2.911,52
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,51
109.5,2.876,39
109.7,2.853,32
109.9,2.892,40
110.1,2.921,50
110.3,2.916,45
110.5,2.886,33
110.7,2.908,39
110.9,2.942,51
111.1,2.945,54
111.3,2.926,40
111.7,2.928,39
111.9,2.951,51
112.1,2.946,49
112.3,2.867,42
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.883,48
113.3,2.939,52
113.5,2.956,41
113.7,2.908,31
113.9,2.869,29
114.1,2.843,30
114.3,2.82,30
114.5,2.809,29
114.7,2.81,29
114.9,2.835,29
115.1,2.92,36
115.3,2.963,43
115.5,2.994,50
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.61,38
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,28
118.5,2.819,28
118.7,2.818,29
118.9,2.848,30
119.1,2.905,32
119.3,2.93,33
120.1,2.585,34
120.3,2.586,38
120.5,2.617,44
120.9,3.083,30
121.1,3.054,23
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.666,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.639,39
126.3,2.637,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.65,42
128.1,2.651,44
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.73,43
129.9,2.745,36
130.1,2.787,33
130.5,2.976,29
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.931,45
131.7,2.984,50
132.1,3.44,46
132.5,2.935,52
132.7,2.927,50
132.9,2.934,48
133.1,2.925,48
133.3,2.933,50
133.5,2.99,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.486,40
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.516,34
142.7,3.526,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.763,49
144.5,2.8,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.971,47
148.1,3.034,49
148.5,3.244,48
148.7,3.244,48
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,34
151.3,3.107,41
151.5,3.113,49
151.7,3.081,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.868,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,35
160.5,2.767,38
160.7,2.802,49
160.9,2.797,51
161.1,2.764,40
161.3,2.751,33
161.5,2.78,45
161.7,2.784,58
161.9,2.777,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,61
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.683,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,60
166.7,2.633,43
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.09,44
168.1,2.093,43
168.3,2.124,49
168.7,2.199,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.326,31
170.1,2.355,32
170.3,2.402,35
170.5,2.468,45
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.581,69
172.5,2.578,72
172.7,2.577,71
172.9,2.572,71
173.1,2.568,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.514,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.3,0.181,152
179.5,0.173,162
179.7,0.177,163
179.9,0.177,166
180.1,0.174,168
180.3,0.178,168
180.5,0.179,167
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.174,171
181.5,0.174,172
181.7,0.174,170
181.9,0.173,173
182.1,0.175,171
182.3,0.175,171
182.5,0.173,172
182.7,0.174,172
182.9,0.177,169
183.1,0.178,170
183.3,0.18,166
183.5,0.18,168
183.7,0.177,169
183.9,0.178,167
184.1,0.179,169
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,180
185.7,0.167,181
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,179
187.1,0.177,177
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,168
188.1,0.179,168
188.3,0.179,162
188.5,0.169,164
188.7,0.169,164
188.9,0.176,164
189.1,0.175,163
189.3,0.176,164
189.5,0.174,163
189.7,0.175,165
189.9,0.174,160
190.1,0.177,159
190.3,0.185,156
190.5,0.172,158
190.7,0.173,161
190.9,0.166,163
191.1,0.18,154
191.5,0.177,151
192.1,2.476,69
192.3,2.475,69
192.5,2.475,69
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,69
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,146
198.9,0.222,146
199.1,0.212,152
199.3,0.208,155
199.5,0.201,159
199.7,0.202,156
199.9,0.197,158
200.1,0.192,161
200.3,0.187,158
200.5,0.191,159
200.7,0.228,154
200.9,0.272,151
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.287,154
202.1,0.259,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.206,162
204.1,0.224,153
204.3,0.215,155
204.5,0.196,160
204.7,0.191,159
204.9,0.184,162
205.1,0.188,162
205.3,0.188,165
205.5,0.184,164
205.7,0.183,162
205.9,0.183,166
206.1,0.186,163
206.3,0.185,161
206.5,0.182,163
206.7,0.177,166
206.9,0.175,163
207.1,0.174,164
207.3,0.172,164
207.5,0.173,164
207.7,0.168,166
207.9,0.171,162
208.1,0.175,159
208.3,0.18,156
208.5,0.172,164
208.7,0.171,165
208.9,0.175,164
209.1,0.178,161
209.3,0.175,162
209.5,0.173,162
209.7,0.17,161
209.9,0.171,164
210.1,0.17,162
210.3,0.171,163
210.5,0.177,162
210.7,0.177,166
210.9,0.176,170
211.1,0.174,172
211.3,0.177,172
211.5,0.179,175
211.7,0.177,175
211.9,0.174,178
212.1,0.174,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.175,179
213.7,0.183,177
213.9,0.192,176
214.1,0.204,173
214.3,0.216,170
214.5,0.247,166
214.7,0.276,165
214.9,0.329,158
215.5,0.493,152
215.7,0.458,119
216.1,0.313,140
216.3,0.287,143
216.5,0.247,149
216.7,0.206,156
216.9,0.187,159
217.1,0.179,160
217.3,0.179,161
217.5,0.177,162
217.7,0.174,160
217.9,0.173,161
218.1,0.172,160
218.3,0.171,160
218.5,0.167,162
218.7,0.168,159
218.9,0.176,157
219.1,0.178,155
219.5,1.778,33
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,39
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.579,121
222.9,0.554,128
223.1,0.542,130
223.3,0.539,129
223.5,0.544,128
223.7,0.553,128
223.9,0.566,125
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.463,46
225.3,1.446,58
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.377,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.212,34
230.1,1.186,35
231.3,0.524,107
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,119
233.7,0.49,119
233.9,0.49,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,133
236.9,0.483,132
237.1,0.483,129
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,120
238.1,0.487,124
238.3,0.489,121
238.5,0.492,117
238.7,0.492,120
238.9,0.493,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.501,114
239.9,0.503,116
240.1,0.506,113
240.3,0.511,112
240.5,0.517,111
240.7,0.545,108
240.9,0.597,101
241.9,1.027,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,40
244.3,1.044,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.017,54
246.3,0.888,56
246.5,0.872,64
246.7,0.87,61
246.9,0.868,63
247.1,0.864,64
247.3,0.863,66
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.863,69
248.3,0.864,70
248.5,0.863,70
248.7,0.864,67
248.9,0.865,67
249.1,0.866,67
249.3,0.866,66
249.5,0.868,66
249.7,0.87,64
249.9,0.87,66
250.1,0.87,63
250.3,0.87,64
250.5,0.874,64
250.7,0.877,61
250.9,0.879,60
251.1,0.88,60
251.3,0.883,62
251.5,0.888,61
251.7,0.895,58
251.9,0.902,58
252.1,0.906,57
252.3,0.908,57
252.5,0.907,58
252.7,0.87,61
252.9,0.808,76
253.1,0.793,78
253.3,0.786,81
253.5,0.784,81
253.7,0.783,79
253.9,0.782,80
254.1,0.781,80
254.3,0.781,82
254.5,0.781,81
254.7,0.781,84
254.9,0.78,85
255.1,0.779,85
255.3,0.779,85
255.5,0.78,84
255.7,0.78,83
255.9,0.781,82
256.1,0.782,81
256.3,0.782,80
256.5,0.783,82
256.7,0.787,77
256.9,0.789,79
257.1,0.791,77
257.3,0.794,79
257.5,0.802,78
257.7,0.809,76
257.9,0.814,74
258.1,0.821,72
258.3,0.824,72
258.5,0.826,71
258.7,0.833,69
258.9,0.843,69
259.1,0.852,65
259.3,0.857,68
259.5,0.86,66
259.7,0.861,67
259.9,0.861,69
260.1,0.863,66
260.3,0.865,65
260.5,0.866,67
260.7,0.867,69
260.9,0.867,69
261.1,0.866,69
261.3,0.865,70
261.5,0.866,72
261.7,0.865,70
261.9,0.863,70
262.1,0.859,69
262.3,0.857,67
262.5,0.844,69
262.7,0.785,79
262.9,0.763,81
263.1,0.755,83
263.3,0.754,83
263.5,0.75,87
263.7,0.749,88
263.9,0.747,90
264.1,0.747,90
264.3,0.749,87
264.5,0.749,89
264.7,0.75,89
264.9,0.753,90
265.1,0.756,90
265.3,0.757,90
265.5,0.757,85
265.7,0.757,83
265.9,0.759,85
266.1,0.765,83
266.3,0.776,82
266.5,0.786,81
266.7,0.795,80
266.9,0.801,78
267.1,0.807,78
267.3,0.81,75
267.5,0.814,76
267.7,0.816,76
267.9,0.817,75
268.1,0.817,78
268.3,0.817,79
268.5,0.817,79
268.7,0.818,80
268.9,0.817,82
269.1,0.815,83
269.3,0.814,82
269.5,0.807,82
269.7,0.76,87
269.9,0.725,92
270.1,0.71,93
270.3,0.705,94
270.5,0.7,93
270.7,0.696,93
270.9,0.691,95
271.1,0.687,96
271.3,0.688,98
271.5,0.685,101
271.7,0.682,101
271.9,0.68,102
272.1,0.678,104
272.3,0.675,103
272.5,0.672,104
272.7,0.672,103
272.9,0.674,100
273.1,0.674,99
273.3,0.671,101
273.5,0.672,97
273.7,0.672,97
273.9,0.673,96
274.1,0.676,96
274.3,0.677,96
274.5,0.679,98
274.7,0.68,103
274.9,0.683,103
275.1,0.685,99
275.3,0.684,104
275.5,0.681,106
275.7,0.677,102
275.9,0.675,99
276.1,0.676,97
276.3,0.674,98
276.5,0.675,97
276.7,0.674,100
276.9,0.678,101
277.1,0.679,102
277.3,0.679,104
277.5,0.682,103
277.7,0.686,101
277.9,0.69,101
278.1,0.691,102
278.3,0.691,101
278.5,0.693,98
278.7,0.698,98
278.9,0.703,94
279.1,0.706,94
279.3,0.709,92
279.5,0.713,92
279.7,0.72,94
279.9,0.737,97
280.3,0.827,89
280.5,0.828,90
280.7,0.828,92
280.9,0.829,90
281.1,0.829,89
281.3,0.831,84
281.5,0.828,84
281.7,0.824,80
281.9,0.822,79
282.1,0.819,80
282.3,0.816,80
282.5,0.81,79
282.7,0.804,79
282.9,0.801,79
283.1,0.797,79
283.3,0.79,80
283.5,0.786,82
283.7,0.782,85
283.9,0.777,83
284.1,0.774,83
284.3,0.772,83
284.5,0.769,86
284.7,0.768,85
284.9,0.767,86
285.1,0.765,86
285.3,0.764,90
285.5,0.763,90
285.7,0.761,90
285.9,0.761,90
286.1,0.761,90
286.3,0.761,90
286.5,0.76,87
286.7,0.76,87
286.9,0.762,84
287.1,0.766,84
287.3,0.772,84
287.5,0.787,80
287.9,0.887,62
288.1,0.889,64
288.3,0.89,64
288.5,0.891,66
288.7,0.893,68
288.9,0.892,68
289.1,0.893,69
289.3,0.894,69
289.5,0.893,71
289.7,0.893,69
289.9,0.893,68
290.1,0.891,66
290.3,0.891,65
290.5,0.888,64
290.7,0.886,63
290.9,0.885,65
291.1,0.881,62
291.3,0.878,64
291.5,0.873,63
291.7,0.868,64
291.9,0.859,66
292.1,0.851,67
292.3,0.846,67
292.5,0.839,69
292.7,0.834,69
292.9,0.826,73
293.1,0.823,70
293.3,0.82,72
293.5,0.816,72
293.7,0.811,74
293.9,0.809,73
294.1,0.807,73
294.3,0.805,76
294.5,0.803,76
294.7,0.802,76
294.9,0.801,79
295.1,0.8,79
295.3,0.797,82
295.5,0.796,82
295.7,0.796,82
295.9,0.797,82
296.1,0.798,81
296.3,0.797,80
296.5,0.797,83
296.7,0.8,79
296.9,0.8,78
297.1,0.799,75
297.3,0.804,75
297.5,0.808,75
297.7,0.814,74
297.9,0.815,76
298.1,0.839,71
298.5,0.915,59
298.7,0.92,59
298.9,0.921,60
299.1,0.925,61
299.3,0.926,62
299.5,0.927,63
299.7,0.927,64
299.9,0.928,65
300.1,0.928,66
300.3,0.928,67
300.5,0.927,65
300.7,0.929,65
300.9,0.927,65
301.1,0.925,64
301.3,0.925,63
301.5,0.922,62
301.7,0.919,60
301.9,0.915,60
302.1,0.914,59
302.3,0.911,61
302.5,0.907,60
302.7,0.902,57
302.9,0.897,57
303.1,0.892,57
303.3,0.886,59
303.5,0.881,58
303.7,0.875,61
303.9,0.871,61
304.1,0.866,64
304.3,0.861,63
304.5,0.856,64
304.7,0.852,63
304.9,0.847,65
305.1,0.844,68
305.3,0.842,68
305.5,0.841,72
305.7,0.839,71
305.9,0.838,72
306.1,0.838,74
306.3,0.838,74
306.5,0.837,76
306.7,0.838,74
306.9,0.837,72
307.1,0.838,72
307.3,0.838,71
307.5,0.839,71
307.7,0.839,68
307.9,0.843,68
308.1,0.851,68
308.3,0.865,66
308.5,0.908,60
308.7,0.997,61
308.9,1.002,61
309.1,1.004,63
309.3,1.005,64
309.5,1.006,64
309.7,1.004,63
309.9,1.004,62
310.1,1.002,61
310.3,1.001,61
310.5,1,59
310.7,0.994,58
310.9,0.991,57
311.1,0.99,56
311.3,0.986,55
311.5,0.982,55
311.7,0.977,55
311.9,0.968,57
312.1,0.962,58
312.3,0.955,56
312.5,0.953,55
312.7,0.947,54
312.9,0.942,54
313.1,0.939,56
313.3,0.936,56
313.5,0.933,56
313.7,0.929,56
313.9,0.929,58
314.1,0.928,58
314.3,0.925,59
314.5,0.925,61
314.7,0.924,62
314.9,0.926,64
315.1,0.925,63
315.3,0.926,61
