azimuth_deg,distance_m,rssi
68.5,2.891,43
68.7,2.901,41
68.9,2.902,39
69.1,2.881,40
69.3,2.867,45
69.5,2.864,49
69.7,2.868,45
69.9,2.871,40
70.1,2.854,42
70.3,2.848,46
70.5,2.84,41
70.7,2.815,36
70.9,2.803,43
71.1,2.804,48
71.3,2.81,45
71.5,2.83,39
71.7,2.886,37
71.9,2.891,46
72.1,2.895,52
72.3,2.902,48
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.038,43
74.3,2.358,33
74.5,2.353,33
74.7,2.353,33
74.9,2.354,33
75.1,2.353,33
75.3,2.349,32
75.5,2.32,31
75.7,2.302,31
75.9,2.299,32
76.1,2.295,32
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.301,32
77.3,2.298,31
77.5,2.296,32
77.7,2.293,32
77.9,2.29,32
78.1,2.288,31
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.27,33
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,34
82.7,2.248,34
82.9,2.248,34
83.1,2.249,33
83.3,2.248,33
83.5,2.249,33
83.7,2.249,33
83.9,2.247,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.238,34
86.3,2.243,32
86.5,2.258,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.287,32
87.9,2.286,33
88.1,2.289,32
88.3,2.324,38
88.9,2.874,60
89.3,2.726,41
89.7,2.422,43
89.9,2.415,43
90.1,2.372,40
90.3,2.317,39
90.5,2.288,37
90.7,2.286,39
90.9,2.295,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,45
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.903,42
101.1,2.96,52
101.3,2.989,57
101.5,2.995,57
101.7,2.998,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.624,40
103.1,2.555,34
103.3,2.533,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,38
104.3,2.518,39
104.7,2.964,38
104.9,3.008,45
105.1,2.999,42
105.3,2.952,36
105.5,2.947,34
105.7,2.943,34
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.621,47
107.3,3.074,36
107.5,3.05,30
107.7,3.089,40
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,36
109.7,2.746,36
109.9,2.727,36
110.1,2.713,36
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,41
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.654,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.461,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,46
121.1,3.511,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,42
122.5,3.47,41
122.7,3.47,41
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.526,39
129.5,3.51,42
129.9,2.9,53
130.1,2.833,53
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.445,43
131.3,3.431,44
131.9,2.788,36
132.1,2.787,35
132.3,2.791,35
132.5,2.805,35
132.7,2.84,43
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,38
134.9,2.951,41
135.1,2.984,42
135.3,3.045,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.166,47
136.7,3.108,40
136.9,3.062,34
137.1,3.05,33
137.3,3.046,34
137.5,3.054,33
137.7,3.088,37
137.9,3.102,45
138.1,3.067,44
138.3,3.028,36
138.5,3.001,34
138.7,2.995,34
138.9,3.008,34
139.1,3.047,41
139.3,3.046,46
139.5,3.023,38
139.7,3.01,31
139.9,3.02,40
140.1,3.018,47
140.3,3.009,37
140.5,2.981,31
140.7,2.991,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.933,31
142.3,2.928,33
142.5,2.916,35
142.7,2.859,35
142.9,2.807,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.824,35
144.3,2.766,36
144.5,2.739,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,34
145.3,2.794,31
145.5,2.768,29
145.7,2.81,32
145.9,2.814,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.763,42
148.1,2.77,54
148.3,2.762,50
148.5,2.742,37
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,60
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.679,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.647,47
153.5,2.173,46
153.7,2.159,55
153.9,2.163,61
154.1,2.16,55
154.3,2.149,46
154.5,2.139,42
154.7,2.162,51
155.3,2.157,45
155.5,2.137,42
155.7,2.139,37
155.9,2.176,33
156.1,2.257,31
156.3,2.291,31
156.5,2.322,32
156.7,2.355,32
156.9,2.422,38
157.3,2.52,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,50
158.7,2.566,63
158.9,2.567,69
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,69
160.3,2.546,69
160.5,2.542,69
160.7,2.54,69
160.9,2.539,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,71
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.9,2.268,66
166.1,0.16,158
166.3,0.166,159
166.5,0.163,162
166.7,0.162,163
166.9,0.16,167
167.1,0.158,168
167.3,0.163,166
167.5,0.169,166
167.7,0.17,166
167.9,0.171,163
168.1,0.168,168
168.3,0.171,167
168.5,0.168,169
168.7,0.17,167
168.9,0.169,166
169.1,0.169,165
169.3,0.17,164
169.5,0.167,166
169.7,0.167,166
169.9,0.164,168
170.1,0.169,166
170.3,0.167,169
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,180
171.7,0.157,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.153,183
172.7,0.154,182
172.9,0.153,182
173.1,0.156,183
173.3,0.159,183
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.163,176
174.3,0.161,176
174.5,0.165,172
174.7,0.165,170
174.9,0.167,164
175.1,0.16,166
175.3,0.161,167
175.5,0.163,164
175.7,0.159,166
175.9,0.165,161
176.1,0.163,165
176.3,0.163,165
176.5,0.165,160
176.7,0.163,159
176.9,0.163,159
177.1,0.169,156
177.3,0.161,164
177.5,0.171,159
177.7,0.17,160
178.1,0.157,153
178.3,0.163,151
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,74
181.7,2.465,74
181.9,2.464,75
182.1,2.466,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.492,72
186.1,2.495,72
186.5,0.235,143
186.7,0.235,146
186.9,0.225,150
187.1,0.223,147
187.3,0.219,152
187.5,0.212,153
187.7,0.218,151
187.9,0.222,154
188.1,0.255,153
188.3,0.27,156
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.277,156
189.5,0.275,154
189.7,0.263,151
189.9,0.234,146
190.1,0.209,157
190.3,0.193,166
190.5,0.18,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,178
191.3,0.169,180
191.5,0.169,177
191.7,0.17,177
191.9,0.171,175
192.1,0.17,173
192.3,0.176,167
192.5,0.183,146
192.7,2.556,61
193.1,0.164,157
193.3,0.173,154
193.5,0.161,165
193.7,0.165,161
193.9,0.167,165
194.1,0.168,160
194.3,0.166,165
194.5,0.164,165
194.7,0.166,165
194.9,0.169,162
195.1,0.167,161
195.3,0.153,171
195.5,0.163,165
195.7,0.164,163
195.9,0.165,164
196.1,0.162,166
196.3,0.163,163
196.5,0.162,161
196.7,0.164,162
196.9,0.166,159
197.1,0.163,165
197.3,0.168,161
197.5,0.163,164
197.7,0.16,162
197.9,0.157,167
198.1,0.159,168
198.3,0.162,165
198.5,0.164,165
198.7,0.164,168
198.9,0.165,166
199.1,0.167,165
199.3,0.172,166
199.5,0.172,166
199.7,0.172,168
199.9,0.171,171
200.1,0.165,175
200.3,0.169,176
200.5,0.171,174
200.7,0.17,177
200.9,0.169,179
201.1,0.169,179
201.3,0.163,180
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.162,176
203.9,0.16,175
204.1,0.16,175
204.3,0.161,172
204.5,0.163,169
204.7,0.167,166
204.9,0.163,166
205.1,0.166,164
205.3,0.166,168
205.5,0.164,168
205.7,0.163,166
205.9,0.164,167
206.1,0.16,169
206.3,0.163,166
206.5,0.164,168
206.7,0.164,167
206.9,0.165,168
207.1,0.162,166
207.3,0.16,165
207.5,0.159,164
207.7,0.154,168
207.9,0.158,166
208.1,0.162,165
208.3,0.165,162
208.5,0.161,163
208.7,0.16,164
208.9,0.17,156
209.1,0.171,152
209.3,0.185,152
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.435,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.252,33
216.7,1.248,34
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.187,34
219.1,0.518,108
219.3,0.51,111
219.5,0.506,113
219.7,0.502,113
219.9,0.498,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,118
220.7,0.489,120
220.9,0.487,118
221.1,0.485,119
221.3,0.484,121
221.5,0.482,123
221.7,0.48,124
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.471,142
223.3,0.469,142
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,129
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,119
226.9,0.489,118
227.1,0.493,116
227.3,0.494,117
227.5,0.494,116
227.7,0.497,114
227.9,0.499,113
228.1,0.502,114
228.3,0.51,111
228.5,0.52,110
228.7,0.569,106
228.9,0.606,98
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,0.986,54
233.5,0.918,56
233.7,0.883,60
233.9,0.872,62
234.1,0.866,60
234.3,0.865,60
234.5,0.861,64
234.7,0.859,66
234.9,0.858,68
235.1,0.856,69
235.3,0.857,66
235.5,0.858,64
235.7,0.857,66
235.9,0.858,66
236.1,0.859,64
236.3,0.858,66
236.5,0.859,66
236.7,0.86,63
236.9,0.86,63
237.1,0.862,63
237.3,0.864,63
237.5,0.869,60
237.7,0.87,59
237.9,0.871,62
238.1,0.873,59
238.3,0.873,58
238.5,0.876,57
238.7,0.88,57
238.9,0.883,60
239.1,0.888,59
239.3,0.898,56
239.5,0.907,55
239.7,0.911,56
239.9,0.913,58
240.1,0.907,58
240.3,0.839,67
240.5,0.805,74
240.7,0.794,76
240.9,0.79,78
241.1,0.787,77
241.3,0.784,78
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,79
242.3,0.78,81
242.5,0.779,84
242.7,0.779,82
242.9,0.779,83
243.1,0.78,82
243.3,0.781,79
243.5,0.782,79
243.7,0.784,79
243.9,0.787,79
244.1,0.787,77
244.3,0.789,77
244.5,0.791,77
244.7,0.793,77
244.9,0.797,79
245.1,0.803,78
245.3,0.812,72
245.5,0.819,72
245.7,0.825,70
245.9,0.827,70
246.1,0.832,69
246.3,0.84,70
246.5,0.851,65
246.7,0.856,65
246.9,0.858,66
247.1,0.861,66
247.3,0.863,66
247.5,0.865,67
247.7,0.868,64
247.9,0.867,67
248.1,0.87,67
248.3,0.868,69
248.5,0.867,69
248.7,0.867,69
248.9,0.867,70
249.1,0.869,67
249.3,0.865,68
249.5,0.865,68
249.7,0.863,67
249.9,0.856,66
250.1,0.823,72
250.3,0.773,79
250.5,0.76,82
250.7,0.755,83
250.9,0.753,84
251.1,0.752,84
251.3,0.749,88
251.5,0.75,90
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.753,93
252.5,0.756,94
252.7,0.756,91
252.9,0.757,86
253.1,0.758,84
253.3,0.759,84
253.5,0.766,83
253.7,0.775,80
253.9,0.786,79
254.1,0.798,78
254.3,0.805,77
254.5,0.81,76
254.7,0.815,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,80
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.833,77
257.3,0.826,77
257.5,0.769,85
257.7,0.743,88
257.9,0.724,91
258.1,0.72,90
258.3,0.719,89
258.5,0.716,94
258.7,0.716,90
258.9,0.715,93
259.1,0.713,94
259.3,0.713,96
259.5,0.711,98
259.7,0.711,97
259.9,0.709,96
260.1,0.708,98
260.3,0.707,96
260.5,0.708,94
260.7,0.707,94
260.9,0.708,95
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,90
262.3,0.72,93
262.5,0.725,97
262.7,0.728,97
262.9,0.73,91
263.1,0.731,93
263.3,0.73,101
263.5,0.725,98
263.7,0.72,94
263.9,0.718,93
264.1,0.715,94
264.3,0.714,95
264.5,0.713,96
264.7,0.712,95
264.9,0.713,96
265.1,0.714,96
265.3,0.713,96
265.5,0.715,97
265.7,0.717,99
265.9,0.717,100
266.1,0.719,101
266.3,0.715,97
266.5,0.714,94
266.7,0.719,92
266.9,0.72,91
267.1,0.722,88
267.3,0.724,89
267.5,0.726,93
267.7,0.76,96
267.9,0.791,94
268.1,0.839,93
268.3,0.842,93
268.5,0.843,92
268.7,0.841,89
268.9,0.837,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,79
269.7,0.834,76
269.9,0.832,77
270.1,0.829,76
270.3,0.823,78
270.5,0.818,78
270.7,0.813,80
270.9,0.811,78
271.1,0.807,78
271.3,0.802,77
271.5,0.797,80
271.7,0.791,80
271.9,0.786,83
272.1,0.784,82
272.3,0.781,82
272.5,0.778,84
272.7,0.772,85
272.9,0.771,84
273.1,0.77,84
273.3,0.768,89
273.5,0.769,87
273.7,0.769,88
273.9,0.767,91
274.1,0.767,93
274.3,0.767,92
274.5,0.768,88
274.7,0.766,86
274.9,0.764,85
275.1,0.766,84
275.3,0.77,85
275.5,0.789,82
275.9,0.891,63
276.1,0.894,64
276.3,0.895,65
276.5,0.896,68
276.7,0.897,68
276.9,0.899,68
277.1,0.899,68
277.3,0.9,68
277.5,0.901,69
277.7,0.899,69
277.9,0.897,68
278.1,0.896,67
278.3,0.896,66
278.5,0.894,64
278.7,0.89,64
278.9,0.886,63
279.1,0.881,65
279.3,0.877,64
279.5,0.869,66
279.7,0.863,66
279.9,0.856,68
280.1,0.847,69
280.3,0.84,71
280.5,0.835,73
280.7,0.831,73
280.9,0.827,71
281.1,0.823,73
281.3,0.819,72
281.5,0.814,74
281.7,0.811,74
281.9,0.809,76
282.1,0.809,77
282.3,0.807,77
282.5,0.805,80
282.7,0.805,78
282.9,0.803,81
283.1,0.802,83
283.3,0.803,81
283.5,0.803,83
283.7,0.804,82
283.9,0.804,82
284.1,0.804,82
284.3,0.805,81
284.5,0.805,80
284.7,0.806,79
284.9,0.808,77
285.1,0.81,76
285.3,0.813,77
285.5,0.816,77
285.7,0.823,76
285.9,0.839,73
286.3,0.927,60
286.5,0.929,60
286.7,0.932,63
286.9,0.932,64
287.1,0.933,65
287.3,0.935,67
287.5,0.935,69
287.7,0.934,70
287.9,0.935,68
288.1,0.934,68
288.3,0.932,69
288.5,0.931,67
288.7,0.93,65
288.9,0.93,65
289.1,0.927,63
289.3,0.925,63
289.5,0.923,62
289.7,0.922,62
289.9,0.918,64
290.1,0.913,61
290.3,0.909,59
290.5,0.904,59
290.7,0.898,58
290.9,0.892,59
291.1,0.888,57
291.3,0.881,61
291.5,0.877,63
291.7,0.874,63
291.9,0.87,62
292.1,0.863,66
292.3,0.858,65
292.5,0.855,66
292.7,0.854,68
292.9,0.854,69
293.1,0.851,69
293.3,0.85,71
293.5,0.849,72
293.7,0.849,74
293.9,0.846,78
294.1,0.846,78
294.3,0.847,78
294.5,0.848,77
294.7,0.849,77
294.9,0.85,73
295.1,0.851,72
295.3,0.851,70
295.5,0.858,68
295.7,0.865,68
295.9,0.892,62
296.3,1.011,62
296.5,1.014,63
296.7,1.014,65
296.9,1.014,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,60
298.1,1.008,60
298.3,1.005,59
298.5,1.001,57
298.7,0.999,56
298.9,0.995,55
299.1,0.989,56
299.3,0.981,57
299.5,0.974,57
299.7,0.968,57
299.9,0.963,58
300.1,0.96,55
300.3,0.956,55
300.5,0.954,55
300.7,0.949,56
300.9,0.944,56
301.1,0.942,56
301.3,0.939,57
301.5,0.939,59
301.7,0.939,60
301.9,0.937,61
302.1,0.938,62
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.937,61
303.3,0.939,60
303.5,0.941,59
303.7,0.945,58
303.9,0.952,58
304.1,0.963,59
304.3,0.986,60
304.7,1.064,60
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.057,59
305.7,1.053,56
305.9,1.049,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,56
306.7,1.032,57
306.9,1.028,57
307.1,1.023,56
307.3,1.02,57
307.5,1.017,57
307.7,1.015,57
307.9,1.013,58
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,64
309.5,1.015,62
309.7,1.017,58
309.9,1.02,56
310.1,1.024,58
310.3,1.041,61
310.5,1.076,62
310.7,1.141,64
310.9,1.144,65
311.1,1.145,64
311.3,1.145,64
311.5,1.141,65
311.7,1.137,65
311.9,1.128,67
312.1,1.12,67
312.3,1.108,65
312.7,0.834,73
312.9,0.806,75
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,77
313.9,0.789,76
314.1,0.788,74
314.3,0.785,76
314.5,0.783,77
314.7,0.78,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,78
