azimuth_deg,distance_m,rssi
75.9,0.121,163
76.9,0.107,169
77.1,2.911,39
77.3,0.118,163
77.5,0.117,163
77.7,0.113,163
77.9,0.122,156
78.3,0.112,167
78.7,0.101,166
78.9,3.016,41
79.7,2.925,39
79.9,0.111,167
80.1,0.107,165
80.3,0.131,159
80.7,0.112,166
80.9,0.108,174
81.1,0.105,174
81.3,0.103,175
81.5,0.102,181
81.7,0.101,184
81.9,0.106,184
82.1,0.101,184
82.3,0.102,188
82.5,0.105,187
82.7,0.106,187
82.9,0.104,187
83.1,0.104,189
83.3,0.104,189
83.5,0.101,190
83.7,0.101,191
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,189
84.7,0.101,189
84.9,0.103,191
85.1,0.103,188
85.3,0.103,189
85.5,0.104,188
85.7,0.102,188
85.9,0.1,187
86.1,0.102,185
86.3,0.101,184
86.5,0.097,183
86.7,0.098,181
86.9,0.098,173
87.1,0.093,172
87.7,2.44,45
87.9,2.365,32
88.1,2.36,32
88.3,2.358,33
88.5,2.356,33
88.7,2.356,32
88.9,2.355,32
89.1,2.347,31
89.3,2.317,30
89.5,2.302,31
89.7,2.3,31
89.9,2.296,31
90.1,2.297,31
90.3,2.299,31
90.5,2.298,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.291,31
91.7,2.289,31
91.9,2.29,31
92.3,0.103,173
92.5,0.099,174
92.7,0.102,169
92.9,0.103,173
93.1,0.101,173
93.3,0.103,173
93.5,0.104,177
93.7,0.106,175
93.9,0.105,175
94.1,0.105,176
94.3,0.103,175
94.5,0.1,178
94.7,0.104,177
94.9,0.104,176
95.1,0.107,175
95.3,0.106,177
95.5,0.104,173
95.7,0.098,173
95.9,0.105,169
96.1,0.105,163
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.246,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,34
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.255,31
100.3,2.292,30
100.5,2.302,31
100.7,2.298,31
100.9,2.298,32
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,33
101.9,2.305,32
102.9,2.751,40
103.3,2.428,41
103.5,2.411,40
103.7,2.404,45
103.9,2.362,49
104.1,2.342,52
104.3,2.331,50
104.5,2.33,46
104.7,2.348,45
104.9,2.411,45
105.3,2.817,51
105.5,2.868,57
105.7,2.861,49
105.9,2.83,39
106.1,2.827,37
106.3,2.881,51
106.5,2.9,59
106.7,2.893,50
106.9,2.85,37
107.1,2.836,35
107.3,2.874,45
107.5,2.869,44
107.7,2.842,36
107.9,2.839,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.925,57
109.3,2.909,50
109.5,2.88,39
109.7,2.856,32
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.883,33
110.7,2.918,39
110.9,2.944,51
111.1,2.947,53
111.3,2.931,39
111.7,2.926,40
111.9,2.953,52
112.1,2.944,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.851,42
113.1,2.879,48
113.3,2.943,51
113.5,2.956,39
113.9,2.871,30
114.1,2.841,30
114.3,2.819,30
114.5,2.812,29
114.7,2.813,29
114.9,2.835,30
115.1,2.921,36
115.3,2.962,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.609,37
116.9,2.546,34
117.1,2.541,37
117.3,2.549,37
117.5,2.601,37
117.9,2.877,29
118.1,2.853,29
118.3,2.829,29
118.5,2.822,29
118.7,2.819,28
118.9,2.852,30
119.1,2.904,33
119.3,2.933,33
120.1,2.586,35
120.3,2.584,38
120.5,2.623,45
120.9,3.088,31
121.1,3.061,24
121.5,3.13,32
121.7,3.122,32
121.9,3.069,31
122.3,2.831,34
122.5,2.812,35
122.7,2.793,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,38
125.5,2.641,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.737,37
130.1,2.792,32
130.7,2.927,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,33
131.5,2.937,45
131.7,2.986,51
132.1,3.442,46
132.5,2.936,52
132.7,2.927,49
132.9,2.915,49
133.1,2.922,49
133.3,2.933,51
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,42
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.52,35
142.7,3.526,37
143.1,2.808,51
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.706,33
144.3,2.76,50
144.5,2.808,51
144.7,2.852,51
144.9,2.854,49
145.1,2.841,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,40
147.5,2.906,43
147.7,2.943,44
147.9,2.972,47
148.1,3.037,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,50
150.1,3.168,46
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.077,33
151.3,3.105,42
151.5,3.113,50
151.7,3.076,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,55
154.9,2.989,50
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.87,38
158.1,2.838,32
158.3,2.859,39
158.5,2.866,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.825,47
159.7,2.781,40
159.9,2.74,37
160.1,2.727,37
160.3,2.731,35
160.5,2.767,39
160.7,2.802,50
160.9,2.796,51
161.1,2.77,39
161.3,2.751,33
161.5,2.781,46
161.7,2.785,59
161.9,2.773,49
162.1,2.744,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.715,48
164.9,2.693,38
165.1,2.669,32
165.3,2.674,37
165.5,2.687,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.093,44
168.3,2.129,49
168.5,2.214,51
168.7,2.197,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,37
169.9,2.324,33
170.1,2.359,33
170.3,2.397,36
170.5,2.472,46
170.7,2.538,52
170.9,2.54,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.514,42
171.9,2.539,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.178,157
179.5,0.174,160
179.7,0.177,164
179.9,0.177,166
180.1,0.176,167
180.3,0.177,167
180.5,0.178,169
180.7,0.173,175
180.9,0.177,170
181.1,0.177,170
181.3,0.176,171
181.5,0.175,172
181.7,0.174,171
181.9,0.175,171
182.1,0.174,171
182.3,0.175,170
182.5,0.176,170
182.7,0.178,170
182.9,0.178,168
183.1,0.179,171
183.3,0.181,168
183.5,0.183,167
183.7,0.179,170
183.9,0.181,167
184.1,0.177,171
184.3,0.176,171
184.5,0.178,174
184.7,0.179,173
184.9,0.178,174
185.1,0.177,175
185.3,0.173,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,178
187.1,0.178,174
187.3,0.18,173
187.5,0.18,172
187.7,0.174,174
187.9,0.178,169
188.1,0.183,162
188.3,0.179,164
188.5,0.175,163
188.7,0.168,167
188.9,0.176,162
189.1,0.177,163
189.3,0.173,164
189.5,0.179,161
189.7,0.184,159
189.9,0.186,158
190.1,0.177,158
190.3,0.171,160
190.5,0.176,158
190.7,0.179,155
190.9,0.178,158
191.1,0.178,154
191.3,0.176,148
191.5,0.173,150
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,72
193.9,2.482,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.22,146
198.9,0.214,151
199.1,0.219,154
199.3,0.211,156
199.5,0.209,155
199.7,0.204,157
199.9,0.2,157
200.1,0.198,158
200.3,0.188,161
200.5,0.192,160
200.7,0.225,154
200.9,0.27,151
201.1,0.29,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.262,159
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.182,175
203.3,0.185,174
203.5,0.186,173
203.7,0.188,170
203.9,0.203,165
204.1,0.223,155
204.3,0.212,154
204.5,0.197,157
204.7,0.195,158
204.9,0.19,162
205.1,0.184,165
205.3,0.187,162
205.5,0.187,161
205.7,0.186,163
205.9,0.189,161
206.1,0.188,162
206.3,0.188,162
206.5,0.184,163
206.7,0.184,163
206.9,0.182,161
207.1,0.174,165
207.3,0.174,161
207.5,0.176,159
207.7,0.178,159
207.9,0.179,161
208.1,0.182,160
208.3,0.18,160
208.5,0.174,163
208.7,0.174,163
208.9,0.173,166
209.1,0.178,159
209.3,0.17,166
209.5,0.172,163
209.7,0.179,157
209.9,0.177,164
210.1,0.174,162
210.3,0.176,161
210.5,0.178,163
210.7,0.18,166
210.9,0.177,168
211.1,0.174,171
211.3,0.179,172
211.5,0.181,173
211.7,0.179,174
211.9,0.176,177
212.1,0.175,178
212.3,0.173,177
212.5,0.172,178
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.186,177
213.9,0.198,173
214.1,0.205,173
214.3,0.217,170
214.5,0.251,166
214.7,0.291,161
215.5,0.51,146
215.7,0.457,118
216.1,0.319,140
216.3,0.291,141
216.5,0.254,147
216.7,0.199,157
216.9,0.187,160
217.1,0.179,160
217.3,0.179,159
217.5,0.185,157
217.7,0.178,157
217.9,0.175,161
218.1,0.178,156
218.3,0.169,162
218.5,0.168,161
218.7,0.186,152
218.9,0.171,159
219.1,0.171,153
219.7,1.766,35
219.9,1.758,35
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,37
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.558,126
223.1,0.543,130
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.569,125
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.25,33
229.7,1.233,33
229.9,1.216,34
230.1,1.202,33
231.3,0.526,108
231.5,0.519,110
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,120
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,145
235.3,0.48,143
235.5,0.48,143
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.479,139
236.5,0.481,135
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.485,125
237.9,0.488,123
238.1,0.49,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,119
238.9,0.495,117
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,112
240.3,0.514,110
240.5,0.52,108
240.7,0.546,106
240.9,0.598,99
241.9,1.022,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.02,54
246.1,1.01,53
246.5,0.887,58
246.7,0.875,64
246.9,0.871,62
247.1,0.868,61
247.3,0.866,62
247.5,0.864,66
247.7,0.864,68
247.9,0.863,70
248.1,0.863,69
248.3,0.863,69
248.5,0.864,69
248.7,0.863,70
248.9,0.863,69
249.1,0.865,67
249.3,0.867,66
249.5,0.865,68
249.7,0.867,66
249.9,0.87,66
250.1,0.869,66
250.3,0.873,64
250.5,0.872,65
250.7,0.876,61
250.9,0.878,62
251.1,0.881,59
251.3,0.883,61
251.5,0.887,62
251.7,0.892,60
251.9,0.9,59
252.1,0.905,59
252.3,0.908,58
252.5,0.911,58
252.7,0.912,57
253.1,0.8,75
253.3,0.793,79
253.5,0.791,80
253.7,0.79,78
253.9,0.788,77
254.1,0.785,80
254.3,0.785,82
254.5,0.787,82
254.7,0.787,82
254.9,0.784,85
255.1,0.784,85
255.3,0.785,85
255.5,0.785,83
255.7,0.785,84
255.9,0.784,83
256.1,0.784,81
256.3,0.786,81
256.5,0.788,80
256.7,0.792,78
256.9,0.795,78
257.1,0.796,77
257.3,0.798,76
257.5,0.806,79
257.7,0.812,78
257.9,0.819,74
258.1,0.823,73
258.3,0.826,72
258.5,0.829,71
258.7,0.836,69
258.9,0.844,71
259.1,0.853,69
259.3,0.86,66
259.5,0.862,68
259.7,0.863,68
259.9,0.865,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,68
260.7,0.87,66
260.9,0.869,69
261.1,0.87,69
261.3,0.868,72
261.5,0.868,73
261.7,0.868,69
261.9,0.867,69
262.1,0.864,69
262.3,0.862,68
262.5,0.844,71
262.9,0.765,79
263.1,0.757,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,91
264.5,0.751,90
264.7,0.751,89
264.9,0.754,91
265.1,0.758,92
265.3,0.758,90
265.5,0.756,85
265.7,0.757,83
265.9,0.76,85
266.1,0.766,83
266.3,0.775,82
266.5,0.789,79
266.7,0.795,80
266.9,0.802,78
267.1,0.807,77
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,77
268.1,0.817,78
268.3,0.817,79
268.5,0.817,79
268.7,0.817,80
268.9,0.817,82
269.1,0.814,84
269.3,0.811,83
269.5,0.807,85
269.7,0.799,85
269.9,0.763,86
270.1,0.722,94
270.3,0.707,94
270.5,0.703,94
270.7,0.699,93
270.9,0.691,96
271.1,0.689,92
271.3,0.686,95
271.5,0.681,99
271.7,0.678,100
271.9,0.674,104
272.1,0.674,102
272.3,0.673,101
272.5,0.674,102
272.7,0.67,103
272.9,0.67,103
273.1,0.67,101
273.3,0.668,101
273.5,0.665,102
273.7,0.668,97
273.9,0.669,96
274.1,0.671,97
274.3,0.671,98
274.5,0.672,101
274.7,0.674,97
274.9,0.675,103
275.1,0.676,102
275.3,0.678,103
275.5,0.683,101
275.7,0.684,104
275.9,0.676,105
276.1,0.672,101
276.3,0.671,100
276.5,0.671,102
276.7,0.674,98
276.9,0.673,101
277.1,0.675,100
277.3,0.677,101
277.5,0.678,102
277.7,0.679,102
277.9,0.681,102
278.1,0.683,103
278.3,0.686,104
278.5,0.69,101
278.7,0.693,100
278.9,0.693,98
279.1,0.697,96
279.3,0.703,93
279.5,0.705,93
279.7,0.708,92
279.9,0.711,92
280.1,0.716,93
280.3,0.728,97
280.5,0.767,95
280.7,0.82,93
280.9,0.825,93
281.1,0.825,93
281.3,0.824,90
281.5,0.824,88
281.7,0.825,83
281.9,0.824,84
282.1,0.822,82
282.3,0.821,81
282.5,0.819,80
282.7,0.817,80
282.9,0.814,79
283.1,0.811,80
283.3,0.806,79
283.5,0.801,81
283.7,0.796,80
283.9,0.792,82
284.1,0.788,82
284.3,0.782,81
284.5,0.776,85
284.7,0.772,85
284.9,0.769,85
285.1,0.765,84
285.3,0.762,87
285.5,0.761,87
285.7,0.759,91
285.9,0.757,93
286.1,0.756,91
286.3,0.756,92
286.5,0.757,94
286.7,0.759,88
286.9,0.756,91
287.1,0.755,90
287.3,0.753,86
287.5,0.752,85
287.7,0.754,86
287.9,0.76,85
288.1,0.78,79
288.5,0.881,65
288.7,0.884,67
288.9,0.885,68
289.1,0.888,69
289.3,0.889,72
289.5,0.889,70
289.7,0.89,70
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.888,69
290.7,0.888,68
290.9,0.886,66
291.1,0.885,64
291.3,0.882,64
291.5,0.878,63
291.7,0.871,65
291.9,0.865,67
292.1,0.86,66
292.3,0.852,68
292.5,0.844,73
292.7,0.836,74
292.9,0.828,73
293.1,0.819,75
293.3,0.813,74
293.5,0.808,76
293.7,0.806,75
293.9,0.802,76
294.1,0.8,76
294.3,0.798,76
294.5,0.796,79
294.7,0.792,79
294.9,0.791,80
295.1,0.789,82
295.3,0.788,83
295.5,0.787,84
295.7,0.786,85
295.9,0.787,83
296.1,0.788,83
296.3,0.788,84
296.5,0.787,83
296.7,0.787,83
296.9,0.786,81
297.1,0.787,78
297.3,0.79,77
297.5,0.792,78
297.7,0.795,79
297.9,0.804,76
298.1,0.819,72
298.5,0.901,59
298.7,0.907,60
298.9,0.909,60
299.1,0.911,62
299.3,0.914,65
299.5,0.916,64
299.7,0.917,65
299.9,0.916,66
300.1,0.915,66
300.3,0.917,67
300.5,0.915,66
300.7,0.915,66
300.9,0.916,63
301.1,0.915,64
301.3,0.914,62
301.5,0.911,61
301.7,0.909,60
301.9,0.906,59
302.1,0.904,61
302.3,0.901,62
302.5,0.898,60
302.7,0.891,58
302.9,0.887,59
303.1,0.882,60
303.3,0.878,61
303.5,0.87,62
303.7,0.864,63
303.9,0.857,64
304.1,0.851,66
304.3,0.847,65
304.5,0.843,68
304.7,0.839,68
304.9,0.836,69
305.1,0.833,70
305.3,0.83,72
305.5,0.831,73
305.7,0.83,73
305.9,0.83,74
306.1,0.829,77
306.3,0.828,77
306.5,0.827,77
306.7,0.83,75
306.9,0.83,74
307.1,0.829,73
307.3,0.829,73
307.5,0.829,70
307.7,0.831,71
307.9,0.838,70
308.1,0.858,68
308.5,0.987,62
308.7,0.991,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,65
309.5,0.991,64
309.7,0.989,62
309.9,0.989,61
310.1,0.987,60
310.3,0.986,60
310.5,0.984,58
310.7,0.981,58
310.9,0.979,55
311.1,0.973,55
311.3,0.97,56
311.5,0.965,56
311.7,0.958,57
311.9,0.949,57
312.1,0.942,56
312.3,0.939,56
312.5,0.934,55
312.7,0.93,55
312.9,0.929,55
313.1,0.926,56
313.3,0.924,57
313.5,0.92,57
313.7,0.918,58
313.9,0.916,59
314.1,0.915,59
314.3,0.914,60
314.5,0.916,62
314.7,0.916,64
314.9,0.914,65
315.1,0.915,62
315.3,0.917,59
