azimuth_deg,distance_m,rssi
144.9,2.853,49
145.1,2.84,47
145.3,2.805,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.905,42
147.7,2.933,44
147.9,2.967,47
148.1,3.029,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,50
150.1,3.174,47
150.3,3.108,40
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.108,41
151.5,3.114,49
151.7,3.08,45
151.9,3.037,36
152.1,3.015,34
152.3,3.008,34
152.5,3.024,35
152.7,3.056,44
152.9,3.055,47
153.1,3.032,37
153.3,3.021,33
153.5,3.031,43
153.7,3.032,47
153.9,3.019,37
154.1,2.998,32
154.3,3.003,42
154.5,3.004,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,43
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.873,39
158.1,2.84,32
158.3,2.855,38
158.5,2.866,46
158.7,2.859,44
158.9,2.822,36
159.1,2.812,36
159.3,2.832,44
159.5,2.83,47
159.7,2.79,40
159.9,2.747,36
160.1,2.727,37
160.3,2.731,35
160.5,2.759,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,40
161.3,2.75,33
161.5,2.777,45
161.7,2.782,58
161.9,2.773,51
162.1,2.748,36
162.3,2.744,36
162.5,2.758,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,47
163.7,2.716,37
163.9,2.703,32
164.1,2.712,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.669,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,65
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.65,44
167.1,2.11,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,49
167.9,2.089,44
168.1,2.088,43
168.3,2.12,48
168.7,2.202,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.9,2.329,32
170.1,2.358,33
170.3,2.392,35
170.5,2.458,45
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,42
172.1,2.577,56
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,72
176.3,2.531,71
176.5,2.53,72
176.7,2.528,71
176.9,2.525,72
177.1,2.524,72
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,72
178.5,2.505,72
178.7,2.497,72
179.3,0.175,159
179.5,0.178,159
179.7,0.178,163
179.9,0.18,164
180.1,0.178,166
180.3,0.178,167
180.5,0.179,167
180.7,0.177,169
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.174,171
181.7,0.172,173
181.9,0.175,171
182.1,0.175,171
182.3,0.175,171
182.5,0.178,171
182.7,0.177,171
182.9,0.179,170
183.1,0.18,168
183.3,0.182,168
183.5,0.182,168
183.7,0.181,168
183.9,0.183,167
184.1,0.179,170
184.3,0.176,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,176
185.1,0.174,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,174
187.5,0.18,173
187.7,0.178,173
187.9,0.179,169
188.1,0.18,168
188.3,0.18,163
188.5,0.175,163
188.7,0.169,167
188.9,0.177,161
189.1,0.179,160
189.3,0.175,160
189.5,0.172,163
189.7,0.175,162
189.9,0.179,159
190.1,0.177,159
190.3,0.178,160
190.5,0.175,158
190.7,0.178,154
190.9,0.18,156
191.1,0.179,156
191.3,0.186,152
191.5,0.19,149
192.1,2.477,68
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.231,139
198.9,0.21,155
199.1,0.221,149
199.3,0.216,153
199.5,0.209,155
199.7,0.202,158
199.9,0.198,157
200.1,0.195,159
200.3,0.186,161
200.5,0.189,158
200.7,0.23,153
200.9,0.272,150
201.1,0.288,152
201.3,0.293,151
201.5,0.292,155
201.7,0.291,153
201.9,0.287,152
202.1,0.264,157
202.3,0.213,167
202.5,0.19,173
202.7,0.185,175
202.9,0.183,176
203.1,0.184,174
203.3,0.186,175
203.5,0.189,173
203.7,0.192,169
203.9,0.207,163
204.1,0.218,156
204.3,0.213,158
204.5,0.205,157
204.7,0.198,159
204.9,0.19,163
205.1,0.188,167
205.3,0.188,163
205.5,0.188,162
205.7,0.188,164
205.9,0.19,163
206.1,0.186,166
206.3,0.186,164
206.5,0.186,164
206.7,0.183,163
206.9,0.176,164
207.1,0.175,161
207.3,0.176,163
207.5,0.176,163
207.7,0.174,164
207.9,0.178,158
208.1,0.177,159
208.3,0.177,161
208.5,0.175,163
208.7,0.174,161
208.9,0.18,158
209.1,0.177,163
209.3,0.174,163
209.5,0.174,159
209.7,0.171,164
209.9,0.175,161
210.1,0.176,162
210.3,0.173,162
210.5,0.171,167
210.7,0.179,166
210.9,0.177,168
211.1,0.175,173
211.3,0.177,176
211.5,0.178,173
211.7,0.177,176
211.9,0.176,175
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.186,175
213.9,0.194,175
214.1,0.207,171
214.3,0.218,170
214.5,0.253,164
214.7,0.293,159
215.5,0.499,150
215.7,0.445,125
215.9,0.36,131
216.1,0.326,140
216.3,0.279,144
216.7,0.198,160
216.9,0.185,159
217.1,0.179,160
217.3,0.177,161
217.5,0.173,162
217.7,0.179,159
217.9,0.169,164
218.1,0.174,161
218.3,0.171,160
218.5,0.167,161
218.7,0.181,153
218.9,0.185,153
219.1,0.18,153
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,37
221.1,1.69,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,39
222.1,1.653,34
222.7,0.586,121
222.9,0.558,125
223.1,0.546,128
223.3,0.544,128
223.5,0.547,126
223.7,0.553,128
223.9,0.57,123
224.5,1.533,35
224.7,1.524,37
224.9,1.51,40
225.1,1.46,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.413,55
226.1,1.382,47
226.3,1.363,42
226.5,1.331,36
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,33
228.7,1.278,32
228.9,1.275,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,33
229.7,1.235,33
229.9,1.216,34
230.1,1.186,34
230.3,1.127,36
231.3,0.525,108
231.5,0.517,111
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.499,114
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,124
234.1,0.485,122
234.3,0.485,124
234.5,0.485,129
234.7,0.483,136
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.481,145
235.7,0.478,147
235.9,0.478,143
236.1,0.478,142
236.3,0.48,136
236.5,0.482,134
236.7,0.481,134
236.9,0.483,131
237.1,0.485,131
237.3,0.485,129
237.5,0.486,126
237.7,0.486,127
237.9,0.487,125
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.55,106
240.9,0.6,101
241.9,1.022,35
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.034,55
245.5,1.032,56
245.7,1.03,55
245.9,1.024,54
246.1,1.018,53
246.3,1.007,55
246.7,0.881,62
246.9,0.872,64
247.1,0.87,60
247.3,0.867,61
247.5,0.865,66
247.7,0.864,66
247.9,0.863,68
248.1,0.864,67
248.3,0.863,67
248.5,0.865,67
248.7,0.864,70
248.9,0.866,68
249.1,0.865,67
249.3,0.865,66
249.5,0.867,65
249.7,0.867,64
249.9,0.868,64
250.1,0.869,64
250.3,0.871,64
250.5,0.872,63
250.7,0.874,63
250.9,0.876,61
251.1,0.878,60
251.3,0.881,58
251.5,0.883,62
251.7,0.888,61
251.9,0.895,59
252.1,0.902,58
252.3,0.907,57
252.5,0.911,58
252.7,0.908,58
253.1,0.804,75
253.3,0.793,80
253.5,0.789,78
253.7,0.79,78
253.9,0.788,77
254.1,0.785,78
254.3,0.785,81
254.5,0.785,81
254.7,0.786,82
254.9,0.784,85
255.1,0.784,83
255.3,0.784,84
255.5,0.784,85
255.7,0.784,85
255.9,0.785,81
256.1,0.786,82
256.3,0.787,82
256.5,0.789,81
256.7,0.791,78
256.9,0.794,77
257.1,0.796,76
257.3,0.8,75
257.5,0.804,80
257.7,0.812,77
257.9,0.817,76
258.1,0.823,73
258.3,0.827,73
258.5,0.829,71
258.7,0.834,71
258.9,0.844,70
259.1,0.855,67
259.3,0.861,65
259.5,0.864,66
259.7,0.864,66
259.9,0.864,70
260.1,0.865,67
260.3,0.865,69
260.5,0.868,68
260.7,0.868,69
260.9,0.869,69
261.1,0.87,69
261.3,0.87,70
261.5,0.87,70
261.7,0.868,69
261.9,0.867,69
262.1,0.864,71
262.3,0.857,70
262.5,0.835,72
262.7,0.772,81
262.9,0.76,81
263.1,0.755,83
263.3,0.752,83
263.5,0.751,86
263.7,0.751,86
263.9,0.748,87
264.1,0.748,88
264.3,0.75,89
264.5,0.75,91
264.7,0.752,89
264.9,0.756,90
265.1,0.76,92
265.3,0.759,87
265.5,0.757,85
265.7,0.759,84
265.9,0.762,85
266.1,0.769,83
266.3,0.78,81
266.5,0.791,80
266.7,0.799,80
266.9,0.807,74
267.1,0.81,75
267.3,0.812,76
267.5,0.813,75
267.7,0.814,76
267.9,0.816,75
268.1,0.816,76
268.3,0.817,79
268.5,0.817,78
268.7,0.818,82
268.9,0.815,84
269.1,0.809,86
269.3,0.806,84
269.5,0.797,86
269.7,0.744,93
269.9,0.711,96
270.1,0.705,94
270.3,0.699,94
270.5,0.696,92
270.7,0.691,95
270.9,0.688,96
271.1,0.685,97
271.3,0.682,98
271.5,0.676,102
271.7,0.674,104
271.9,0.674,101
272.1,0.671,103
272.3,0.67,102
272.5,0.67,99
272.7,0.668,101
272.9,0.668,101
273.1,0.666,100
273.3,0.666,101
273.5,0.669,97
273.7,0.667,97
273.9,0.667,98
274.1,0.668,96
274.3,0.67,99
274.5,0.67,103
274.7,0.671,99
274.9,0.676,96
275.1,0.675,98
275.3,0.676,106
275.5,0.674,100
275.7,0.671,98
275.9,0.669,97
276.1,0.669,100
276.3,0.671,98
276.5,0.67,101
276.7,0.673,99
276.9,0.674,103
277.1,0.674,103
277.3,0.677,102
277.5,0.679,102
277.7,0.681,103
277.9,0.683,102
278.1,0.687,103
278.3,0.694,99
278.5,0.699,99
278.7,0.702,95
278.9,0.707,92
279.1,0.71,92
279.3,0.713,92
279.5,0.718,92
279.7,0.733,96
279.9,0.769,95
280.1,0.819,93
280.3,0.825,93
280.5,0.828,93
280.7,0.833,89
280.9,0.834,91
281.1,0.835,88
281.3,0.834,88
281.5,0.833,83
281.7,0.832,80
281.9,0.829,80
282.1,0.826,79
282.3,0.823,78
282.5,0.82,80
282.7,0.816,79
282.9,0.813,80
283.1,0.809,79
283.3,0.804,81
283.5,0.798,80
283.7,0.791,83
283.9,0.787,82
284.1,0.782,83
284.3,0.779,83
284.5,0.775,83
284.7,0.772,83
284.9,0.767,84
285.1,0.767,86
285.3,0.765,88
285.5,0.764,90
285.7,0.763,90
285.9,0.762,91
286.1,0.762,93
286.3,0.761,93
286.5,0.76,91
286.7,0.761,88
286.9,0.759,87
287.1,0.758,86
287.3,0.759,84
287.5,0.765,84
287.7,0.777,82
288.1,0.88,65
288.3,0.884,66
288.5,0.887,68
288.7,0.889,66
288.9,0.89,70
289.1,0.891,70
289.3,0.891,70
289.5,0.892,70
289.7,0.891,70
289.9,0.891,70
290.1,0.892,69
290.3,0.889,69
290.5,0.889,66
290.7,0.89,63
290.9,0.887,65
291.1,0.884,64
291.3,0.881,66
291.5,0.878,66
291.7,0.871,66
291.9,0.865,66
292.1,0.856,72
292.3,0.848,71
292.5,0.838,73
292.7,0.832,73
292.9,0.824,74
293.1,0.817,76
293.3,0.813,75
293.5,0.81,75
293.7,0.807,76
293.9,0.805,76
294.1,0.802,76
294.3,0.8,78
294.5,0.798,80
294.7,0.795,80
294.9,0.794,81
295.1,0.793,84
295.3,0.791,84
295.5,0.791,82
295.7,0.79,84
295.9,0.791,82
296.1,0.791,82
296.3,0.79,82
296.5,0.791,83
296.7,0.792,79
296.9,0.792,78
297.1,0.794,75
297.3,0.798,76
297.5,0.801,78
297.7,0.807,76
297.9,0.841,66
298.1,0.892,59
298.3,0.901,59
298.5,0.907,60
298.7,0.911,61
298.9,0.913,63
299.1,0.916,63
299.3,0.919,64
299.5,0.92,66
299.7,0.921,66
299.9,0.92,67
300.1,0.92,66
300.3,0.919,66
300.5,0.92,65
300.7,0.919,64
300.9,0.919,63
301.1,0.917,62
301.3,0.915,62
301.5,0.915,60
301.7,0.911,59
301.9,0.91,61
302.1,0.907,62
302.3,0.903,60
302.5,0.9,58
302.7,0.896,57
302.9,0.891,59
303.1,0.886,59
303.3,0.88,61
303.5,0.874,64
303.7,0.87,63
303.9,0.863,64
304.1,0.858,66
304.3,0.852,66
304.5,0.848,68
304.7,0.845,68
304.9,0.841,70
305.1,0.838,70
305.3,0.836,71
305.5,0.834,73
305.7,0.832,74
305.9,0.832,75
306.1,0.832,77
306.3,0.832,76
306.5,0.833,75
306.7,0.832,74
306.9,0.832,75
307.1,0.831,73
307.3,0.832,72
307.5,0.833,69
307.7,0.834,70
307.9,0.839,69
308.1,0.854,66
308.5,0.986,62
308.7,0.988,63
308.9,0.991,64
309.1,0.993,65
309.3,0.993,64
309.5,0.993,63
309.7,0.992,61
309.9,0.99,60
310.1,0.987,60
310.3,0.986,59
310.5,0.983,58
310.7,0.982,57
310.9,0.981,56
311.1,0.979,55
311.3,0.973,55
311.5,0.964,55
311.7,0.957,58
311.9,0.95,59
312.1,0.944,57
312.3,0.939,55
312.5,0.933,55
312.7,0.93,55
312.9,0.93,55
313.1,0.927,56
313.3,0.924,56
313.5,0.919,57
313.7,0.918,58
313.9,0.918,59
314.1,0.918,59
314.3,0.917,60
314.5,0.918,62
314.7,0.918,65
314.9,0.918,64
315.1,0.919,60
315.3,0.919,60
