azimuth_deg,distance_m,rssi
95.1,0.103,173
95.3,0.103,177
95.5,0.104,174
95.7,0.101,172
95.9,0.109,167
96.3,2.251,31
96.5,2.251,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,34
98.9,2.245,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.296,30
100.5,2.3,30
100.7,2.297,31
100.9,2.298,32
101.1,2.298,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.308,33
102.9,2.749,40
103.3,2.422,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.327,50
104.5,2.33,47
104.7,2.347,45
105.3,2.816,50
105.5,2.868,57
105.7,2.858,49
105.9,2.829,38
106.1,2.826,37
106.3,2.88,51
106.5,2.9,58
106.7,2.892,50
106.9,2.847,38
107.1,2.834,35
107.3,2.874,45
107.5,2.867,45
107.7,2.843,35
107.9,2.84,34
108.1,2.888,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.874,39
109.7,2.855,32
109.9,2.894,40
110.1,2.92,50
110.3,2.915,43
110.5,2.883,32
110.7,2.917,39
110.9,2.942,51
111.1,2.945,52
111.3,2.931,39
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.848,42
113.1,2.877,48
113.3,2.943,51
113.5,2.956,39
113.9,2.871,29
114.1,2.84,29
114.3,2.816,29
114.5,2.809,29
114.7,2.813,28
114.9,2.839,30
115.1,2.921,36
115.3,2.963,44
115.5,2.994,51
115.7,3.006,54
115.9,3.012,55
116.1,3.013,54
116.7,2.607,36
116.9,2.545,34
117.1,2.541,37
117.3,2.55,37
117.9,2.879,29
118.1,2.85,29
118.3,2.832,28
118.5,2.822,28
118.7,2.821,28
118.9,2.852,30
119.1,2.903,33
119.3,2.935,33
120.1,2.584,35
120.3,2.586,38
120.5,2.619,44
120.9,3.087,30
121.1,3.053,24
121.5,3.128,32
121.7,3.122,32
121.9,3.065,30
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,34
124.1,2.693,34
124.3,2.68,34
124.5,2.67,35
124.7,2.655,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,39
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.648,40
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,40
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,36
130.1,2.791,32
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.937,45
131.7,2.985,51
132.1,3.441,46
132.5,2.934,52
132.7,2.925,49
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.488,41
138.3,3.489,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.805,52
143.5,2.696,31
143.7,2.692,32
143.9,2.697,33
144.1,2.705,34
144.3,2.763,50
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,47
148.1,3.034,49
148.5,3.247,48
148.7,3.246,48
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.165,47
150.3,3.099,40
150.5,3.066,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,49
151.7,3.08,44
151.9,3.03,35
152.1,3.011,34
152.3,3.008,33
152.5,3.028,36
152.7,3.059,45
152.9,3.055,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.015,35
154.1,2.999,33
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,31
158.3,2.859,39
158.5,2.867,47
158.7,2.854,43
158.9,2.816,34
159.1,2.814,36
159.3,2.835,44
159.5,2.825,46
159.7,2.784,40
159.9,2.74,36
160.1,2.725,38
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,51
161.1,2.763,39
161.3,2.753,34
161.5,2.777,47
161.7,2.783,58
161.9,2.776,49
162.1,2.74,35
162.3,2.744,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,58
167.1,2.108,47
167.3,2.107,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,43
168.1,2.092,44
168.3,2.133,49
168.5,2.212,51
168.7,2.192,48
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.306,32
169.9,2.327,32
170.1,2.357,33
170.3,2.396,36
170.5,2.467,46
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,44
171.7,2.513,42
171.9,2.536,43
172.1,2.575,59
172.3,2.58,71
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,72
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.491,72
179.1,2.316,70
179.3,0.179,155
179.5,0.173,160
179.7,0.176,165
179.9,0.184,161
180.1,0.177,168
180.3,0.18,167
180.5,0.18,168
180.7,0.176,170
180.9,0.177,169
181.1,0.176,171
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.172,173
182.1,0.173,171
182.3,0.174,173
182.5,0.176,170
182.7,0.176,170
182.9,0.175,170
183.1,0.177,169
183.3,0.181,168
183.5,0.181,170
183.7,0.18,167
183.9,0.179,168
184.1,0.178,169
184.3,0.177,170
184.5,0.178,174
184.7,0.179,173
184.9,0.178,177
185.1,0.174,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,182
186.3,0.168,180
186.5,0.17,180
186.7,0.173,177
186.9,0.175,178
187.1,0.178,176
187.3,0.179,174
187.5,0.178,172
187.7,0.176,172
187.9,0.18,167
188.1,0.176,167
188.3,0.175,163
188.5,0.176,162
188.7,0.173,163
188.9,0.172,164
189.1,0.171,164
189.3,0.169,165
189.5,0.178,160
189.7,0.179,160
189.9,0.18,158
190.1,0.185,158
190.3,0.179,157
190.5,0.161,165
190.7,0.174,160
190.9,0.177,160
191.1,0.181,154
191.3,0.184,152
191.5,0.178,155
191.7,0.184,147
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.226,142
198.9,0.224,147
199.1,0.217,153
199.3,0.215,153
199.5,0.206,159
199.7,0.202,159
199.9,0.203,155
200.1,0.193,158
200.3,0.19,160
200.5,0.188,161
200.7,0.225,156
200.9,0.269,153
201.1,0.287,151
201.3,0.291,154
201.5,0.291,155
201.7,0.289,154
201.9,0.285,154
202.1,0.259,159
202.3,0.205,171
202.5,0.188,171
202.7,0.183,175
202.9,0.18,177
203.1,0.18,178
203.3,0.184,175
203.5,0.187,173
203.7,0.19,170
203.9,0.206,164
204.1,0.218,154
204.3,0.211,154
204.5,0.199,157
204.7,0.193,159
204.9,0.186,163
205.1,0.189,163
205.3,0.188,162
205.5,0.188,165
205.7,0.187,162
205.9,0.185,164
206.1,0.185,164
206.3,0.183,165
206.5,0.185,162
206.7,0.179,165
206.9,0.178,162
207.1,0.177,162
207.3,0.171,165
207.5,0.174,162
207.7,0.172,165
207.9,0.171,163
208.1,0.171,165
208.3,0.172,162
208.5,0.173,164
208.7,0.174,161
208.9,0.17,166
209.1,0.174,162
209.3,0.174,163
209.5,0.176,160
209.7,0.174,163
209.9,0.175,162
210.1,0.176,162
210.3,0.174,164
210.5,0.171,168
210.7,0.18,164
210.9,0.176,168
211.1,0.172,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,179
213.7,0.185,175
213.9,0.195,175
214.1,0.208,171
214.3,0.217,171
214.5,0.25,166
214.7,0.285,161
214.9,0.341,153
215.1,0.4,145
215.5,0.499,148
215.7,0.454,119
215.9,0.359,133
216.1,0.315,139
216.3,0.28,146
216.5,0.242,150
216.7,0.205,156
216.9,0.182,164
217.1,0.198,153
217.3,0.18,160
217.5,0.18,158
217.7,0.175,164
217.9,0.174,161
218.1,0.184,157
218.3,0.171,162
218.5,0.178,152
218.7,0.174,155
218.9,0.178,149
219.1,0.208,144
219.7,1.766,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,43
221.9,1.662,40
222.1,1.651,34
222.7,0.58,122
222.9,0.556,126
223.1,0.545,128
223.3,0.541,128
223.5,0.543,128
223.7,0.552,126
223.9,0.571,122
224.5,1.529,36
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.357,43
226.5,1.327,35
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.255,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.19,34
230.3,1.13,36
231.3,0.524,108
231.5,0.518,108
231.7,0.512,110
231.9,0.507,112
232.1,0.503,113
232.3,0.502,114
232.5,0.501,116
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,121
233.7,0.491,120
233.9,0.488,123
234.1,0.486,124
234.3,0.485,123
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.48,145
235.7,0.48,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,137
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.49,124
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,111
240.7,0.546,106
240.9,0.596,101
241.9,1.022,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.022,55
245.9,1.01,53
246.3,0.879,62
246.5,0.871,62
246.7,0.868,60
246.9,0.865,63
247.1,0.863,65
247.3,0.862,66
247.5,0.861,70
247.7,0.862,69
247.9,0.862,70
248.1,0.864,66
248.3,0.863,67
248.5,0.862,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,66
249.3,0.866,65
249.5,0.867,65
249.7,0.869,64
249.9,0.869,63
250.1,0.871,62
250.3,0.871,63
250.5,0.873,63
250.7,0.876,61
250.9,0.879,59
251.1,0.882,58
251.3,0.885,60
251.5,0.891,60
251.7,0.897,58
251.9,0.903,56
252.1,0.908,57
252.3,0.911,57
252.5,0.912,58
252.9,0.809,75
253.1,0.793,77
253.3,0.786,81
253.5,0.783,81
253.7,0.782,79
253.9,0.782,80
254.1,0.78,80
254.3,0.779,81
254.5,0.779,84
254.7,0.778,84
254.9,0.778,84
255.1,0.779,84
255.3,0.779,84
255.5,0.778,84
255.7,0.779,82
255.9,0.779,82
256.1,0.781,81
256.3,0.782,81
256.5,0.783,80
256.7,0.785,77
256.9,0.786,79
257.1,0.79,77
257.3,0.792,79
257.5,0.798,80
257.7,0.805,78
257.9,0.811,75
258.1,0.817,73
258.3,0.821,74
258.5,0.823,71
258.7,0.829,72
258.9,0.839,70
259.1,0.849,68
259.3,0.855,67
259.5,0.857,67
259.7,0.859,69
259.9,0.859,70
260.1,0.86,69
260.3,0.863,66
260.5,0.864,67
260.7,0.865,68
260.9,0.868,68
261.1,0.866,69
261.3,0.864,73
261.5,0.865,72
261.7,0.865,71
261.9,0.864,68
262.1,0.863,68
262.3,0.86,68
262.5,0.852,69
262.7,0.803,75
262.9,0.769,80
263.1,0.757,83
263.3,0.755,82
263.5,0.752,83
263.7,0.75,88
263.9,0.749,88
264.1,0.747,90
264.3,0.749,89
264.5,0.747,91
264.7,0.749,90
264.9,0.753,90
265.1,0.755,92
265.3,0.756,90
265.5,0.755,87
265.7,0.755,85
265.9,0.755,85
266.1,0.761,85
266.3,0.769,83
266.5,0.783,81
266.7,0.792,82
266.9,0.8,80
267.1,0.804,78
267.3,0.808,77
267.5,0.81,76
267.7,0.812,76
267.9,0.814,77
268.1,0.815,78
268.3,0.817,78
268.5,0.817,77
268.7,0.817,80
268.9,0.815,81
269.1,0.813,82
269.3,0.81,83
269.5,0.807,84
269.7,0.792,84
269.9,0.741,89
270.1,0.711,95
270.3,0.704,94
270.5,0.699,94
270.7,0.695,95
270.9,0.69,92
271.1,0.684,96
271.3,0.682,96
271.5,0.679,96
271.7,0.675,101
271.9,0.674,104
272.1,0.671,104
272.3,0.671,102
272.5,0.671,102
272.7,0.669,103
272.9,0.67,103
273.1,0.671,99
273.3,0.669,100
273.5,0.667,100
273.7,0.669,99
273.9,0.669,99
274.1,0.67,96
274.3,0.672,95
274.5,0.673,98
274.7,0.673,100
274.9,0.677,98
275.1,0.679,99
275.3,0.68,98
275.5,0.679,95
275.7,0.678,99
275.9,0.674,104
276.1,0.672,98
276.3,0.672,97
276.5,0.671,100
276.7,0.672,101
276.9,0.674,101
277.1,0.67,105
277.3,0.674,102
277.5,0.677,102
277.7,0.678,102
277.9,0.681,102
278.1,0.683,102
278.3,0.686,103
278.5,0.687,102
278.7,0.692,100
278.9,0.697,98
279.1,0.701,98
279.3,0.704,94
279.5,0.708,94
279.7,0.711,94
279.9,0.716,92
280.1,0.722,93
280.3,0.733,95
280.5,0.763,93
280.7,0.823,91
280.9,0.826,93
281.1,0.826,92
281.3,0.826,92
281.5,0.827,87
281.7,0.825,84
281.9,0.822,84
282.1,0.82,83
282.3,0.82,80
282.5,0.818,78
282.7,0.814,79
282.9,0.809,82
283.1,0.806,78
283.3,0.802,78
283.5,0.796,81
283.7,0.792,81
283.9,0.788,79
284.1,0.782,82
284.3,0.776,84
284.5,0.772,82
284.7,0.771,83
284.9,0.765,85
285.1,0.763,85
285.3,0.761,84
285.5,0.761,85
285.7,0.758,87
285.9,0.757,88
286.1,0.757,90
286.3,0.757,90
286.5,0.757,93
286.7,0.756,93
286.9,0.754,93
287.1,0.752,91
287.3,0.755,88
287.5,0.756,86
287.7,0.759,85
287.9,0.764,86
288.1,0.776,83
288.3,0.796,80
288.7,0.886,67
288.9,0.887,66
289.1,0.887,67
289.3,0.888,69
289.5,0.889,70
289.7,0.89,70
289.9,0.89,71
290.1,0.889,70
290.3,0.889,70
290.5,0.888,69
290.7,0.886,68
290.9,0.885,66
291.1,0.883,64
291.3,0.879,63
291.5,0.874,64
291.7,0.869,64
291.9,0.864,64
292.1,0.855,66
292.3,0.846,71
292.5,0.839,71
292.7,0.831,72
292.9,0.827,72
293.1,0.819,73
293.3,0.812,73
293.5,0.809,73
293.7,0.805,76
293.9,0.802,76
294.1,0.799,76
294.3,0.797,77
294.5,0.795,77
294.7,0.794,80
294.9,0.792,80
295.1,0.792,80
295.3,0.789,82
295.5,0.788,83
295.7,0.787,83
295.9,0.788,84
296.1,0.788,83
296.3,0.788,83
296.5,0.789,83
296.7,0.788,83
296.9,0.789,82
297.1,0.79,79
297.3,0.791,77
297.5,0.794,77
297.7,0.798,78
297.9,0.805,78
298.1,0.817,76
298.3,0.84,70
298.5,0.905,58
298.7,0.907,59
298.9,0.911,60
299.1,0.915,62
299.3,0.919,63
299.5,0.92,64
299.7,0.919,64
299.9,0.92,65
300.1,0.919,67
300.3,0.921,66
300.5,0.921,66
300.7,0.92,66
300.9,0.919,65
301.1,0.916,64
301.3,0.916,63
301.5,0.913,61
301.7,0.91,61
301.9,0.91,59
302.1,0.907,61
302.3,0.902,62
302.5,0.899,60
302.7,0.896,58
302.9,0.893,57
303.1,0.886,62
303.3,0.88,61
303.5,0.877,60
303.7,0.87,63
303.9,0.863,65
304.1,0.86,64
304.3,0.853,69
304.5,0.851,65
304.7,0.848,65
304.9,0.843,68
305.1,0.841,68
305.3,0.838,71
305.5,0.836,71
305.7,0.833,73
305.9,0.832,74
306.1,0.833,75
306.3,0.833,75
306.5,0.832,76
306.7,0.831,75
306.9,0.83,77
307.1,0.832,74
307.3,0.835,71
307.5,0.833,72
307.7,0.834,69
307.9,0.837,70
308.1,0.847,69
308.3,0.873,65
308.7,0.99,63
308.9,0.993,63
309.1,0.995,64
309.3,0.994,65
309.5,0.996,63
309.7,0.996,62
309.9,0.994,60
310.1,0.992,60
310.3,0.99,59
310.5,0.988,58
310.7,0.985,57
310.9,0.984,56
311.1,0.982,55
311.3,0.977,56
311.5,0.967,57
311.7,0.961,58
311.9,0.954,58
312.1,0.946,58
312.3,0.943,55
312.5,0.938,54
312.7,0.934,55
312.9,0.931,56
313.1,0.929,58
313.3,0.927,58
313.5,0.924,58
313.7,0.923,59
313.9,0.918,59
314.1,0.919,62
314.3,0.92,62
314.5,0.918,64
314.7,0.918,65
314.9,0.92,62
315.1,0.92,60
315.3,0.918,59
