azimuth_deg,distance_m,rssi
100.9,3.247,52
101.1,3.247,52
101.3,3.241,52
101.5,3.234,52
101.7,3.23,52
101.9,3.221,52
102.1,3.206,52
102.3,3.205,52
102.5,3.201,52
102.7,3.196,52
102.9,3.187,52
103.1,3.183,52
103.3,3.172,53
103.5,3.174,53
103.7,3.164,53
103.9,3.16,53
104.1,3.153,53
104.3,3.152,53
104.5,3.133,54
104.7,3.132,53
104.9,3.132,53
105.1,3.125,54
105.3,3.119,54
105.5,3.116,54
105.7,3.101,54
105.9,3.1,54
106.1,3.101,50
106.3,3.104,41
106.5,3.105,42
106.7,3.076,43
106.9,3.023,44
107.1,3.022,46
107.3,3.022,42
107.5,3.034,37
107.7,3.024,34
107.9,3.006,37
108.1,2.989,46
108.3,3,47
108.5,3.006,40
108.7,3.008,35
108.9,3.02,32
109.1,2.981,34
109.3,2.953,43
109.5,2.95,46
109.7,2.951,38
109.9,2.994,34
110.1,3.034,33
110.3,3.003,35
110.5,2.947,38
110.7,2.935,46
110.9,2.933,47
111.1,2.941,40
111.3,2.951,34
111.5,3.008,36
111.7,3.047,36
111.9,2.984,37
112.1,2.95,43
112.3,2.948,42
112.5,2.97,36
112.7,3.023,41
112.9,3.022,43
113.3,2.939,44
113.5,2.936,45
113.7,2.942,39
113.9,2.943,36
114.1,2.907,42
114.3,2.907,46
114.5,2.915,43
114.7,2.928,37
114.9,2.94,36
115.1,2.964,35
115.3,2.974,34
115.7,2.907,45
115.9,2.905,47
116.1,2.91,42
116.3,2.915,38
116.5,2.893,39
116.7,2.889,44
116.9,2.892,40
117.1,2.882,34
117.3,2.843,40
117.5,2.839,46
117.7,2.843,42
117.9,2.864,34
118.1,2.926,34
118.3,2.933,43
118.5,2.935,51
118.7,2.938,48
118.9,2.982,40
119.1,3.096,37
119.3,3.092,38
119.5,3.093,38
119.7,3.087,38
119.9,3.086,39
120.1,3.083,39
120.3,3.084,39
120.7,2.544,44
120.9,2.442,31
121.1,2.439,31
121.3,2.437,31
121.5,2.436,31
121.7,2.438,31
121.9,2.444,29
122.3,2.547,23
122.9,2.91,36
123.1,2.921,35
123.5,2.74,27
123.7,2.738,27
123.9,2.739,27
124.1,2.735,27
124.3,2.738,28
124.5,2.745,27
124.7,2.749,28
124.9,2.759,28
125.1,2.771,28
125.3,2.768,28
125.5,2.777,27
125.7,2.781,27
125.9,2.783,27
126.1,2.779,27
126.3,2.783,27
126.5,2.786,27
126.7,2.793,27
126.9,2.791,28
127.1,2.793,28
127.3,2.795,28
127.5,2.796,28
127.7,2.796,28
127.9,2.798,29
128.1,2.799,28
128.3,2.8,28
128.5,2.801,29
128.7,2.8,28
128.9,2.797,29
129.1,2.793,28
129.3,2.792,28
129.5,2.793,28
129.7,2.789,28
129.9,2.789,27
130.1,2.787,27
130.3,2.783,27
130.5,2.776,27
130.7,2.771,27
130.9,2.768,27
131.1,2.764,27
131.3,2.757,27
131.5,2.746,27
131.7,2.732,27
131.9,2.722,27
132.1,2.722,27
132.3,2.714,27
132.5,2.697,26
132.7,2.687,26
133.1,2.405,30
133.3,2.376,30
133.5,2.379,31
133.7,2.377,31
133.9,2.384,32
134.1,2.394,32
134.9,2.887,50
135.3,2.809,38
135.5,2.806,37
135.7,2.81,36
135.9,2.813,34
136.1,2.819,34
136.3,2.817,34
136.5,2.819,34
136.7,2.82,35
136.9,2.82,37
137.1,2.825,37
137.3,2.825,37
137.5,2.828,37
137.7,2.831,37
137.9,2.832,38
138.1,2.835,38
138.3,2.834,39
138.5,2.835,39
138.7,2.836,39
138.9,2.838,39
139.1,2.838,39
139.3,2.838,39
139.5,2.84,38
139.7,2.843,38
139.9,2.842,38
140.1,2.844,39
140.3,2.847,39
140.5,2.849,39
140.7,2.851,39
140.9,2.853,39
141.1,2.856,38
141.3,2.857,39
141.5,2.862,38
141.7,2.861,39
141.9,2.862,38
142.1,2.869,37
142.3,2.874,38
142.5,2.876,38
142.7,2.88,38
142.9,2.88,38
143.1,2.88,38
143.3,2.885,38
143.5,2.886,37
143.7,2.888,37
143.9,2.891,37
144.1,2.891,37
144.3,2.895,38
144.5,2.893,38
144.7,2.896,38
144.9,2.902,39
145.1,2.904,39
145.3,2.905,39
145.5,2.909,37
145.7,2.916,36
145.9,2.924,34
146.1,2.92,35
146.3,2.924,36
146.5,2.949,42
146.7,3.007,52
146.9,3.038,56
147.1,3.035,56
147.3,3.033,57
147.5,3.041,56
147.7,3.042,57
147.9,3.041,57
148.1,3.048,57
148.3,3.054,57
148.5,3.055,57
148.7,3.059,56
148.9,3.063,54
149.1,3.058,44
149.3,3.013,34
149.5,2.996,34
149.7,2.985,35
149.9,2.989,34
150.1,2.993,34
150.3,2.997,34
150.5,2.996,34
150.7,3.007,34
150.9,3.014,34
151.1,3.021,34
151.3,3.02,34
151.5,3.024,33
151.7,3.034,33
151.9,3.04,33
152.1,3.048,33
152.3,3.049,33
152.5,3.052,33
152.7,3.057,33
152.9,3.066,33
153.1,3.07,33
153.3,3.076,33
153.5,3.075,33
153.7,3.081,33
153.9,3.092,33
154.1,3.092,33
154.3,3.093,33
154.7,2.905,35
154.9,2.89,34
155.1,2.876,35
155.3,2.861,35
155.5,2.844,35
155.7,2.827,36
155.9,2.817,35
156.1,2.803,36
156.3,2.781,36
156.5,2.773,36
156.7,2.764,36
156.9,2.747,36
157.1,2.737,35
157.3,2.724,35
157.5,2.717,34
157.7,2.714,34
157.9,2.709,35
158.1,2.703,37
158.3,2.7,40
158.5,2.698,41
158.7,2.702,41
158.9,2.704,41
159.1,2.704,39
159.3,2.709,38
159.5,2.721,37
159.7,2.727,36
159.9,2.728,37
160.1,2.755,41
160.3,2.758,41
160.5,2.767,38
160.7,2.786,38
160.9,2.794,37
161.1,2.806,39
161.3,2.841,51
161.7,3.385,52
161.9,3.396,52
162.1,3.409,52
162.3,3.41,52
162.5,3.418,52
162.7,3.427,52
162.9,3.438,52
163.1,3.448,51
163.3,3.456,51
163.5,3.458,51
163.7,3.461,51
163.9,3.47,51
164.1,3.487,51
164.3,3.489,51
164.5,3.51,51
164.7,3.511,51
164.9,3.519,50
165.1,3.527,51
165.3,3.531,50
165.5,3.535,50
165.7,3.542,50
165.9,3.551,50
166.1,3.56,50
166.3,3.57,51
166.5,3.58,50
166.7,3.566,47
166.9,3.553,45
167.1,3.553,45
167.3,3.551,46
167.5,3.551,45
167.7,3.553,45
167.9,3.554,45
168.1,3.55,46
168.3,3.549,46
168.5,3.551,46
168.7,3.552,46
168.9,3.551,47
169.1,3.553,47
169.3,3.554,47
169.5,3.554,46
169.7,3.555,46
169.9,3.558,46
170.1,3.56,46
170.3,3.558,46
170.5,3.562,46
170.7,3.564,46
170.9,3.563,46
171.1,3.561,45
171.3,3.56,46
171.5,3.56,46
171.7,3.564,45
171.9,3.562,46
172.1,3.561,46
172.3,3.565,46
172.5,3.564,46
172.7,3.568,45
172.9,3.568,45
173.1,3.569,45
173.3,3.572,45
173.5,3.57,45
173.7,3.573,45
173.9,3.575,45
174.1,3.576,45
174.3,3.578,44
174.5,3.582,42
174.7,3.589,43
174.9,3.593,47
175.1,3.583,49
175.3,3.574,48
175.5,3.572,48
175.7,3.564,48
175.9,3.545,48
176.1,3.533,48
176.3,3.52,48
176.5,3.511,49
176.7,3.501,49
176.9,3.489,49
177.1,3.473,49
177.3,3.459,49
177.5,3.449,49
177.7,3.432,50
177.9,3.422,50
178.1,3.412,50
178.3,3.4,50
178.5,3.391,51
178.7,3.379,51
178.9,3.37,51
179.1,3.361,51
179.3,3.353,51
179.5,3.34,51
179.7,3.334,51
179.9,3.313,52
180.1,3.306,52
180.3,3.3,51
180.5,3.285,52
180.7,3.278,53
180.9,3.265,53
181.1,3.26,52
181.3,3.246,53
181.5,3.242,53
181.7,3.233,53
181.9,3.22,54
182.1,3.211,54
182.3,3.202,54
182.5,3.195,54
182.7,3.186,54
182.9,3.176,54
183.1,3.167,55
183.3,3.16,55
183.5,3.15,55
183.7,3.135,55
183.9,3.132,55
184.1,3.125,55
184.3,3.119,56
184.5,3.109,56
184.7,3.099,56
184.9,3.087,57
185.1,3.08,57
185.3,3.073,57
185.5,3.065,57
185.7,3.055,57
185.9,3.047,57
186.1,3.044,57
186.3,3.038,58
186.5,3.032,57
186.7,3.023,57
186.9,3.013,58
187.1,3.006,59
187.3,2.997,59
187.5,2.992,59
187.7,2.986,59
187.9,2.981,59
188.1,2.971,59
188.3,2.964,59
188.5,2.959,60
188.7,2.955,59
188.9,2.947,60
189.1,2.938,60
189.3,2.934,60
189.5,2.927,60
189.7,2.922,60
189.9,2.918,60
190.1,2.916,60
190.3,2.909,60
190.5,2.898,61
190.7,2.892,60
190.9,2.879,61
191.1,2.876,61
191.3,2.874,61
191.5,2.865,61
191.7,2.859,61
191.9,2.857,61
192.1,2.852,61
192.3,2.847,61
192.5,2.84,62
192.7,2.837,61
192.9,2.831,61
193.1,2.823,62
193.3,2.817,62
193.5,2.815,62
193.7,2.807,62
193.9,2.803,62
194.1,2.801,62
194.3,2.796,62
194.5,2.788,62
194.7,2.782,62
194.9,2.774,63
195.1,2.768,63
195.3,2.765,63
195.5,2.759,63
195.7,2.757,63
195.9,2.754,63
196.1,2.748,63
196.3,2.746,63
196.5,2.74,63
196.7,2.737,63
196.9,2.729,64
197.1,2.728,64
197.3,2.73,63
197.5,2.717,64
197.7,2.714,64
197.9,2.71,64
198.1,2.706,64
198.3,2.702,64
198.5,2.699,64
198.7,2.694,64
198.9,2.689,64
199.1,2.685,64
199.3,2.676,65
199.5,2.678,64
199.7,2.672,64
199.9,2.67,64
200.1,2.665,65
200.3,2.662,64
200.5,2.661,64
200.7,2.658,64
200.9,2.654,64
201.1,2.651,64
201.3,2.646,64
201.5,2.644,64
201.7,2.642,65
201.9,2.637,64
202.1,2.631,65
202.3,2.629,64
202.5,2.625,64
202.7,2.618,64
202.9,2.617,65
203.1,2.622,64
203.3,2.614,64
203.5,2.608,64
203.7,2.606,64
203.9,2.603,64
204.1,2.601,65
204.3,2.598,65
204.5,2.595,64
204.7,2.59,65
204.9,2.586,65
205.1,2.581,65
205.3,2.582,65
205.5,2.581,65
205.7,2.579,65
205.9,2.573,65
206.1,2.572,65
206.3,2.566,65
206.5,2.564,65
206.7,2.561,65
206.9,2.56,65
207.1,2.561,64
207.3,2.559,64
207.5,2.55,65
207.7,2.548,65
207.9,2.55,65
208.1,2.543,65
208.3,2.538,65
208.5,2.541,65
208.7,2.538,65
208.9,2.537,65
209.1,2.535,65
209.3,2.535,65
209.5,2.53,65
209.7,2.528,65
209.9,2.525,65
210.1,2.525,65
210.3,2.526,65
210.5,2.525,65
210.7,2.522,64
210.9,2.518,65
211.1,2.516,65
211.3,2.516,64
211.5,2.513,64
211.7,2.514,64
211.9,2.51,65
212.1,2.509,65
212.3,2.509,64
212.5,2.504,65
212.7,2.505,65
212.9,2.503,65
213.1,2.501,65
213.3,2.498,65
213.5,2.498,65
213.7,2.497,64
213.9,2.496,65
214.1,2.496,64
214.3,2.493,64
214.5,2.49,65
214.7,2.494,65
214.9,2.489,65
215.1,2.488,65
215.3,2.487,65
215.5,2.494,64
215.7,2.486,65
215.9,2.486,65
216.1,2.485,65
216.3,2.481,65
216.5,2.481,65
216.7,2.48,64
216.9,2.479,64
217.1,2.48,65
217.3,2.479,65
217.5,2.479,64
217.7,2.479,64
217.9,2.479,64
218.1,2.478,64
218.3,2.478,64
218.5,2.478,64
218.7,2.478,64
218.9,2.478,64
219.1,2.475,64
219.3,2.477,64
219.5,2.477,64
219.7,2.477,64
219.9,2.475,64
220.1,2.473,64
220.3,2.474,64
220.5,2.476,64
220.7,2.474,64
220.9,2.474,63
221.1,2.474,63
221.3,2.474,64
221.5,2.474,63
221.7,2.475,63
221.9,2.474,64
222.1,2.475,64
222.3,2.475,63
222.5,2.475,63
222.7,2.475,63
222.9,2.476,63
223.1,2.475,64
223.3,2.475,63
223.5,2.476,63
223.7,2.478,63
223.9,2.477,63
224.1,2.48,63
224.3,2.478,63
224.5,2.477,63
224.7,2.477,63
224.9,2.478,63
225.1,2.478,62
225.3,2.478,63
225.5,2.479,63
225.7,2.481,63
225.9,2.483,62
226.1,2.482,63
226.3,2.484,63
226.5,2.485,63
226.7,2.485,62
226.9,2.484,62
227.1,2.485,63
227.3,2.486,63
227.5,2.486,63
227.7,2.49,62
227.9,2.49,63
228.1,2.492,62
228.3,2.493,62
228.5,2.492,63
228.7,2.495,62
228.9,2.494,62
229.1,2.494,62
229.3,2.494,62
229.5,2.495,62
229.7,2.495,62
229.9,2.496,62
230.1,2.501,62
230.3,2.502,62
230.5,2.502,62
230.7,2.502,62
230.9,2.506,62
231.1,2.509,62
231.3,2.507,62
231.5,2.509,62
231.7,2.51,62
231.9,2.514,61
232.1,2.516,61
232.3,2.518,62
232.5,2.52,62
232.7,2.52,61
232.9,2.519,62
233.1,2.521,62
233.3,2.527,61
233.5,2.527,62
233.7,2.528,62
233.9,2.528,61
234.1,2.534,61
234.3,2.536,61
234.5,2.534,61
234.7,2.532,61
234.9,2.534,61
235.1,2.538,61
235.3,2.54,61
235.5,2.541,61
235.7,2.541,61
235.9,2.543,61
236.1,2.55,61
236.3,2.552,62
236.5,2.559,61
236.7,2.558,62
236.9,2.56,63
237.1,2.555,57
237.3,2.548,46
237.5,2.533,41
237.7,2.478,42
237.9,2.461,53
238.1,2.459,62
238.3,2.461,62
238.5,2.461,62
238.7,2.463,62
238.9,2.465,63
239.1,2.47,62
239.3,2.473,62
239.5,2.475,62
239.7,2.475,63
239.9,2.475,63
240.1,2.479,64
240.3,2.479,64
240.5,2.483,66
240.7,2.478,61
240.9,2.472,49
241.1,2.457,43
241.3,2.421,50
241.5,2.413,62
241.7,2.413,66
241.9,2.415,59
242.1,2.415,45
242.3,2.404,36
242.5,2.398,33
242.7,2.371,33
242.9,2.342,33
243.1,2.319,33
243.3,2.3,33
243.5,2.256,34
243.7,2.241,39
243.9,2.238,37
244.1,2.221,33
244.3,2.193,33
244.5,2.171,33
244.7,2.154,33
244.9,2.137,33
245.1,2.109,35
245.3,2.097,36
245.5,2.079,36
245.7,2.068,35
245.9,2.047,34
246.1,2.029,36
246.3,2.016,41
246.5,2.009,40
246.7,2.002,33
246.9,1.98,33
247.1,1.96,33
247.3,1.945,34
247.5,1.931,34
247.7,1.914,34
247.9,1.901,34
248.1,1.887,36
248.3,1.877,40
248.5,1.865,43
248.7,1.857,41
248.9,1.839,35
249.1,1.824,35
249.3,1.809,39
249.5,1.804,47
249.7,1.797,47
249.9,1.788,39
250.1,1.768,36
250.3,1.751,37
250.5,1.742,37
250.7,1.727,38
250.9,1.715,38
251.1,1.705,38
251.3,1.699,38
251.5,1.689,38
251.7,1.675,40
251.9,1.665,48
252.1,1.657,53
252.3,1.652,52
252.5,1.643,50
252.7,1.633,42
252.9,1.621,42
253.1,1.611,43
253.3,1.603,43
253.5,1.591,42
253.7,1.578,40
253.9,1.564,38
254.1,1.551,37
254.3,1.541,41
254.5,1.535,44
254.7,1.532,45
254.9,1.531,48
255.1,1.524,50
255.3,1.517,45
255.5,1.503,50
255.7,1.462,61
255.9,1.444,67
256.1,1.44,69
256.3,1.434,69
256.5,1.422,69
256.7,1.416,70
256.9,1.41,70
257.1,1.404,70
257.3,1.395,71
257.5,1.389,72
257.7,1.381,72
257.9,1.374,73
258.1,1.367,73
258.3,1.363,73
258.5,1.355,74
258.7,1.348,75
258.9,1.343,75
259.1,1.335,75
259.3,1.329,75
259.5,1.324,75
259.7,1.318,76
259.9,1.314,77
260.1,1.303,77
260.3,1.297,78
260.5,1.298,77
260.7,1.288,78
260.9,1.284,78
261.1,1.281,79
261.3,1.271,79
261.5,1.268,79
261.7,1.261,79
261.9,1.253,80
262.1,1.252,80
262.3,1.25,80
262.5,1.238,80
262.7,1.234,81
262.9,1.227,81
263.3,1.11,70
263.5,1.091,62
263.7,1.091,64
263.9,1.094,66
264.1,1.094,67
264.3,1.086,68
264.5,1.088,68
264.7,1.088,67
264.9,1.088,66
265.1,1.082,64
265.3,1.07,64
265.5,1.065,65
265.7,1.059,66
265.9,1.059,67
266.1,1.055,68
266.3,1.057,69
266.5,1.052,69
266.7,1.051,69
266.9,1.051,69
267.1,1.049,69
267.3,1.045,67
267.5,1.039,66
267.7,1.03,65
267.9,1.022,66
268.1,1.021,68
268.3,1.02,70
268.5,1.018,70
268.7,1.015,70
268.9,1.007,70
269.1,1.009,70
269.3,1.007,70
269.5,1.003,72
269.7,1.008,72
269.9,1.004,74
270.1,1.004,73
270.3,1.006,72
270.5,1.003,74
270.7,1.003,74
270.9,1.002,74
271.1,0.992,73
271.3,0.989,70
271.5,0.983,65
271.7,0.976,65
271.9,0.978,65
272.1,0.977,67
272.3,0.97,68
272.5,0.971,69
272.7,0.966,71
272.9,0.965,71
273.1,0.965,70
273.3,0.965,68
273.5,0.967,68
273.7,0.969,67
273.9,0.966,67
274.1,0.966,68
274.3,0.965,67
274.5,0.966,66
274.7,0.971,67
274.9,0.967,67
275.1,0.966,68
275.3,0.966,69
275.5,0.967,69
275.7,0.97,68
276.3,0.837,73
276.5,0.835,73
276.7,0.835,73
276.9,0.831,76
277.1,0.831,77
277.3,0.828,81
277.5,0.827,82
277.7,0.827,82
277.9,0.828,82
278.1,0.829,79
278.3,0.826,81
278.5,0.826,81
278.7,0.829,81
278.9,0.828,81
279.1,0.828,81
279.3,0.827,77
279.5,0.829,77
279.7,0.828,78
279.9,0.827,77
280.1,0.83,73
280.3,0.83,73
280.5,0.83,73
280.7,0.831,72
280.9,0.832,72
281.1,0.835,71
281.3,0.836,72
281.5,0.842,70
281.7,0.852,68
281.9,0.863,66
282.1,0.865,68
282.3,0.866,69
282.5,0.866,70
282.7,0.864,68
282.9,0.816,79
283.1,0.768,84
283.3,0.756,87
283.5,0.755,88
283.7,0.748,89
283.9,0.748,90
284.1,0.746,91
284.3,0.742,93
284.5,0.743,94
284.7,0.75,93
284.9,0.748,96
285.1,0.747,95
285.3,0.747,94
285.5,0.745,94
285.7,0.747,90
285.9,0.746,92
286.1,0.746,89
286.3,0.746,89
286.5,0.747,89
286.7,0.749,87
286.9,0.75,87
287.1,0.749,86
287.3,0.749,84
287.5,0.751,85
287.7,0.756,83
287.9,0.759,83
288.1,0.765,84
288.3,0.773,84
288.5,0.783,81
288.7,0.777,82
288.9,0.789,79
289.1,0.801,77
289.3,0.8,78
289.5,0.803,79
289.7,0.804,80
289.9,0.807,78
290.1,0.812,77
290.3,0.812,78
290.5,0.813,78
290.7,0.816,79
290.9,0.82,79
291.1,0.82,82
291.3,0.817,82
291.5,0.817,83
291.7,0.821,83
291.9,0.819,85
292.1,0.823,84
292.3,0.825,82
292.5,0.825,83
292.7,0.826,80
292.9,0.822,80
293.3,0.721,92
293.5,0.715,91
293.7,0.71,94
293.9,0.707,94
294.1,0.702,95
294.3,0.7,95
294.5,0.699,97
294.7,0.706,96
294.9,0.704,100
295.1,0.701,101
295.3,0.707,99
295.5,0.704,102
295.7,0.709,102
295.9,0.715,98
296.1,0.713,96
296.3,0.713,94
296.5,0.713,92
296.7,0.711,90
296.9,0.717,89
297.1,0.749,85
297.3,0.765,87
297.5,0.775,86
297.7,0.781,84
297.9,0.784,86
298.1,0.784,87
298.3,0.779,89
298.5,0.785,89
298.7,0.787,89
298.9,0.789,89
299.1,0.79,89
299.3,0.79,89
299.5,0.789,89
299.7,0.785,87
299.9,0.783,85
300.1,0.724,92
300.3,0.694,95
300.5,0.682,97
300.7,0.677,98
300.9,0.678,96
301.1,0.675,99
301.3,0.669,101
301.5,0.666,102
301.7,0.663,101
301.9,0.665,101
302.1,0.669,102
302.3,0.666,103
302.5,0.667,102
302.7,0.662,104
302.9,0.666,104
303.1,0.673,102
303.3,0.672,102
303.5,0.667,104
303.7,0.669,104
303.9,0.671,102
304.1,0.671,102
304.3,0.669,101
304.5,0.669,101
304.7,0.669,102
304.9,0.668,104
305.1,0.669,107
305.3,0.675,105
305.5,0.682,95
305.7,0.678,99
305.9,0.674,107
306.1,0.669,107
306.3,0.667,104
306.5,0.667,104
306.7,0.669,105
306.9,0.669,104
307.1,0.666,106
307.3,0.666,106
307.5,0.67,104
307.7,0.671,105
307.9,0.669,104
308.1,0.67,102
308.3,0.673,102
308.5,0.673,102
308.7,0.674,99
308.9,0.675,98
309.1,0.674,98
309.3,0.676,97
309.5,0.679,96
309.7,0.678,98
309.9,0.68,99
310.1,0.684,98
310.3,0.686,97
310.5,0.689,97
310.7,0.695,95
310.9,0.695,95
311.1,0.699,92
311.3,0.706,94
311.5,0.73,97
311.7,0.76,96
311.9,0.781,97
312.1,0.783,97
312.3,0.781,95
312.5,0.78,96
312.7,0.778,95
312.9,0.776,96
313.1,0.783,93
313.3,0.783,92
313.5,0.782,89
313.7,0.78,89
313.9,0.777,87
314.1,0.77,87
314.3,0.76,89
314.5,0.756,88
314.7,0.741,89
314.9,0.734,90
315.1,0.724,92
315.3,0.721,91
