azimuth_deg,distance_m,rssi
73.1,3.047,42
73.3,3.044,43
73.5,3.039,43
74.3,2.357,33
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.349,31
75.5,2.322,31
75.7,2.303,31
75.9,2.3,31
76.1,2.297,32
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.304,31
77.1,2.301,32
77.3,2.299,31
77.5,2.296,32
77.7,2.292,31
77.9,2.29,31
78.1,2.289,32
78.3,2.287,32
78.5,2.285,32
78.7,2.283,32
78.9,2.278,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.255,33
81.5,2.252,33
81.7,2.252,33
81.9,2.252,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,29
86.7,2.292,30
86.9,2.294,31
87.1,2.293,32
87.3,2.291,32
87.5,2.288,32
87.7,2.286,32
87.9,2.285,33
88.1,2.29,33
88.3,2.328,38
88.9,2.876,59
89.3,2.73,40
89.7,2.418,42
89.9,2.414,43
90.1,2.381,40
90.3,2.327,39
90.5,2.288,37
90.7,2.288,38
90.9,2.298,39
91.1,2.341,45
91.5,2.748,44
91.7,2.76,43
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,44
93.3,2.777,44
93.5,2.777,43
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.786,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.796,42
95.7,2.799,41
95.9,2.8,42
96.1,2.802,41
96.3,2.804,41
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.964,51
101.3,2.989,57
101.5,2.995,57
101.7,2.999,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.961,57
102.9,2.631,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,37
104.1,2.471,37
104.3,2.519,38
104.7,2.97,37
104.9,3.012,45
105.1,2.999,42
105.3,2.955,36
105.5,2.949,34
105.7,2.948,33
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.079,36
107.5,3.053,30
107.7,3.092,39
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.858,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.748,35
109.9,2.73,36
110.1,2.718,35
110.3,2.704,35
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.658,35
111.3,2.652,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.64,41
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.721,43
116.5,2.736,35
117.1,2.959,40
117.3,2.904,32
117.5,2.892,33
117.7,2.891,35
117.9,2.933,47
118.5,3.438,47
118.7,3.447,46
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.488,46
119.9,3.496,46
120.1,3.504,46
120.3,3.513,46
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.469,40
122.9,3.472,40
123.1,3.473,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.479,40
124.9,3.479,40
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.481,40
125.9,3.483,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.49,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.503,35
129.1,3.506,36
129.3,3.524,39
129.5,3.503,42
129.9,2.899,53
130.3,2.795,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,43
131.3,3.436,44
131.9,2.79,35
132.1,2.787,35
132.3,2.796,34
132.5,2.804,35
132.7,2.839,43
132.9,2.872,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,32
134.1,2.861,33
134.3,2.872,33
134.5,2.894,34
134.7,2.93,38
134.9,2.953,40
135.1,2.993,42
135.3,3.049,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,48
136.3,3.185,47
136.5,3.168,46
136.7,3.11,40
136.9,3.059,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.088,36
137.9,3.102,45
138.1,3.074,43
138.3,3.033,36
138.5,3.003,33
138.7,2.994,33
138.9,3.006,34
139.1,3.047,41
139.3,3.047,46
139.5,3.023,37
139.7,3.009,32
139.9,3.022,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.93,33
142.5,2.916,35
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.897,33
143.7,2.894,34
143.9,2.886,34
144.1,2.837,35
144.3,2.765,36
144.5,2.742,34
144.7,2.744,35
144.9,2.774,36
145.1,2.824,33
145.3,2.796,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.793,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,32
147.1,2.785,37
147.3,2.785,45
147.5,2.762,40
147.7,2.737,33
147.9,2.763,42
148.1,2.772,54
148.3,2.763,49
148.5,2.741,37
148.7,2.727,34
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,45
150.3,2.705,35
150.5,2.692,31
150.7,2.702,38
150.9,2.704,43
151.1,2.698,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.675,62
152.7,2.669,62
152.9,2.662,60
153.1,2.651,46
153.5,2.17,45
153.7,2.153,54
153.9,2.161,60
154.1,2.161,54
154.3,2.147,46
154.5,2.136,43
154.7,2.159,51
155.3,2.16,44
155.5,2.136,42
155.7,2.141,37
155.9,2.177,33
156.1,2.258,31
156.3,2.292,31
156.5,2.322,32
156.7,2.357,32
157.3,2.519,47
157.5,2.511,44
157.7,2.505,44
157.9,2.5,44
158.1,2.499,42
158.3,2.508,39
158.5,2.553,50
158.7,2.568,63
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.548,68
160.3,2.547,68
160.5,2.544,68
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,71
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.49,69
165.5,2.445,69
165.9,2.277,65
166.1,0.17,153
166.3,0.163,161
166.5,0.165,160
166.7,0.162,164
166.9,0.159,165
167.1,0.162,166
167.3,0.162,168
167.5,0.167,163
167.7,0.166,167
167.9,0.172,167
168.1,0.169,166
168.3,0.169,166
168.5,0.167,168
168.7,0.172,165
168.9,0.168,168
169.1,0.168,166
169.3,0.17,163
169.5,0.171,165
169.7,0.163,167
169.9,0.163,167
170.1,0.169,165
170.3,0.165,167
170.5,0.162,171
170.7,0.159,177
170.9,0.163,176
171.1,0.165,178
171.3,0.162,180
171.5,0.16,179
171.7,0.157,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,185
172.5,0.153,181
172.7,0.152,185
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.165,177
174.1,0.163,175
174.3,0.161,175
174.5,0.165,171
174.7,0.169,169
174.9,0.168,164
175.1,0.161,165
175.3,0.161,161
175.5,0.16,166
175.7,0.161,167
175.9,0.162,163
176.1,0.171,156
176.3,0.167,160
176.5,0.16,161
176.7,0.163,158
176.9,0.159,163
177.1,0.163,156
177.3,0.171,157
177.5,0.171,159
177.7,0.17,159
177.9,0.168,155
178.1,0.171,153
178.5,2.464,69
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.468,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.471,74
182.3,2.472,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.487,73
185.1,2.488,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,71
186.5,0.236,145
186.7,0.238,145
186.9,0.235,146
187.1,0.23,146
187.3,0.216,155
187.5,0.217,150
187.7,0.207,154
187.9,0.222,151
188.1,0.25,155
188.3,0.268,156
188.5,0.272,157
188.7,0.27,161
188.9,0.271,159
189.1,0.274,157
189.3,0.277,155
189.5,0.274,153
189.7,0.257,152
189.9,0.242,148
190.1,0.207,158
190.3,0.196,163
190.5,0.178,171
190.7,0.176,175
190.9,0.175,176
191.1,0.172,177
191.3,0.171,177
191.5,0.17,176
191.7,0.171,176
191.9,0.171,174
192.1,0.167,174
192.3,0.173,167
192.5,0.181,152
192.7,2.559,61
193.1,0.175,153
193.5,0.167,160
193.7,0.172,159
193.9,0.17,162
194.1,0.164,167
194.3,0.163,163
194.5,0.164,164
194.7,0.171,160
194.9,0.168,161
195.1,0.171,161
195.3,0.164,164
195.5,0.166,162
195.7,0.171,158
195.9,0.163,162
196.1,0.161,163
196.3,0.161,162
196.5,0.163,164
196.7,0.163,163
196.9,0.169,160
197.1,0.165,161
197.3,0.162,164
197.5,0.16,166
197.7,0.16,165
197.9,0.16,166
198.1,0.162,164
198.3,0.171,161
198.5,0.163,167
198.7,0.172,164
198.9,0.167,164
199.1,0.166,165
199.3,0.168,167
199.5,0.174,167
199.7,0.17,172
199.9,0.169,171
200.1,0.166,174
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.16,180
202.5,0.16,179
202.7,0.16,179
202.9,0.16,180
203.1,0.161,179
203.3,0.165,176
203.5,0.165,177
203.7,0.164,177
203.9,0.159,175
204.1,0.161,174
204.3,0.163,170
204.5,0.163,169
204.7,0.171,161
204.9,0.169,166
205.1,0.167,167
205.3,0.165,164
205.5,0.163,165
205.7,0.163,166
205.9,0.166,164
206.1,0.167,165
206.3,0.166,167
206.5,0.164,166
206.7,0.163,166
206.9,0.164,165
207.1,0.165,164
207.3,0.16,165
207.5,0.154,172
207.7,0.159,167
207.9,0.163,164
208.1,0.162,163
208.3,0.163,165
208.5,0.162,161
208.7,0.161,163
208.9,0.171,156
209.1,0.185,152
209.3,0.175,150
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.548,38
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.512,41
212.1,1.459,44
212.3,1.439,54
212.5,1.433,62
212.7,1.432,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,64
214.3,1.368,59
214.5,1.347,54
214.7,1.328,48
214.9,1.312,41
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,34
216.9,1.242,33
217.1,1.238,32
217.3,1.225,33
217.5,1.21,33
217.7,1.178,34
218.1,1.075,37
218.3,0.933,40
219.1,0.518,109
219.3,0.51,111
219.5,0.506,111
219.7,0.502,113
219.9,0.499,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.491,116
220.9,0.487,117
221.1,0.483,120
221.3,0.483,120
221.5,0.481,123
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,140
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,136
224.7,0.475,133
224.9,0.476,129
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.481,123
226.3,0.484,122
226.5,0.485,118
226.7,0.486,118
226.9,0.488,117
227.1,0.491,118
227.3,0.493,118
227.5,0.495,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.52,109
228.7,0.568,103
228.9,0.604,99
229.5,0.874,48
229.9,1.014,42
230.1,1.034,45
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.019,54
233.1,1.016,54
233.3,1.013,55
233.5,1.007,57
233.9,0.892,57
234.1,0.875,63
234.3,0.867,62
234.5,0.866,59
234.7,0.861,60
234.9,0.857,64
235.1,0.854,68
235.3,0.852,68
235.5,0.852,65
235.7,0.85,67
235.9,0.85,67
236.1,0.851,65
236.3,0.851,65
236.5,0.849,67
236.7,0.851,65
236.9,0.852,64
237.1,0.852,64
237.3,0.853,64
237.5,0.855,64
237.7,0.858,61
237.9,0.861,61
238.1,0.865,59
238.3,0.868,58
238.5,0.867,58
238.7,0.87,56
238.9,0.872,59
239.1,0.876,60
239.3,0.882,58
239.5,0.89,55
239.7,0.896,55
239.9,0.899,56
240.1,0.866,63
240.3,0.822,72
240.5,0.803,77
240.7,0.795,77
240.9,0.788,77
241.1,0.785,75
241.3,0.782,78
241.5,0.781,79
241.7,0.779,80
241.9,0.778,82
242.1,0.775,83
242.3,0.774,83
242.5,0.777,83
242.7,0.776,80
242.9,0.777,80
243.1,0.778,79
243.3,0.779,79
243.5,0.781,80
243.7,0.782,76
243.9,0.784,78
244.1,0.785,76
244.3,0.786,75
244.5,0.789,74
244.7,0.792,76
244.9,0.798,75
245.1,0.802,75
245.3,0.808,74
245.5,0.817,70
245.7,0.82,70
245.9,0.824,70
246.1,0.829,68
246.3,0.837,67
246.5,0.847,66
246.7,0.853,64
246.9,0.858,65
247.1,0.86,66
247.3,0.861,66
247.5,0.863,65
247.7,0.863,66
247.9,0.864,66
248.1,0.866,65
248.3,0.867,68
248.5,0.868,66
248.7,0.867,69
248.9,0.868,69
249.1,0.867,68
249.3,0.865,66
249.5,0.864,66
249.7,0.862,66
249.9,0.859,66
250.1,0.854,68
250.3,0.803,77
250.5,0.774,81
250.7,0.759,82
250.9,0.755,82
251.1,0.753,84
251.3,0.749,88
251.5,0.749,87
251.7,0.75,91
251.9,0.75,90
252.1,0.748,92
252.3,0.75,92
252.5,0.752,93
252.7,0.753,91
252.9,0.753,88
253.1,0.755,83
253.3,0.757,84
253.5,0.759,84
253.7,0.766,80
253.9,0.776,79
254.1,0.79,79
254.3,0.798,77
254.5,0.805,75
254.7,0.81,73
254.9,0.814,73
255.1,0.821,72
255.3,0.824,74
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.834,77
256.7,0.834,77
256.9,0.833,77
257.1,0.831,76
257.5,0.755,86
257.7,0.734,91
257.9,0.723,90
258.1,0.72,89
258.3,0.718,89
258.5,0.716,91
258.7,0.714,92
258.9,0.711,92
259.1,0.71,94
259.3,0.708,97
259.5,0.709,95
259.7,0.708,98
259.9,0.708,99
260.1,0.709,99
260.3,0.709,95
260.5,0.706,96
260.7,0.706,93
260.9,0.707,92
261.1,0.708,92
261.3,0.709,91
261.5,0.71,91
261.7,0.711,91
261.9,0.713,90
262.1,0.716,90
262.3,0.719,94
262.5,0.724,99
262.7,0.728,93
262.9,0.729,92
263.1,0.729,97
263.3,0.728,99
263.5,0.724,94
263.7,0.719,93
263.9,0.716,94
264.1,0.715,95
264.3,0.712,95
264.5,0.712,96
264.7,0.711,95
264.9,0.711,95
265.1,0.71,98
265.3,0.712,98
265.5,0.714,96
265.7,0.715,99
265.9,0.718,102
266.1,0.72,101
266.3,0.719,99
266.5,0.717,92
266.7,0.718,91
266.9,0.72,89
267.1,0.721,90
267.3,0.724,88
267.5,0.73,93
267.7,0.756,96
267.9,0.821,92
268.1,0.839,93
268.3,0.842,93
268.5,0.844,92
268.7,0.843,90
268.9,0.839,86
269.1,0.838,84
269.3,0.84,79
269.5,0.836,80
269.7,0.835,79
269.9,0.835,78
270.1,0.835,76
270.3,0.83,76
270.5,0.826,77
270.7,0.822,75
270.9,0.819,75
271.1,0.814,76
271.3,0.81,78
271.5,0.806,77
271.7,0.802,77
271.9,0.8,77
272.1,0.795,79
272.3,0.789,79
272.5,0.786,80
272.7,0.782,79
272.9,0.779,81
273.1,0.778,83
273.3,0.775,81
273.5,0.772,83
273.7,0.77,85
273.9,0.769,88
274.1,0.769,89
274.3,0.769,88
274.5,0.768,91
274.7,0.769,89
274.9,0.769,89
275.1,0.767,86
275.3,0.767,85
275.5,0.771,83
275.7,0.779,81
275.9,0.787,81
276.1,0.809,74
276.5,0.896,61
276.7,0.898,62
276.9,0.897,63
277.1,0.899,65
277.3,0.898,66
277.5,0.901,66
277.7,0.902,68
277.9,0.901,68
278.1,0.9,68
278.3,0.9,68
278.5,0.901,68
278.7,0.901,68
278.9,0.897,66
279.1,0.894,65
279.3,0.892,64
279.5,0.891,63
279.7,0.886,64
279.9,0.884,63
280.1,0.882,61
280.3,0.88,61
280.5,0.879,61
280.7,0.87,65
280.9,0.867,65
281.1,0.857,67
281.3,0.852,66
281.5,0.843,71
281.7,0.839,71
281.9,0.832,72
282.1,0.827,71
282.3,0.821,73
282.5,0.816,74
282.7,0.815,72
282.9,0.811,74
283.1,0.81,74
283.3,0.807,76
283.5,0.806,76
283.7,0.806,76
283.9,0.806,78
284.1,0.803,79
284.3,0.803,80
284.5,0.802,79
284.7,0.802,80
284.9,0.801,83
285.1,0.805,82
285.3,0.805,84
285.5,0.805,83
285.7,0.808,80
285.9,0.81,77
286.1,0.812,76
286.3,0.814,76
286.5,0.814,76
286.7,0.822,74
286.9,0.838,71
287.3,0.927,63
287.5,0.927,65
287.7,0.929,66
287.9,0.932,67
288.1,0.93,69
288.3,0.93,69
288.5,0.93,68
288.7,0.929,69
288.9,0.928,68
289.1,0.927,66
289.3,0.926,65
289.5,0.923,64
289.7,0.921,63
289.9,0.916,62
290.1,0.914,60
290.3,0.91,61
290.5,0.906,62
290.7,0.903,59
290.9,0.898,58
291.1,0.891,58
291.3,0.889,58
291.5,0.884,59
291.7,0.877,62
291.9,0.874,63
292.1,0.869,63
292.3,0.86,64
292.5,0.854,65
292.7,0.85,67
292.9,0.848,67
293.1,0.846,68
293.3,0.843,68
293.5,0.843,69
293.7,0.843,71
293.9,0.843,74
294.1,0.842,76
294.3,0.839,78
294.5,0.839,78
294.7,0.841,77
294.9,0.84,79
295.1,0.843,76
295.3,0.844,74
295.5,0.845,73
295.7,0.848,69
295.9,0.852,69
296.1,0.863,68
296.3,0.888,64
296.7,1.005,65
296.9,1.006,64
297.1,1.004,64
297.3,1.003,62
297.5,1.003,61
297.7,1.002,60
297.9,0.999,60
298.1,0.995,58
298.3,0.988,58
298.5,0.984,57
298.7,0.982,57
298.9,0.977,58
299.1,0.971,58
299.3,0.963,59
299.5,0.959,58
299.7,0.955,56
299.9,0.95,56
300.1,0.946,55
300.3,0.941,56
300.5,0.937,57
300.7,0.933,59
300.9,0.933,58
301.1,0.932,59
301.3,0.931,60
301.5,0.932,61
301.7,0.93,62
301.9,0.929,63
302.1,0.93,65
302.3,0.93,65
302.5,0.93,64
302.7,0.932,61
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.937,58
303.7,0.947,59
303.9,0.968,61
304.3,1.062,62
304.5,1.062,60
304.7,1.061,60
304.9,1.059,58
305.1,1.056,58
305.3,1.055,57
305.5,1.052,57
305.7,1.05,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.034,56
306.7,1.03,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.016,58
307.7,1.015,59
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,59
309.7,1.017,57
309.9,1.023,56
310.1,1.035,59
310.3,1.056,62
310.7,1.147,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.139,65
311.9,1.135,65
312.1,1.127,66
312.3,1.112,65
312.9,0.808,73
313.1,0.799,76
313.3,0.795,77
313.5,0.794,75
313.7,0.791,76
313.9,0.788,77
314.1,0.787,74
314.3,0.787,73
314.5,0.782,76
314.7,0.779,80
314.9,0.777,81
315.1,0.776,78
315.3,0.774,79
