azimuth_deg,distance_m,rssi
74.7,2.982,36
74.9,2.969,34
75.5,2.946,45
75.9,2.966,37
76.1,0.119,164
76.3,0.11,163
76.7,0.111,164
76.9,0.112,163
77.1,0.109,165
77.3,0.105,165
77.5,0.109,167
77.9,0.116,159
78.1,2.893,45
78.3,0.107,166
78.5,0.109,167
78.7,0.105,167
78.9,0.106,167
79.1,0.131,156
79.3,0.113,160
79.7,0.107,164
79.9,0.116,163
80.1,0.117,162
80.3,0.134,160
80.7,0.111,166
80.9,0.111,172
81.1,0.102,177
81.3,0.1,177
81.5,0.103,179
81.7,0.102,184
81.9,0.104,185
82.1,0.101,186
82.3,0.101,188
82.5,0.104,188
82.7,0.103,189
82.9,0.103,189
83.1,0.101,189
83.3,0.101,189
83.5,0.1,190
83.7,0.101,189
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,189
85.1,0.102,189
85.3,0.104,187
85.5,0.104,189
85.7,0.102,187
85.9,0.099,187
86.1,0.1,186
86.3,0.1,184
86.5,0.099,183
86.7,0.1,180
86.9,0.101,177
87.1,0.1,166
87.7,2.441,45
87.9,2.367,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.319,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,32
90.3,2.298,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.294,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,0.095,168
92.1,0.103,170
92.3,0.103,171
92.5,0.108,171
92.7,0.099,173
92.9,0.102,173
93.1,0.104,172
93.3,0.102,175
93.5,0.103,175
93.7,0.1,177
93.9,0.099,177
94.1,0.099,176
94.3,0.101,176
94.5,0.105,174
94.7,0.101,178
94.9,0.103,176
95.1,0.108,174
95.3,0.108,173
95.5,0.103,172
95.7,0.111,168
95.9,0.109,163
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.302,32
102.9,2.749,40
103.3,2.43,41
103.5,2.409,41
103.7,2.406,45
103.9,2.365,49
104.1,2.34,51
104.3,2.328,50
104.5,2.332,46
104.7,2.349,45
104.9,2.411,45
105.3,2.815,51
105.5,2.867,57
105.7,2.858,49
105.9,2.829,39
106.1,2.825,37
106.3,2.879,51
106.5,2.898,58
106.7,2.893,50
106.9,2.854,38
107.1,2.837,35
107.3,2.873,45
107.5,2.87,45
107.7,2.838,35
107.9,2.837,34
108.1,2.89,45
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.919,50
110.3,2.917,44
110.5,2.886,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,39
111.7,2.926,40
111.9,2.95,52
112.1,2.947,49
112.3,2.864,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.935,51
113.5,2.96,39
113.9,2.871,30
114.1,2.839,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.922,36
115.3,2.961,44
115.5,2.992,51
115.7,3.006,54
115.9,3.012,54
116.1,3.013,55
116.7,2.615,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,28
118.7,2.819,29
118.9,2.848,30
119.1,2.903,33
119.3,2.933,33
120.1,2.585,35
120.3,2.582,38
120.5,2.617,44
120.9,3.086,30
121.1,3.056,24
121.3,3.122,31
121.5,3.13,32
121.7,3.12,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.733,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.657,35
124.9,2.65,36
125.1,2.642,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.745,37
130.1,2.786,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,45
131.7,2.984,51
132.1,3.44,46
132.5,2.935,52
132.7,2.924,49
132.9,2.933,48
133.1,2.924,49
133.3,2.936,51
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.498,41
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,50
144.5,2.803,51
144.7,2.849,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,42
147.7,2.941,44
147.9,2.973,47
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.108,42
151.5,3.114,49
151.7,3.071,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.031,36
152.7,3.057,45
152.9,3.051,46
153.1,3.026,36
153.3,3.02,34
153.5,3.033,44
153.7,3.032,47
153.9,3.013,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.996,54
154.9,2.988,50
155.1,2.971,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.878,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.872,38
158.1,2.842,32
158.3,2.856,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.825,46
159.7,2.789,40
159.9,2.739,36
160.1,2.723,37
160.3,2.726,35
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,34
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.741,38
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.735,45
163.7,2.716,36
163.9,2.702,32
164.1,2.714,41
164.3,2.72,54
164.5,2.716,57
164.7,2.71,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,43
168.1,2.092,44
168.3,2.121,49
168.5,2.214,51
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.321,32
170.1,2.357,33
170.3,2.401,35
170.5,2.469,45
170.7,2.535,53
170.9,2.537,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,71
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.3,0.174,158
179.5,0.174,162
179.7,0.178,164
179.9,0.183,163
180.1,0.178,166
180.3,0.179,168
180.5,0.178,169
180.7,0.176,170
180.9,0.174,173
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.174,171
181.9,0.174,171
182.1,0.173,171
182.3,0.175,169
182.5,0.175,171
182.7,0.176,170
182.9,0.176,172
183.1,0.177,171
183.3,0.178,170
183.5,0.183,168
183.7,0.179,168
183.9,0.178,168
184.1,0.178,170
184.3,0.176,172
184.5,0.176,174
184.7,0.178,175
184.9,0.177,175
185.1,0.175,178
185.3,0.171,178
185.5,0.168,181
185.7,0.168,180
185.9,0.167,181
186.1,0.167,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.176,175
187.7,0.173,173
187.9,0.176,170
188.1,0.178,168
188.3,0.18,162
188.5,0.176,164
188.7,0.175,162
188.9,0.176,162
189.1,0.173,164
189.3,0.175,161
189.5,0.175,164
189.7,0.18,159
189.9,0.177,158
190.1,0.182,156
190.3,0.176,161
190.5,0.176,158
190.7,0.173,159
190.9,0.17,163
191.1,0.18,156
191.3,0.177,152
191.5,0.16,161
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.492,70
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.219,147
198.9,0.214,153
199.1,0.218,151
199.3,0.212,156
199.5,0.206,156
199.7,0.198,158
199.9,0.195,159
200.1,0.189,160
200.3,0.185,162
200.5,0.191,157
200.7,0.233,153
200.9,0.271,152
201.1,0.288,150
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.259,159
202.3,0.213,166
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,174
203.7,0.188,171
203.9,0.203,164
204.1,0.224,155
204.3,0.211,155
204.5,0.197,157
204.7,0.193,157
204.9,0.189,161
205.1,0.189,163
205.3,0.186,164
205.5,0.186,165
205.7,0.186,165
205.9,0.183,167
206.1,0.186,163
206.3,0.185,163
206.5,0.185,164
206.7,0.181,164
206.9,0.179,162
207.1,0.172,163
207.3,0.169,163
207.5,0.171,163
207.7,0.174,161
207.9,0.175,161
208.1,0.176,162
208.3,0.179,157
208.5,0.177,161
208.7,0.178,159
208.9,0.171,163
209.1,0.174,160
209.3,0.173,162
209.5,0.168,166
209.7,0.17,163
209.9,0.171,163
210.1,0.17,164
210.3,0.173,162
210.5,0.174,164
210.7,0.18,165
210.9,0.176,168
211.1,0.173,172
211.3,0.177,173
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,178
212.3,0.173,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.217,169
214.5,0.247,165
214.7,0.283,162
214.9,0.338,155
215.5,0.501,148
215.7,0.449,123
216.1,0.323,140
216.3,0.277,147
216.5,0.227,153
216.7,0.207,152
216.9,0.187,159
217.1,0.179,162
217.3,0.182,158
217.5,0.178,161
217.7,0.175,162
217.9,0.173,161
218.1,0.169,160
218.3,0.166,161
218.5,0.168,160
218.7,0.175,157
218.9,0.178,154
219.1,0.189,148
219.3,0.171,154
219.5,1.781,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.555,128
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.567,125
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.457,47
225.3,1.447,59
225.5,1.442,62
225.7,1.43,59
225.9,1.416,56
226.1,1.378,47
226.3,1.36,43
226.5,1.327,35
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.231,33
229.9,1.213,33
230.1,1.196,34
230.3,1.125,36
231.3,0.522,109
231.5,0.516,110
231.7,0.51,112
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.492,121
233.7,0.489,119
233.9,0.487,121
234.1,0.486,122
234.3,0.485,124
234.5,0.484,128
234.7,0.481,137
234.9,0.477,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,140
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,116
240.1,0.507,113
240.3,0.511,112
240.5,0.517,111
240.7,0.546,107
240.9,0.597,101
241.9,1.02,36
242.1,1.044,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.037,50
245.3,1.031,53
245.5,1.025,58
245.7,1.02,56
245.9,1.017,54
246.5,0.875,62
246.7,0.871,63
246.9,0.867,63
247.1,0.866,64
247.3,0.867,66
247.5,0.864,68
247.7,0.864,67
247.9,0.864,69
248.1,0.865,69
248.3,0.866,67
248.5,0.864,70
248.7,0.865,69
248.9,0.868,68
249.1,0.869,68
249.3,0.87,66
249.5,0.871,66
249.7,0.874,65
249.9,0.874,66
250.1,0.874,63
250.3,0.875,63
250.5,0.876,63
250.7,0.878,63
250.9,0.882,61
251.1,0.883,60
251.3,0.886,61
251.5,0.892,60
251.7,0.899,61
251.9,0.904,58
252.1,0.902,57
252.3,0.898,57
252.7,0.801,73
252.9,0.792,78
253.1,0.791,79
253.3,0.787,81
253.5,0.787,79
253.7,0.786,80
253.9,0.785,81
254.1,0.786,82
254.3,0.785,84
254.5,0.787,80
254.7,0.786,85
254.9,0.786,83
255.1,0.785,84
255.3,0.783,86
255.5,0.786,82
255.7,0.786,82
255.9,0.787,81
256.1,0.789,80
256.3,0.791,79
256.5,0.793,77
256.7,0.797,77
256.9,0.799,77
257.1,0.801,78
257.3,0.81,78
257.5,0.818,76
257.7,0.823,74
257.9,0.827,72
258.1,0.829,72
258.3,0.833,71
258.5,0.84,70
258.7,0.851,69
258.9,0.858,69
259.1,0.864,65
259.3,0.866,66
259.5,0.866,70
259.7,0.866,71
259.9,0.866,70
260.1,0.866,68
260.3,0.867,67
260.5,0.869,68
260.7,0.87,69
260.9,0.873,66
261.1,0.87,70
261.3,0.87,70
261.5,0.87,70
261.7,0.867,69
261.9,0.865,68
262.1,0.856,69
262.3,0.86,66
262.7,0.76,83
262.9,0.755,86
263.1,0.754,82
263.3,0.751,87
263.5,0.751,88
263.7,0.751,89
263.9,0.749,91
264.1,0.749,90
264.3,0.75,89
264.5,0.75,89
264.7,0.75,90
264.9,0.754,89
265.1,0.76,89
265.3,0.759,89
265.5,0.76,85
265.7,0.762,85
265.9,0.767,85
266.1,0.777,84
266.3,0.789,82
266.5,0.8,80
266.7,0.805,79
266.9,0.808,76
267.1,0.812,76
267.3,0.816,76
267.5,0.819,75
267.7,0.819,77
267.9,0.818,75
268.1,0.819,78
268.3,0.82,77
268.5,0.819,78
268.7,0.817,82
268.9,0.81,83
269.3,0.722,95
269.5,0.711,93
269.7,0.706,94
269.9,0.702,93
270.1,0.701,93
270.3,0.695,93
270.5,0.691,96
270.7,0.689,98
270.9,0.685,103
271.1,0.683,104
271.3,0.682,103
271.5,0.682,102
271.7,0.679,102
271.9,0.678,102
272.1,0.676,101
272.3,0.677,101
272.5,0.676,100
272.7,0.673,101
272.9,0.675,98
273.1,0.675,98
273.3,0.678,99
273.5,0.679,93
273.7,0.679,96
273.9,0.681,100
274.1,0.686,102
274.3,0.69,101
274.5,0.699,92
274.7,0.699,97
274.9,0.694,102
275.1,0.692,101
275.3,0.69,98
275.5,0.685,99
275.7,0.683,99
275.9,0.684,99
276.1,0.685,99
276.3,0.686,98
276.5,0.689,98
276.7,0.691,100
276.9,0.694,101
277.1,0.698,102
277.3,0.703,99
277.5,0.706,100
277.7,0.709,97
277.9,0.709,95
278.1,0.71,93
278.3,0.712,93
278.5,0.717,91
278.7,0.72,91
278.9,0.726,91
279.1,0.742,92
279.3,0.78,90
279.5,0.836,87
279.7,0.84,90
279.9,0.842,91
280.1,0.845,88
280.3,0.847,88
280.5,0.847,88
280.7,0.847,85
280.9,0.845,88
281.1,0.845,82
281.3,0.844,77
281.5,0.843,78
281.7,0.84,78
281.9,0.839,76
282.1,0.836,76
282.3,0.833,76
282.5,0.83,76
282.7,0.823,77
282.9,0.818,78
283.1,0.814,78
283.3,0.812,78
283.5,0.807,78
283.7,0.802,79
283.9,0.797,79
284.1,0.793,80
284.3,0.79,80
284.5,0.787,81
284.7,0.785,82
284.9,0.782,83
285.1,0.779,86
285.3,0.776,89
285.5,0.776,90
285.7,0.774,90
285.9,0.774,90
286.1,0.774,89
286.3,0.775,87
286.5,0.775,85
286.7,0.775,81
286.9,0.775,82
287.1,0.781,81
287.3,0.804,77
287.7,0.889,62
287.9,0.893,61
288.1,0.897,60
288.3,0.9,63
288.5,0.904,63
288.7,0.905,66
288.9,0.904,67
289.1,0.905,68
289.3,0.905,70
289.5,0.905,70
289.7,0.907,69
289.9,0.906,68
290.1,0.905,68
290.3,0.905,68
290.5,0.903,68
290.7,0.903,66
290.9,0.902,63
291.1,0.898,62
291.3,0.894,61
291.5,0.892,60
291.7,0.888,61
291.9,0.882,63
292.1,0.876,63
292.3,0.869,65
292.5,0.861,67
292.7,0.851,68
292.9,0.844,70
293.1,0.836,71
293.3,0.83,73
293.5,0.826,73
293.7,0.822,75
293.9,0.816,74
294.1,0.811,76
294.3,0.809,75
294.5,0.809,76
294.7,0.807,77
294.9,0.805,76
295.1,0.805,79
295.3,0.805,79
295.5,0.804,78
295.7,0.802,82
295.9,0.802,80
296.1,0.802,81
296.3,0.803,82
296.5,0.802,83
296.7,0.803,79
296.9,0.804,79
297.1,0.804,77
297.3,0.806,75
297.5,0.808,76
297.7,0.812,76
297.9,0.823,77
298.1,0.842,71
298.5,0.913,60
298.7,0.917,59
298.9,0.921,59
299.1,0.922,60
299.3,0.926,62
299.5,0.929,63
299.7,0.931,64
299.9,0.93,64
300.1,0.93,66
300.3,0.93,66
300.5,0.929,66
300.7,0.929,65
300.9,0.929,65
301.1,0.927,65
301.3,0.927,64
301.5,0.924,63
301.7,0.921,62
301.9,0.919,61
302.1,0.916,60
302.3,0.912,60
302.5,0.908,61
302.7,0.903,60
302.9,0.899,58
303.1,0.893,57
303.3,0.887,57
303.5,0.881,59
303.7,0.874,61
303.9,0.869,62
304.1,0.863,63
304.3,0.859,63
304.5,0.855,63
304.7,0.85,63
304.9,0.845,67
305.1,0.843,65
305.3,0.841,68
305.5,0.841,69
305.7,0.837,71
305.9,0.836,72
306.1,0.836,72
306.3,0.836,74
306.5,0.835,76
306.7,0.835,74
306.9,0.834,75
307.1,0.835,75
307.3,0.836,74
307.5,0.838,72
307.7,0.84,71
307.9,0.844,70
308.1,0.848,68
308.3,0.853,68
308.5,0.885,63
308.9,1.003,63
309.1,1.005,63
309.3,1.005,64
309.5,1.004,64
309.7,1.003,63
309.9,1.004,61
310.1,1.002,61
310.3,1.001,60
310.5,0.999,60
310.7,0.995,59
310.9,0.992,57
311.1,0.989,56
311.3,0.985,55
311.5,0.981,55
311.7,0.974,57
311.9,0.968,58
312.1,0.96,58
312.3,0.957,57
312.5,0.953,55
312.7,0.948,55
312.9,0.943,55
313.1,0.94,56
313.3,0.935,56
313.5,0.933,56
313.7,0.93,57
313.9,0.929,59
314.1,0.928,59
314.3,0.926,59
314.5,0.927,61
314.7,0.926,64
314.9,0.927,64
315.1,0.923,64
315.3,0.924,60
