azimuth_deg,distance_m,rssi
102.1,3.001,58
102.3,3.001,57
102.5,2.967,57
102.9,2.627,41
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.461,37
104.1,2.469,38
104.3,2.518,39
104.7,2.97,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.947,34
105.7,2.945,34
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.075,37
107.5,3.044,30
107.7,3.089,39
107.9,3.099,43
108.1,3.106,36
108.3,3.101,29
108.7,2.857,36
108.9,2.809,35
109.1,2.791,35
109.3,2.776,36
109.5,2.762,35
109.7,2.746,35
109.9,2.728,36
110.1,2.712,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,38
111.9,2.634,39
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,44
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.432,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.468,47
119.5,3.476,47
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.498,43
121.3,3.477,40
121.5,3.468,42
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.484,38
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,35
129.1,3.505,36
129.3,3.522,39
129.5,3.494,42
129.9,2.898,53
130.1,2.834,53
130.3,2.798,53
130.5,2.792,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.805,35
132.7,2.838,42
132.9,2.876,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.949,40
135.1,2.988,42
135.3,3.044,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.7,3.11,41
136.9,3.064,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,44
138.3,3.027,36
138.5,2.999,34
138.7,2.995,34
138.9,3.005,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,46
141.9,2.951,38
142.1,2.929,32
142.3,2.927,32
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.897,33
143.7,2.893,34
143.9,2.887,33
144.1,2.829,35
144.3,2.768,36
144.5,2.741,35
144.7,2.741,35
144.9,2.775,36
145.1,2.821,34
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.793,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,35
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,41
148.1,2.766,54
148.3,2.761,50
148.5,2.741,38
148.7,2.725,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,48
153.5,2.169,45
153.7,2.154,54
153.9,2.16,61
154.1,2.162,55
154.3,2.147,46
154.5,2.138,42
154.7,2.167,50
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.173,33
156.1,2.251,31
156.3,2.288,31
156.5,2.32,31
156.7,2.351,32
156.9,2.42,37
157.1,2.487,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,69
159.1,2.562,70
159.3,2.561,70
159.5,2.557,69
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,70
163.5,2.513,71
163.7,2.505,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.269,66
166.3,0.171,155
166.5,0.162,162
166.7,0.162,163
166.9,0.163,163
167.1,0.159,168
167.3,0.161,166
167.5,0.166,166
167.7,0.168,167
167.9,0.17,166
168.1,0.169,168
168.3,0.172,165
168.5,0.166,169
168.7,0.168,166
168.9,0.169,167
169.1,0.17,168
169.3,0.167,166
169.5,0.168,167
169.7,0.166,167
169.9,0.165,168
170.1,0.17,168
170.3,0.165,170
170.5,0.162,172
170.7,0.16,175
170.9,0.162,174
171.1,0.162,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,183
173.5,0.159,182
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,173
174.7,0.166,169
174.9,0.167,165
175.1,0.16,166
175.3,0.166,163
175.5,0.166,165
175.7,0.167,160
175.9,0.165,162
176.1,0.168,158
176.3,0.164,162
176.5,0.165,163
176.7,0.165,160
176.9,0.167,159
177.1,0.162,161
177.3,0.166,158
177.5,0.17,160
177.7,0.171,157
177.9,0.17,156
178.1,0.153,157
178.3,2.46,70
178.7,2.461,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.466,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.237,144
186.7,0.234,145
186.9,0.234,147
187.1,0.235,146
187.3,0.213,153
187.5,0.222,147
187.7,0.212,154
187.9,0.219,153
188.1,0.251,153
188.3,0.269,154
188.5,0.272,158
188.7,0.271,158
188.9,0.269,160
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.261,150
189.9,0.237,149
190.1,0.217,154
190.3,0.195,165
190.5,0.179,171
190.7,0.178,172
190.9,0.174,175
191.1,0.169,177
191.3,0.167,179
191.5,0.17,177
191.7,0.171,176
191.9,0.169,175
192.1,0.165,175
192.3,0.169,169
192.5,0.19,147
192.9,2.552,50
193.1,0.187,150
193.3,0.165,161
193.5,0.157,163
193.7,0.162,164
193.9,0.164,165
194.1,0.162,166
194.3,0.165,164
194.5,0.159,167
194.7,0.16,168
194.9,0.163,163
195.1,0.165,167
195.3,0.166,164
195.5,0.166,163
195.7,0.163,163
195.9,0.161,162
196.1,0.165,161
196.3,0.164,163
196.5,0.16,163
196.7,0.164,164
196.9,0.161,165
197.1,0.164,163
197.3,0.16,167
197.5,0.157,165
197.7,0.158,165
197.9,0.155,170
198.1,0.16,166
198.3,0.162,168
198.5,0.159,169
198.7,0.16,168
198.9,0.157,169
199.1,0.171,164
199.3,0.167,170
199.5,0.169,166
199.7,0.169,169
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,180
201.3,0.165,179
201.5,0.16,181
201.7,0.16,181
201.9,0.16,182
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,179
203.3,0.161,177
203.5,0.163,177
203.7,0.161,178
203.9,0.157,176
204.1,0.158,175
204.3,0.159,171
204.5,0.163,168
204.7,0.168,164
204.9,0.161,167
205.1,0.162,168
205.3,0.165,168
205.5,0.165,166
205.7,0.166,164
205.9,0.165,166
206.1,0.166,166
206.3,0.163,168
206.5,0.167,167
206.7,0.155,171
206.9,0.161,170
207.1,0.161,168
207.5,0.158,169
207.7,0.156,166
207.9,0.16,164
208.1,0.157,168
208.3,0.157,166
208.5,0.16,162
208.7,0.163,157
208.9,0.169,158
209.1,0.178,151
209.3,0.196,146
209.5,1.627,33
209.7,1.614,35
209.9,1.603,35
210.1,1.595,37
210.3,1.584,38
210.5,1.575,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,54
214.7,1.328,47
214.9,1.309,41
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.208,33
217.7,1.174,34
217.9,1.132,36
218.3,0.986,39
219.1,0.517,108
219.3,0.509,111
219.5,0.502,113
219.7,0.5,112
219.9,0.497,115
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,136
222.9,0.471,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,131
225.1,0.478,128
225.3,0.477,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,119
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,113
228.3,0.51,111
228.5,0.52,109
228.7,0.567,106
228.9,0.602,100
229.3,0.818,54
229.5,0.886,45
229.9,1.009,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.011,55
233.7,0.89,58
233.9,0.866,62
234.1,0.861,61
234.3,0.857,62
234.5,0.854,63
234.7,0.85,68
234.9,0.849,70
235.1,0.848,68
235.3,0.85,68
235.5,0.85,68
235.7,0.849,68
235.9,0.85,68
236.1,0.849,69
236.3,0.85,67
236.5,0.851,68
236.7,0.852,67
236.9,0.855,64
237.1,0.855,65
237.3,0.857,64
237.5,0.859,64
237.7,0.861,61
237.9,0.863,61
238.1,0.866,61
238.3,0.866,63
238.5,0.87,59
238.7,0.874,60
238.9,0.877,61
239.1,0.881,62
239.3,0.889,58
239.5,0.897,57
239.7,0.901,55
239.9,0.898,56
240.1,0.862,62
240.3,0.801,75
240.5,0.79,77
240.7,0.782,79
240.9,0.78,79
241.1,0.779,80
241.3,0.779,79
241.5,0.778,78
241.7,0.776,81
241.9,0.773,80
242.1,0.772,82
242.3,0.77,85
242.5,0.771,85
242.7,0.77,86
242.9,0.771,85
243.1,0.773,82
243.3,0.775,81
243.5,0.777,79
243.7,0.778,81
243.9,0.781,79
244.1,0.781,78
244.3,0.783,78
244.5,0.785,78
244.7,0.789,77
244.9,0.792,79
245.1,0.801,78
245.3,0.808,75
245.5,0.815,73
245.7,0.819,72
245.9,0.825,71
246.1,0.833,69
246.3,0.843,67
246.5,0.85,65
246.7,0.853,67
246.9,0.856,66
247.1,0.858,66
247.3,0.862,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,67
248.1,0.866,68
248.3,0.867,67
248.5,0.865,68
248.7,0.865,69
248.9,0.864,69
249.1,0.863,68
249.3,0.86,71
249.5,0.862,67
249.7,0.86,67
249.9,0.85,66
250.1,0.793,76
250.3,0.767,82
250.5,0.756,84
250.7,0.753,83
250.9,0.752,84
251.1,0.748,87
251.3,0.747,88
251.5,0.748,90
251.7,0.748,92
251.9,0.748,93
252.1,0.747,93
252.3,0.749,94
252.5,0.753,94
252.7,0.752,90
252.9,0.752,87
253.1,0.756,84
253.3,0.76,82
253.5,0.764,84
253.7,0.772,82
253.9,0.786,78
254.1,0.795,79
254.3,0.804,77
254.5,0.808,76
254.7,0.812,76
254.9,0.819,73
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.83,79
257.1,0.823,76
257.5,0.729,88
257.7,0.721,91
257.9,0.719,91
258.1,0.718,89
258.3,0.716,90
258.5,0.714,93
258.7,0.712,92
258.9,0.711,92
259.1,0.709,96
259.3,0.707,98
259.5,0.706,98
259.7,0.705,96
259.9,0.704,98
260.1,0.705,97
260.3,0.706,96
260.5,0.708,95
260.7,0.709,96
260.9,0.71,93
261.1,0.71,93
261.3,0.712,92
261.5,0.714,91
261.7,0.716,91
261.9,0.719,90
262.1,0.724,94
262.3,0.728,98
262.5,0.73,96
262.7,0.731,91
262.9,0.73,95
263.1,0.727,100
263.3,0.724,97
263.5,0.722,94
263.7,0.72,94
263.9,0.72,94
264.1,0.72,94
264.3,0.719,96
264.5,0.72,94
264.7,0.722,94
264.9,0.724,98
265.1,0.726,103
265.3,0.729,105
265.5,0.729,103
265.7,0.727,102
265.9,0.723,97
266.1,0.72,95
266.3,0.722,93
266.5,0.725,92
266.7,0.729,88
266.9,0.732,89
267.1,0.74,88
267.3,0.751,94
267.5,0.783,96
267.7,0.844,92
267.9,0.848,94
268.1,0.851,91
268.3,0.852,94
268.5,0.85,90
268.7,0.846,88
268.9,0.845,83
269.1,0.844,79
269.3,0.841,76
269.5,0.837,75
269.7,0.833,77
269.9,0.832,75
270.1,0.826,78
270.3,0.821,77
270.5,0.815,78
270.7,0.813,78
270.9,0.809,78
271.1,0.804,78
271.3,0.799,80
271.5,0.793,81
271.7,0.788,82
271.9,0.786,80
272.1,0.784,82
272.3,0.781,81
272.5,0.778,84
272.7,0.778,84
272.9,0.778,86
273.1,0.776,88
273.3,0.775,89
273.5,0.774,89
273.7,0.773,90
273.9,0.772,90
274.1,0.772,89
274.3,0.772,88
274.5,0.772,85
274.7,0.775,82
274.9,0.783,84
275.1,0.799,80
275.3,0.824,73
275.5,0.892,62
275.7,0.897,61
275.9,0.9,63
276.1,0.902,64
276.3,0.903,65
276.5,0.905,67
276.7,0.905,69
276.9,0.905,68
277.1,0.907,68
277.3,0.905,69
277.5,0.905,68
277.7,0.904,69
277.9,0.9,68
278.1,0.902,65
278.3,0.902,64
278.5,0.901,63
278.7,0.898,62
278.9,0.892,63
279.1,0.886,65
279.3,0.881,67
279.5,0.876,64
279.7,0.868,69
279.9,0.858,70
280.1,0.851,72
280.3,0.843,74
280.5,0.834,75
280.7,0.829,73
280.9,0.826,73
281.1,0.822,73
281.3,0.817,74
281.5,0.813,77
281.7,0.809,76
281.9,0.811,77
282.1,0.81,78
282.3,0.806,80
282.5,0.805,81
282.7,0.804,82
282.9,0.803,81
283.1,0.802,82
283.3,0.801,84
283.5,0.803,82
283.7,0.802,84
283.9,0.803,82
284.1,0.803,81
284.3,0.803,81
284.5,0.804,79
284.7,0.806,76
284.9,0.806,75
285.1,0.809,77
285.3,0.816,76
285.5,0.83,72
285.7,0.874,64
285.9,0.909,61
286.1,0.915,61
286.3,0.92,60
286.5,0.925,61
286.7,0.926,64
286.9,0.927,66
287.1,0.927,66
287.3,0.928,67
287.5,0.93,69
287.7,0.93,69
287.9,0.929,69
288.1,0.927,68
288.3,0.925,68
288.5,0.926,68
288.7,0.927,66
288.9,0.926,65
289.1,0.925,62
289.3,0.922,61
289.5,0.919,60
289.7,0.917,61
289.9,0.914,62
290.1,0.908,61
290.3,0.905,59
290.5,0.901,59
290.7,0.896,59
290.9,0.89,60
291.1,0.884,60
291.3,0.879,63
291.5,0.875,63
291.7,0.866,66
291.9,0.863,66
292.1,0.859,66
292.3,0.852,67
292.5,0.847,68
292.7,0.847,68
292.9,0.846,70
293.1,0.845,70
293.3,0.843,71
293.5,0.841,74
293.7,0.841,75
293.9,0.84,77
294.1,0.839,80
294.3,0.839,80
294.5,0.838,79
294.7,0.841,76
294.9,0.84,74
295.1,0.84,73
295.3,0.843,70
295.5,0.845,67
295.7,0.85,68
295.9,0.87,64
296.3,0.997,63
296.5,1.005,64
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.005,62
297.5,1.003,62
297.7,1.001,61
297.9,1,60
298.1,0.995,59
298.3,0.991,58
298.5,0.986,57
298.7,0.983,56
298.9,0.98,57
299.1,0.973,58
299.3,0.966,58
299.5,0.959,58
299.7,0.954,57
299.9,0.951,56
300.1,0.948,55
300.3,0.942,56
300.5,0.938,57
300.7,0.932,58
300.9,0.93,57
301.1,0.93,58
301.3,0.931,59
301.5,0.931,60
301.7,0.928,61
301.9,0.927,62
302.1,0.927,65
302.3,0.929,66
302.5,0.93,65
302.7,0.931,62
302.9,0.931,59
303.1,0.931,59
303.3,0.931,58
303.5,0.931,58
303.7,0.935,59
303.9,0.954,61
304.1,0.985,61
304.3,1.055,62
304.5,1.059,61
304.7,1.058,60
304.9,1.056,59
305.1,1.052,58
305.3,1.048,58
305.5,1.047,57
305.7,1.046,55
305.9,1.044,56
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,57
307.3,1.015,57
307.5,1.014,57
307.7,1.012,59
307.9,1.012,61
308.1,1.011,61
308.3,1.01,63
308.5,1.009,64
308.7,1.01,65
308.9,1.012,64
309.1,1.013,63
309.3,1.012,60
309.5,1.01,59
309.7,1.012,57
309.9,1.017,57
310.1,1.026,59
310.3,1.054,63
310.7,1.141,65
310.9,1.141,64
311.1,1.139,63
311.3,1.138,63
311.5,1.137,64
311.7,1.131,65
311.9,1.124,65
312.1,1.116,63
312.3,1.106,62
312.7,0.832,71
312.9,0.806,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.793,75
313.9,0.789,77
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.777,81
314.9,0.776,82
315.1,0.775,78
315.3,0.772,80
