azimuth_deg,distance_m,rssi
70.3,2.848,45
70.5,2.846,44
70.7,2.834,38
70.9,2.807,40
71.1,2.802,46
71.3,2.804,46
71.5,2.81,41
71.9,2.888,45
72.1,2.89,50
72.3,2.897,45
72.7,3.049,40
72.9,3.048,40
73.1,3.048,40
73.3,3.045,41
73.5,3.038,41
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.302,32
77.1,2.299,31
77.3,2.298,31
77.5,2.297,31
77.7,2.293,31
77.9,2.287,32
78.1,2.285,31
78.3,2.284,32
78.5,2.281,32
78.7,2.279,32
78.9,2.275,32
79.1,2.272,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,32
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,33
81.7,2.248,33
81.9,2.249,34
82.1,2.248,34
82.3,2.248,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,34
83.7,2.246,34
83.9,2.248,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,32
87.9,2.284,33
88.1,2.286,32
88.3,2.323,37
88.9,2.872,60
89.3,2.727,40
89.7,2.419,42
89.9,2.414,43
90.1,2.371,39
90.3,2.319,40
90.5,2.287,37
90.7,2.283,38
90.9,2.293,39
91.1,2.338,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.784,42
94.5,2.786,42
94.7,2.787,42
94.9,2.788,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.8,42
96.3,2.803,41
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,40
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,34
100.7,2.871,34
100.9,2.903,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.975,56
102.9,2.626,40
103.1,2.551,34
103.3,2.539,37
103.5,2.495,38
103.7,2.468,37
103.9,2.462,37
104.1,2.469,37
104.3,2.518,38
104.7,2.967,37
104.9,3.01,45
105.1,2.997,42
105.3,2.951,36
105.5,2.945,34
105.7,2.944,34
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,37
107.5,3.049,30
107.7,3.092,39
107.9,3.096,42
108.1,3.106,35
108.3,3.104,29
108.7,2.862,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,35
109.9,2.726,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,41
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.716,43
116.5,2.73,36
117.1,2.956,40
117.3,2.9,32
117.5,2.887,33
117.7,2.887,34
117.9,2.936,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,45
120.3,3.508,46
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.506,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,39
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,40
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.496,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.509,42
129.9,2.906,53
130.1,2.857,52
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.431,44
132.1,2.786,34
132.3,2.792,35
132.5,2.805,34
132.7,2.838,43
132.9,2.873,44
133.1,2.893,43
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.038,45
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.166,47
136.7,3.113,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.084,36
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.002,34
139.1,3.044,41
139.3,3.043,46
139.5,3.023,38
139.7,3.007,32
139.9,3.02,40
140.1,3.019,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,51
141.3,2.976,52
141.5,2.97,51
141.7,2.96,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.918,34
142.7,2.859,34
142.9,2.805,33
143.1,2.807,31
143.5,2.894,33
143.7,2.89,34
143.9,2.886,33
144.1,2.824,35
144.3,2.769,36
144.5,2.737,35
144.7,2.738,35
144.9,2.772,36
145.1,2.82,34
145.3,2.792,31
145.5,2.763,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,32
147.1,2.783,36
147.3,2.785,44
147.5,2.762,41
147.7,2.735,33
147.9,2.759,41
148.1,2.77,54
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.74,47
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.734,59
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,30
150.7,2.697,38
150.9,2.701,42
151.1,2.694,40
151.3,2.666,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.647,47
153.5,2.171,45
153.7,2.158,54
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.141,42
154.7,2.17,51
155.3,2.162,46
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.3,2.291,31
156.5,2.311,31
156.7,2.354,32
157.1,2.484,45
157.3,2.516,47
157.5,2.511,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.563,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,69
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.269,65
166.1,0.171,153
166.3,0.17,155
166.5,0.157,163
166.7,0.164,163
166.9,0.161,163
167.1,0.157,169
167.3,0.161,165
167.5,0.165,167
167.7,0.164,167
167.9,0.167,167
168.1,0.17,164
168.3,0.17,167
168.5,0.167,167
168.7,0.167,168
168.9,0.169,167
169.1,0.166,167
169.3,0.163,169
169.5,0.161,170
169.7,0.167,164
169.9,0.166,166
170.1,0.167,167
170.3,0.163,170
170.5,0.164,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,181
171.7,0.157,183
171.9,0.155,183
172.1,0.154,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,184
172.9,0.155,183
173.1,0.155,182
173.3,0.156,182
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.165,172
174.7,0.166,168
174.9,0.169,163
175.1,0.16,162
175.3,0.154,170
175.5,0.161,163
175.7,0.164,160
175.9,0.16,163
176.1,0.162,162
176.3,0.164,161
176.5,0.161,164
176.7,0.157,163
176.9,0.156,162
177.1,0.155,161
177.3,0.159,161
177.5,0.165,160
177.7,0.163,157
177.9,0.169,153
178.1,0.164,153
178.5,2.462,69
178.9,2.461,70
179.1,2.46,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,73
184.7,2.481,73
184.9,2.482,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,71
186.1,2.49,71
186.3,0.243,137
186.5,0.242,137
186.7,0.232,145
186.9,0.226,149
187.1,0.225,146
187.3,0.214,154
187.5,0.218,148
187.7,0.207,154
187.9,0.211,154
188.1,0.252,152
188.3,0.269,154
188.5,0.272,158
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.26,151
189.9,0.222,152
190.1,0.208,157
190.3,0.194,165
190.5,0.18,170
190.7,0.176,172
190.9,0.174,176
191.1,0.172,177
191.3,0.169,177
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.17,169
193.1,0.171,157
193.3,0.171,153
193.5,0.161,161
193.7,0.167,163
193.9,0.163,164
194.1,0.151,170
194.3,0.168,164
194.5,0.161,165
194.7,0.159,166
194.9,0.161,165
195.1,0.162,164
195.3,0.166,164
195.5,0.169,162
195.7,0.167,162
195.9,0.171,159
196.1,0.163,162
196.3,0.165,162
196.5,0.162,162
196.7,0.164,165
196.9,0.166,164
197.1,0.162,165
197.3,0.164,164
197.5,0.161,164
197.7,0.159,166
197.9,0.161,166
198.1,0.158,168
198.3,0.161,167
198.5,0.165,165
198.7,0.171,162
198.9,0.166,165
199.1,0.165,165
199.3,0.17,167
199.5,0.171,167
199.7,0.168,170
199.9,0.17,170
200.1,0.167,172
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.169,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,179
203.5,0.164,176
203.7,0.164,176
203.9,0.16,174
204.1,0.158,174
204.3,0.161,170
204.5,0.161,168
204.7,0.165,168
204.9,0.166,164
205.1,0.163,167
205.3,0.165,164
205.5,0.16,168
205.7,0.163,169
205.9,0.163,169
206.1,0.164,165
206.3,0.165,169
206.5,0.169,166
206.7,0.164,168
206.9,0.165,167
207.1,0.161,169
207.3,0.159,167
207.5,0.157,166
207.7,0.158,167
207.9,0.163,164
208.1,0.156,166
208.3,0.16,165
208.5,0.161,162
208.7,0.156,164
208.9,0.174,156
209.1,0.189,151
209.3,0.19,151
209.5,1.625,33
209.7,1.612,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,53
212.5,1.429,61
212.7,1.428,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.324,46
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.203,32
218.1,1.076,37
218.3,0.959,39
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,124
221.9,0.476,123
222.1,0.474,127
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.472,139
223.1,0.469,142
223.3,0.468,143
223.5,0.467,146
223.7,0.468,144
223.9,0.47,139
224.1,0.47,139
224.3,0.471,138
224.5,0.472,134
224.7,0.476,131
224.9,0.476,128
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.479,123
226.3,0.481,122
226.5,0.484,118
226.7,0.484,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,113
228.1,0.501,113
228.3,0.508,112
228.5,0.517,109
228.7,0.567,103
228.9,0.6,100
229.5,0.898,41
229.9,1.015,41
230.1,1.03,44
230.3,1.038,49
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,55
233.5,1.006,56
233.9,0.884,61
234.1,0.866,64
234.3,0.862,62
234.5,0.859,61
234.7,0.855,64
234.9,0.853,67
235.1,0.853,68
235.3,0.851,68
235.5,0.85,67
235.7,0.852,68
235.9,0.852,67
236.1,0.851,70
236.3,0.851,68
236.5,0.851,68
236.7,0.852,65
236.9,0.853,66
237.1,0.855,66
237.3,0.857,65
237.5,0.859,63
237.7,0.861,62
237.9,0.863,61
238.1,0.866,61
238.3,0.866,60
238.5,0.87,58
238.7,0.873,58
238.9,0.876,61
239.1,0.878,63
239.3,0.885,59
239.5,0.895,55
239.7,0.902,55
239.9,0.899,55
240.1,0.85,65
240.3,0.806,74
240.5,0.791,76
240.7,0.785,78
240.9,0.783,79
241.1,0.782,77
241.3,0.78,78
241.5,0.78,79
241.7,0.777,81
241.9,0.778,82
242.1,0.777,80
242.3,0.775,84
242.5,0.776,83
242.7,0.778,81
242.9,0.777,82
243.1,0.778,81
243.3,0.78,78
243.5,0.78,81
243.7,0.78,82
243.9,0.783,77
244.1,0.786,76
244.3,0.788,76
244.5,0.789,78
244.7,0.792,77
244.9,0.798,77
245.1,0.806,75
245.3,0.813,75
245.5,0.82,71
245.7,0.823,71
245.9,0.827,69
246.1,0.834,70
246.3,0.845,67
246.5,0.852,66
246.7,0.857,65
246.9,0.859,65
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,67
247.9,0.865,66
248.1,0.867,68
248.3,0.867,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,68
249.1,0.864,68
249.3,0.864,68
249.5,0.861,66
249.7,0.857,67
249.9,0.851,68
250.1,0.813,72
250.3,0.767,78
250.5,0.758,81
250.7,0.755,80
250.9,0.751,83
251.1,0.75,84
251.3,0.749,88
251.5,0.747,89
251.7,0.747,92
251.9,0.749,90
252.1,0.75,91
252.3,0.751,92
252.5,0.754,95
252.7,0.754,91
252.9,0.756,86
253.1,0.757,85
253.3,0.762,83
253.5,0.769,82
253.7,0.779,79
253.9,0.79,78
254.1,0.799,77
254.3,0.804,78
254.5,0.808,76
254.7,0.814,75
254.9,0.82,72
255.1,0.825,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.829,78
257.1,0.82,78
257.3,0.773,82
257.5,0.735,86
257.7,0.724,89
257.9,0.72,90
258.1,0.717,89
258.3,0.716,89
258.5,0.714,90
258.7,0.713,92
258.9,0.711,93
259.1,0.71,96
259.3,0.709,98
259.5,0.708,97
259.7,0.705,97
259.9,0.704,95
260.1,0.704,97
260.3,0.706,96
260.5,0.709,94
260.7,0.709,95
260.9,0.71,92
261.1,0.71,93
261.3,0.711,91
261.5,0.714,91
261.7,0.716,89
261.9,0.719,90
262.1,0.723,91
262.3,0.726,95
262.5,0.732,97
262.7,0.741,97
262.9,0.78,86
263.1,0.735,105
263.3,0.725,100
263.5,0.721,94
263.7,0.718,91
263.9,0.717,93
264.1,0.714,93
264.3,0.711,97
264.5,0.711,94
264.7,0.709,97
264.9,0.711,94
265.1,0.714,95
265.3,0.714,97
265.5,0.715,98
265.7,0.717,96
265.9,0.72,96
266.1,0.721,99
266.3,0.72,96
266.5,0.717,94
266.7,0.719,93
266.9,0.719,91
267.1,0.723,89
267.3,0.725,90
267.5,0.729,91
267.7,0.751,93
267.9,0.773,94
268.1,0.838,92
268.3,0.842,94
268.5,0.843,93
268.7,0.841,89
268.9,0.838,86
269.1,0.837,81
269.3,0.835,80
269.5,0.833,79
269.7,0.833,77
269.9,0.83,76
270.1,0.826,77
270.3,0.822,76
270.5,0.815,79
270.7,0.81,78
270.9,0.806,79
271.1,0.803,79
271.3,0.798,81
271.5,0.792,80
271.7,0.787,82
271.9,0.781,83
272.1,0.779,83
272.3,0.774,83
272.5,0.769,84
272.7,0.767,84
272.9,0.765,88
273.1,0.764,88
273.3,0.764,89
273.5,0.764,87
273.7,0.763,90
273.9,0.762,93
274.1,0.763,90
274.3,0.763,89
274.5,0.762,88
274.7,0.762,84
274.9,0.763,84
275.1,0.764,85
275.3,0.769,84
275.5,0.785,80
275.9,0.884,66
276.1,0.886,67
276.3,0.889,67
276.5,0.889,69
276.7,0.892,68
276.9,0.892,68
277.1,0.893,68
277.3,0.891,70
277.5,0.893,68
277.7,0.892,70
277.9,0.891,67
278.1,0.89,67
278.3,0.889,65
278.5,0.887,65
278.7,0.885,64
278.9,0.882,64
279.1,0.876,68
279.3,0.869,68
279.5,0.861,69
279.7,0.852,71
279.9,0.841,73
280.1,0.833,74
280.3,0.828,74
280.5,0.819,77
280.7,0.812,76
280.9,0.809,76
281.1,0.808,77
281.3,0.805,76
281.5,0.8,77
281.7,0.799,80
281.9,0.799,81
282.1,0.798,82
282.3,0.797,82
282.5,0.795,82
282.7,0.792,85
282.9,0.791,85
283.1,0.791,85
283.3,0.793,82
283.5,0.792,85
283.7,0.793,82
283.9,0.793,83
284.1,0.794,83
284.3,0.794,80
284.5,0.795,77
284.7,0.797,78
284.9,0.801,78
285.1,0.806,77
285.3,0.818,74
285.7,0.901,61
285.9,0.908,61
286.1,0.915,61
286.3,0.918,63
286.5,0.919,64
286.7,0.919,66
286.9,0.92,66
287.1,0.922,67
287.3,0.923,67
287.5,0.922,67
287.7,0.923,67
287.9,0.921,67
288.1,0.919,67
288.3,0.92,66
288.5,0.92,64
288.7,0.918,63
288.9,0.916,62
289.1,0.912,61
289.3,0.908,60
289.5,0.906,61
289.7,0.903,62
289.9,0.9,61
290.1,0.896,61
290.3,0.89,59
290.5,0.884,61
290.7,0.878,62
290.9,0.874,62
291.1,0.865,66
291.3,0.861,66
291.5,0.854,67
291.7,0.849,66
291.9,0.847,67
292.1,0.845,69
292.3,0.842,69
292.5,0.837,70
292.7,0.836,71
292.9,0.836,74
293.1,0.836,74
293.3,0.835,74
293.5,0.833,78
293.7,0.834,77
293.9,0.833,78
294.1,0.834,77
294.3,0.834,77
294.5,0.835,73
294.7,0.836,72
294.9,0.837,70
295.1,0.84,69
295.3,0.848,67
295.5,0.87,64
295.9,0.991,63
296.1,0.993,64
296.3,0.994,65
296.5,0.997,65
296.7,0.997,65
296.9,0.996,65
297.1,0.996,63
297.3,0.994,61
297.5,0.992,60
297.7,0.99,60
297.9,0.987,58
298.1,0.983,59
298.3,0.982,56
298.5,0.98,56
298.7,0.976,56
298.9,0.966,57
299.1,0.96,57
299.3,0.955,58
299.5,0.948,57
299.7,0.943,56
299.9,0.938,55
300.1,0.935,55
300.3,0.93,56
300.5,0.928,58
300.7,0.926,58
300.9,0.923,58
301.1,0.922,59
301.3,0.923,60
301.5,0.92,61
301.7,0.919,62
301.9,0.921,63
302.1,0.922,65
302.3,0.921,65
302.5,0.922,62
302.7,0.923,60
302.9,0.926,59
303.1,0.926,59
303.3,0.928,58
303.5,0.93,58
303.7,0.941,59
303.9,0.965,63
304.3,1.053,62
304.5,1.052,61
304.7,1.052,59
304.9,1.048,58
305.1,1.045,58
305.3,1.044,58
305.5,1.043,57
305.7,1.041,55
305.9,1.036,55
306.1,1.031,56
306.3,1.029,57
306.5,1.025,56
306.7,1.019,56
306.9,1.015,57
307.1,1.011,57
307.3,1.008,57
307.5,1.008,58
307.7,1.007,59
307.9,1.005,60
308.1,1.004,62
308.3,1.003,63
308.5,1.005,63
308.7,1.006,64
308.9,1.005,63
309.1,1.006,62
309.3,1.007,59
309.5,1.008,58
309.7,1.01,56
309.9,1.016,57
310.1,1.032,61
310.3,1.072,62
310.5,1.132,64
310.7,1.132,64
310.9,1.133,64
311.1,1.132,63
311.3,1.13,64
311.5,1.124,65
311.7,1.12,66
311.9,1.116,66
312.1,1.108,66
312.3,1.097,64
312.9,0.808,73
313.1,0.799,77
313.3,0.795,75
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.788,74
314.3,0.784,76
314.5,0.782,77
314.7,0.78,78
314.9,0.779,79
315.1,0.775,78
315.3,0.772,79
