azimuth_deg,distance_m,rssi
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.3,31
77.3,2.299,32
77.5,2.296,31
77.7,2.294,32
77.9,2.29,31
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,33
79.9,2.265,33
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,34
82.7,2.246,33
82.9,2.247,34
83.1,2.249,33
83.3,2.249,33
83.5,2.248,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,31
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.289,33
88.3,2.327,39
88.9,2.874,60
89.3,2.719,41
89.7,2.419,42
89.9,2.414,43
90.1,2.372,40
90.3,2.32,39
90.5,2.286,37
90.7,2.286,38
90.9,2.298,40
91.1,2.341,45
91.5,2.752,44
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.778,44
93.9,2.781,44
94.1,2.783,43
94.3,2.785,43
94.5,2.788,43
94.7,2.79,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,44
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.873,45
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.902,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.002,57
102.3,3.002,58
102.9,2.622,40
103.1,2.554,34
103.3,2.534,37
103.5,2.488,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,38
104.3,2.52,39
104.7,2.969,38
104.9,3.011,45
105.1,2.997,42
105.3,2.954,36
105.5,2.949,34
105.7,2.946,34
106.1,2.664,35
106.3,2.593,34
106.5,2.59,38
106.7,2.621,47
107.3,3.075,36
107.5,3.051,31
107.7,3.092,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,30
108.7,2.857,36
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.763,35
109.7,2.743,36
109.9,2.726,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.677,41
115.5,2.695,42
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.89,36
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.513,46
120.5,3.522,45
120.7,3.53,45
120.9,3.533,46
121.1,3.512,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,41
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.483,41
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,36
128.9,3.503,36
129.1,3.507,36
129.3,3.525,39
129.5,3.496,42
129.9,2.897,53
130.3,2.799,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,44
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.842,43
132.9,2.875,44
133.1,2.893,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.922,38
134.9,2.951,40
135.1,2.986,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,46
136.7,3.104,40
136.9,3.07,34
137.1,3.052,34
137.3,3.047,33
137.5,3.053,33
137.7,3.085,37
137.9,3.104,45
138.1,3.072,44
138.3,3.031,36
138.5,3,34
138.7,2.995,34
138.9,3.007,35
139.1,3.046,42
139.3,3.045,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.983,31
140.7,2.992,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,34
142.7,2.857,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.1,2.824,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,36
144.9,2.773,36
145.1,2.821,34
145.3,2.794,30
145.5,2.764,29
145.7,2.809,32
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.709,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,44
147.5,2.76,40
147.7,2.736,33
147.9,2.761,43
148.1,2.769,54
148.3,2.761,49
148.5,2.737,36
148.7,2.728,34
148.9,2.744,47
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,47
153.5,2.174,45
153.7,2.159,55
153.9,2.163,62
154.1,2.164,55
154.3,2.15,47
154.5,2.142,42
154.7,2.167,51
155.3,2.162,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,33
156.3,2.291,31
156.5,2.315,31
156.7,2.351,32
157.1,2.485,46
157.3,2.521,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.554,50
158.7,2.565,63
158.9,2.567,69
159.1,2.562,70
159.3,2.559,69
159.5,2.555,69
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,71
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.9,2.268,65
166.1,0.158,156
166.3,0.159,160
166.5,0.156,161
166.7,0.164,160
166.9,0.161,168
167.1,0.162,166
167.3,0.164,166
167.5,0.165,166
167.7,0.171,164
167.9,0.166,168
168.1,0.166,168
168.3,0.173,163
168.5,0.168,167
168.7,0.17,164
168.9,0.168,168
169.1,0.167,167
169.3,0.167,166
169.5,0.168,166
169.7,0.169,165
169.9,0.168,166
170.1,0.165,170
170.3,0.163,171
170.5,0.163,172
170.7,0.162,174
170.9,0.164,175
171.1,0.165,178
171.3,0.162,178
171.5,0.159,182
171.7,0.157,182
171.9,0.155,182
172.1,0.152,184
172.3,0.154,182
172.5,0.152,184
172.7,0.153,182
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,177
174.1,0.162,177
174.3,0.161,176
174.5,0.165,172
174.7,0.165,170
174.9,0.166,165
175.1,0.162,166
175.3,0.16,166
175.5,0.168,159
175.7,0.161,163
175.9,0.145,168
176.1,0.158,162
176.3,0.159,163
176.5,0.162,160
176.7,0.163,161
176.9,0.165,161
177.1,0.163,161
177.3,0.166,156
177.5,0.167,151
177.7,0.169,154
177.9,0.165,157
178.1,0.163,155
178.3,0.168,149
178.7,2.464,70
179.1,2.463,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.465,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.476,74
183.3,2.478,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.496,71
186.5,0.245,136
186.7,0.236,146
186.9,0.228,147
187.1,0.221,152
187.3,0.223,147
187.5,0.216,150
187.7,0.213,153
187.9,0.212,157
188.1,0.253,152
188.3,0.27,152
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.259,151
189.9,0.24,145
190.1,0.219,154
190.3,0.193,165
190.5,0.178,171
190.7,0.176,175
190.9,0.174,176
191.1,0.17,179
191.3,0.169,177
191.5,0.169,177
191.7,0.171,177
191.9,0.17,175
192.1,0.167,174
192.3,0.17,166
192.7,2.556,61
193.3,0.165,161
193.5,0.166,164
193.7,0.165,162
193.9,0.161,165
194.1,0.163,163
194.3,0.162,165
194.5,0.163,163
194.7,0.164,163
194.9,0.165,163
195.1,0.168,161
195.3,0.167,163
195.5,0.166,163
195.7,0.166,163
195.9,0.165,162
196.1,0.167,160
196.3,0.163,162
196.5,0.164,165
196.7,0.162,165
196.9,0.163,164
197.1,0.165,161
197.3,0.161,166
197.5,0.161,166
197.7,0.162,166
197.9,0.162,165
198.1,0.162,164
198.3,0.157,172
198.5,0.165,167
198.7,0.165,163
198.9,0.163,169
199.1,0.165,168
199.3,0.168,167
199.5,0.173,166
199.7,0.17,169
199.9,0.168,172
200.1,0.166,175
200.3,0.168,175
200.5,0.168,176
200.7,0.172,175
200.9,0.173,176
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.159,179
202.7,0.158,180
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,176
203.7,0.163,175
203.9,0.158,176
204.1,0.16,175
204.3,0.163,170
204.5,0.166,167
204.7,0.166,166
204.9,0.164,166
205.1,0.162,166
205.3,0.161,169
205.5,0.165,166
205.7,0.166,168
205.9,0.169,164
206.1,0.165,165
206.3,0.163,166
206.5,0.167,166
206.7,0.163,167
206.9,0.164,166
207.1,0.166,164
207.3,0.156,168
207.5,0.157,168
207.7,0.152,168
207.9,0.159,165
208.1,0.157,168
208.3,0.163,161
208.5,0.162,163
208.7,0.164,160
208.9,0.171,154
209.1,0.174,157
209.5,1.624,34
209.7,1.616,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,37
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.548,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,67
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,58
214.5,1.346,53
214.7,1.328,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.15,35
219.1,0.518,110
219.3,0.51,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.496,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,116
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.48,123
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,143
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.476,128
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,107
228.7,0.572,104
228.9,0.607,98
229.5,0.881,46
229.9,1.02,42
230.1,1.032,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,0.987,57
233.9,0.879,61
234.1,0.87,62
234.3,0.866,59
234.5,0.865,60
234.7,0.862,63
234.9,0.859,68
235.1,0.858,69
235.3,0.857,65
235.5,0.857,68
235.7,0.856,66
235.9,0.857,68
236.1,0.857,67
236.3,0.859,65
236.5,0.859,67
236.7,0.861,66
236.9,0.861,65
237.1,0.862,65
237.3,0.864,63
237.5,0.867,62
237.7,0.869,62
237.9,0.871,62
238.1,0.874,62
238.3,0.875,59
238.5,0.876,59
238.7,0.878,59
238.9,0.881,61
239.1,0.886,60
239.3,0.895,58
239.5,0.904,56
239.7,0.908,55
239.9,0.912,56
240.1,0.911,56
240.3,0.85,67
240.5,0.813,74
240.7,0.795,77
240.9,0.79,76
241.1,0.789,77
241.3,0.787,77
241.5,0.784,78
241.7,0.783,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,80
242.5,0.778,83
242.7,0.779,83
242.9,0.779,80
243.1,0.78,81
243.3,0.781,79
243.5,0.781,81
243.7,0.782,80
243.9,0.784,77
244.1,0.786,78
244.3,0.787,77
244.5,0.789,76
244.7,0.791,77
244.9,0.793,79
245.1,0.8,78
245.3,0.808,75
245.5,0.815,72
245.7,0.822,70
245.9,0.825,70
246.1,0.83,69
246.3,0.838,68
246.5,0.845,65
246.7,0.852,66
246.9,0.857,65
247.1,0.86,65
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,66
248.3,0.868,68
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.865,68
249.5,0.864,68
249.7,0.862,67
249.9,0.86,66
250.1,0.827,72
250.3,0.785,78
250.5,0.762,83
250.7,0.756,81
250.9,0.754,83
251.1,0.751,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,93
252.3,0.753,93
252.5,0.754,93
252.7,0.754,90
252.9,0.755,85
253.1,0.756,83
253.3,0.758,84
253.5,0.763,82
253.7,0.769,80
253.9,0.782,80
254.1,0.794,78
254.3,0.802,78
254.5,0.808,76
254.7,0.81,76
254.9,0.816,74
255.1,0.821,75
255.3,0.825,75
255.5,0.827,74
255.7,0.83,74
255.9,0.833,74
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,78
257.3,0.813,80
257.5,0.755,86
257.7,0.734,89
257.9,0.723,88
258.1,0.719,90
258.3,0.718,89
258.5,0.715,91
258.7,0.715,90
258.9,0.714,91
259.1,0.713,94
259.3,0.711,96
259.5,0.709,98
259.7,0.71,98
259.9,0.709,98
260.1,0.707,98
260.3,0.707,98
260.5,0.706,96
260.7,0.706,95
260.9,0.708,92
261.1,0.711,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,91
261.9,0.714,91
262.1,0.717,90
262.3,0.721,93
262.5,0.726,98
262.7,0.732,94
262.9,0.737,90
263.1,0.736,97
263.3,0.732,100
263.5,0.728,96
263.7,0.724,94
263.9,0.721,93
264.1,0.72,94
264.3,0.72,96
264.5,0.719,96
264.7,0.719,96
264.9,0.72,94
265.1,0.721,95
265.3,0.723,98
265.5,0.726,101
265.7,0.726,103
265.9,0.725,98
266.1,0.72,93
266.3,0.721,91
266.5,0.722,91
266.7,0.722,90
266.9,0.724,88
267.1,0.727,89
267.3,0.73,90
267.5,0.745,92
267.7,0.78,92
267.9,0.84,92
268.1,0.847,92
268.3,0.852,92
268.5,0.851,90
268.7,0.846,90
268.9,0.843,85
269.1,0.843,78
269.3,0.842,77
269.5,0.84,75
269.7,0.836,74
269.9,0.833,76
270.1,0.829,76
270.3,0.823,75
270.5,0.819,76
270.7,0.813,78
270.9,0.81,77
271.1,0.807,78
271.3,0.8,79
271.5,0.795,80
271.7,0.791,80
271.9,0.789,82
272.1,0.786,82
272.3,0.784,82
272.5,0.783,82
272.7,0.779,84
272.9,0.779,86
273.1,0.78,86
273.3,0.778,87
273.5,0.777,89
273.7,0.776,89
273.9,0.775,88
274.1,0.776,86
274.3,0.774,88
274.5,0.774,85
274.7,0.778,82
274.9,0.786,81
275.1,0.795,80
275.3,0.819,75
275.5,0.903,61
275.7,0.906,63
275.9,0.908,65
276.1,0.91,65
276.3,0.912,68
276.5,0.91,68
276.7,0.911,68
276.9,0.913,67
277.1,0.912,68
277.3,0.91,69
277.5,0.909,67
277.7,0.908,66
277.9,0.908,64
278.1,0.905,63
278.3,0.902,62
278.5,0.897,62
278.7,0.891,65
278.9,0.886,65
279.1,0.879,65
279.3,0.87,68
279.5,0.863,67
279.7,0.854,69
279.9,0.846,72
280.1,0.841,73
280.3,0.835,74
280.5,0.83,73
280.7,0.828,73
280.9,0.825,73
281.1,0.823,75
281.3,0.82,75
281.5,0.815,77
281.7,0.813,78
281.9,0.812,81
282.1,0.813,80
282.3,0.812,80
282.5,0.812,79
282.7,0.811,81
282.9,0.811,81
283.1,0.811,82
283.3,0.812,81
283.5,0.812,81
283.7,0.813,80
283.9,0.813,79
284.1,0.813,78
284.3,0.815,76
284.5,0.814,76
284.7,0.819,76
284.9,0.827,75
285.1,0.84,72
285.3,0.868,64
285.5,0.918,61
285.7,0.927,62
285.9,0.931,62
286.1,0.935,63
286.3,0.936,64
286.5,0.937,65
286.7,0.936,68
286.9,0.937,68
287.1,0.939,68
287.3,0.94,68
287.5,0.94,69
287.7,0.939,67
287.9,0.939,67
288.1,0.937,66
288.3,0.938,64
288.5,0.937,64
288.7,0.934,63
288.9,0.931,61
289.1,0.928,60
289.3,0.923,61
289.5,0.921,62
289.7,0.918,61
289.9,0.912,59
290.1,0.907,59
290.3,0.902,59
290.5,0.896,59
290.7,0.888,63
290.9,0.882,63
291.1,0.875,64
291.3,0.87,64
291.5,0.864,63
291.7,0.859,67
291.9,0.858,68
292.1,0.854,68
292.3,0.851,68
292.5,0.848,69
292.7,0.85,71
292.9,0.85,73
293.1,0.847,73
293.3,0.845,75
293.5,0.844,76
293.7,0.845,77
293.9,0.846,78
294.1,0.846,76
294.3,0.849,73
294.5,0.849,71
294.7,0.849,70
294.9,0.851,70
295.1,0.858,66
295.3,0.871,64
295.5,0.904,57
295.7,1.001,59
295.9,1.004,61
296.1,1.008,61
296.3,1.01,63
296.5,1.012,64
296.7,1.014,65
296.9,1.015,65
297.1,1.014,64
297.3,1.012,63
297.5,1.01,63
297.7,1.011,62
297.9,1.008,61
298.1,1.005,60
298.3,1,60
298.5,0.998,56
298.7,0.995,56
298.9,0.989,56
299.1,0.986,55
299.3,0.979,56
299.5,0.976,56
299.7,0.97,56
299.9,0.962,56
300.1,0.96,55
300.3,0.954,55
300.5,0.952,55
300.7,0.948,56
300.9,0.944,56
301.1,0.941,57
301.3,0.94,57
301.5,0.939,58
301.7,0.936,59
301.9,0.936,60
302.1,0.936,62
302.3,0.938,63
302.5,0.936,66
302.7,0.936,65
302.9,0.937,62
303.1,0.937,61
303.3,0.939,60
303.5,0.94,59
303.7,0.942,59
303.9,0.95,57
304.1,0.957,59
304.3,0.971,60
304.5,1.01,59
304.7,1.063,60
304.9,1.063,60
305.1,1.06,59
305.3,1.058,59
305.5,1.055,58
305.7,1.054,57
305.9,1.052,55
306.1,1.049,56
306.3,1.044,57
306.5,1.042,56
306.7,1.037,56
306.9,1.032,56
307.1,1.03,56
307.3,1.025,56
307.5,1.021,56
307.7,1.018,57
307.9,1.015,58
308.1,1.015,59
308.3,1.014,61
308.5,1.014,63
308.7,1.014,64
308.9,1.016,66
309.1,1.018,67
309.3,1.018,66
309.5,1.016,64
309.7,1.016,61
309.9,1.018,57
310.1,1.022,57
310.3,1.028,58
310.5,1.047,61
310.7,1.069,63
310.9,1.142,63
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.14,63
311.9,1.133,64
312.1,1.125,65
312.3,1.116,64
312.9,0.808,74
313.1,0.799,77
313.3,0.795,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,78
