azimuth_deg,distance_m,rssi
109.3,2.775,35
109.5,2.762,35
109.7,2.746,35
109.9,2.725,36
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,41
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,44
114.9,2.651,42
115.1,2.661,42
115.3,2.671,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.464,47
119.5,3.475,46
119.7,3.485,46
119.9,3.492,46
120.1,3.503,46
120.3,3.51,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.474,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.472,40
124.1,3.471,40
124.3,3.472,40
124.5,3.471,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.496,36
128.9,3.497,36
129.1,3.504,36
129.3,3.523,39
129.9,2.892,53
130.1,2.828,53
130.3,2.795,52
130.5,2.787,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,34
134.7,2.922,38
134.9,2.948,41
135.1,2.985,43
135.3,3.045,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,48
136.5,3.168,47
136.7,3.106,40
136.9,3.062,35
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,34
138.7,2.994,34
138.9,3.007,34
139.1,3.042,42
139.3,3.045,47
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.018,47
140.3,3.007,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,32
142.5,2.918,34
142.7,2.861,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.833,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.779,36
145.1,2.825,34
145.3,2.792,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,34
146.1,2.795,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.781,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.699,44
151.1,2.693,42
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.651,47
153.5,2.166,45
153.7,2.151,54
153.9,2.156,61
154.1,2.155,55
154.3,2.146,46
154.5,2.129,42
154.7,2.157,51
155.3,2.16,45
155.5,2.134,42
155.7,2.137,37
155.9,2.169,34
156.3,2.29,31
156.5,2.319,31
156.7,2.351,32
157.1,2.486,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,69
160.1,2.548,69
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,70
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,70
165.1,2.494,70
165.3,2.484,70
165.5,2.441,69
165.9,2.269,66
166.3,0.163,158
166.5,0.156,165
166.7,0.161,165
166.9,0.162,164
167.1,0.16,168
167.3,0.16,167
167.5,0.164,168
167.7,0.168,163
167.9,0.168,165
168.1,0.165,170
168.3,0.169,165
168.5,0.169,166
168.7,0.169,165
168.9,0.165,168
169.1,0.169,165
169.3,0.169,165
169.5,0.167,166
169.7,0.167,164
169.9,0.168,168
170.1,0.168,169
170.3,0.166,168
170.5,0.165,169
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,184
172.1,0.152,183
172.3,0.151,186
172.5,0.153,184
172.7,0.152,183
172.9,0.153,184
173.1,0.155,183
173.3,0.157,182
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,176
174.3,0.159,177
174.5,0.163,171
174.7,0.165,169
174.9,0.163,168
175.1,0.161,166
175.3,0.16,162
175.5,0.162,162
175.7,0.162,164
175.9,0.161,162
176.1,0.163,163
176.3,0.154,167
176.5,0.165,159
176.7,0.164,160
176.9,0.165,158
177.1,0.161,162
177.3,0.158,164
177.5,0.165,157
177.7,0.17,157
177.9,0.168,157
178.1,0.169,153
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.469,75
183.1,2.472,75
183.3,2.474,74
183.5,2.475,75
183.7,2.479,75
183.9,2.481,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.486,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.7,0.231,145
186.9,0.23,146
187.1,0.221,149
187.3,0.217,152
187.5,0.214,151
187.7,0.211,156
187.9,0.217,154
188.1,0.255,153
188.3,0.269,154
188.5,0.272,159
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.258,150
189.9,0.229,150
190.1,0.218,154
190.3,0.192,166
190.5,0.178,172
190.7,0.176,174
190.9,0.173,176
191.1,0.17,176
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.172,166
192.5,0.17,158
193.1,0.164,158
193.3,0.172,154
193.5,0.163,160
193.7,0.167,162
193.9,0.167,164
194.1,0.164,165
194.3,0.166,164
194.5,0.162,167
194.7,0.163,164
194.9,0.164,165
195.1,0.164,163
195.3,0.165,162
195.5,0.164,163
195.7,0.164,164
195.9,0.166,163
196.1,0.163,162
196.3,0.161,163
196.5,0.165,160
196.7,0.162,164
196.9,0.16,166
197.1,0.161,167
197.3,0.165,162
197.5,0.161,168
197.7,0.16,166
197.9,0.161,165
198.1,0.158,165
198.3,0.158,169
198.5,0.16,166
198.7,0.159,169
198.9,0.167,166
199.1,0.168,168
199.3,0.17,166
199.5,0.166,169
199.7,0.169,169
199.9,0.17,170
200.1,0.167,174
200.3,0.167,176
200.5,0.167,177
200.7,0.169,177
200.9,0.17,180
201.1,0.17,178
201.3,0.162,180
201.5,0.16,181
201.7,0.16,182
201.9,0.16,180
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,175
204.3,0.161,171
204.5,0.164,168
204.7,0.165,167
204.9,0.165,166
205.1,0.165,164
205.3,0.168,166
205.5,0.167,167
205.7,0.167,167
205.9,0.165,168
206.1,0.165,168
206.3,0.164,167
206.5,0.166,168
206.7,0.163,167
206.9,0.163,167
207.1,0.161,166
207.3,0.155,170
207.5,0.156,167
207.7,0.156,167
207.9,0.163,162
208.1,0.159,163
208.3,0.163,164
208.5,0.163,158
208.7,0.157,165
208.9,0.17,159
209.1,0.175,155
209.3,0.171,151
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.442,53
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.419,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.361,60
214.5,1.346,54
214.7,1.33,48
214.9,1.309,42
215.1,1.286,36
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.18,34
217.9,1.149,35
218.1,1.094,36
218.3,1.034,38
219.1,0.515,108
219.3,0.509,111
219.5,0.503,112
219.7,0.498,114
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,120
221.5,0.483,117
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.467,142
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,131
225.1,0.474,130
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.489,119
227.1,0.489,118
227.3,0.49,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.517,109
228.7,0.565,105
228.9,0.6,101
229.5,0.883,46
229.7,0.978,41
229.9,1.019,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.009,55
233.5,0.995,57
233.9,0.875,61
234.1,0.866,63
234.3,0.862,62
234.5,0.861,60
234.7,0.861,59
234.9,0.857,65
235.1,0.854,69
235.3,0.855,68
235.5,0.855,66
235.7,0.855,68
235.9,0.856,66
236.1,0.855,68
236.3,0.856,68
236.5,0.857,65
236.7,0.857,66
236.9,0.859,65
237.1,0.861,65
237.3,0.86,66
237.5,0.863,65
237.7,0.866,63
237.9,0.868,61
238.1,0.871,62
238.3,0.873,59
238.5,0.874,61
238.7,0.877,59
238.9,0.88,59
239.1,0.884,62
239.3,0.893,58
239.5,0.902,55
239.7,0.906,56
239.9,0.909,55
240.1,0.906,57
240.5,0.801,74
240.7,0.791,77
240.9,0.787,78
241.1,0.787,78
241.3,0.785,78
241.5,0.784,77
241.7,0.78,79
241.9,0.78,80
242.1,0.78,80
242.3,0.778,84
242.5,0.777,83
242.7,0.778,83
242.9,0.779,82
243.1,0.78,81
243.3,0.781,80
243.5,0.782,79
243.7,0.783,80
243.9,0.784,80
244.1,0.788,77
244.3,0.79,76
244.5,0.793,76
244.7,0.794,76
244.9,0.798,78
245.1,0.805,78
245.3,0.812,76
245.5,0.819,74
245.7,0.824,71
245.9,0.828,70
246.1,0.834,69
246.3,0.842,70
246.5,0.85,67
246.7,0.857,65
246.9,0.86,65
247.1,0.862,66
247.3,0.864,67
247.5,0.864,67
247.7,0.866,67
247.9,0.867,67
248.1,0.87,68
248.3,0.869,68
248.5,0.867,71
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.863,68
249.7,0.86,67
249.9,0.855,66
250.1,0.797,76
250.3,0.764,81
250.5,0.757,83
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.757,92
252.7,0.755,90
252.9,0.755,85
253.1,0.76,82
253.3,0.764,82
253.5,0.77,81
253.7,0.781,80
253.9,0.794,78
254.1,0.803,78
254.3,0.807,78
254.5,0.81,76
254.7,0.815,76
254.9,0.823,72
255.1,0.824,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.827,77
257.5,0.74,87
257.7,0.725,89
257.9,0.719,91
258.1,0.718,90
258.3,0.717,90
258.5,0.717,90
258.7,0.715,91
258.9,0.713,94
259.1,0.713,95
259.3,0.709,98
259.5,0.707,99
259.7,0.707,98
259.9,0.706,97
260.1,0.706,97
260.3,0.707,97
260.5,0.707,96
260.7,0.708,96
260.9,0.709,93
261.1,0.712,90
261.3,0.713,92
261.5,0.714,91
261.7,0.715,90
261.9,0.718,90
262.1,0.719,97
262.3,0.726,100
262.5,0.729,96
262.7,0.731,92
262.9,0.73,98
263.1,0.728,100
263.3,0.725,96
263.5,0.722,94
263.7,0.721,93
263.9,0.721,93
264.1,0.721,94
264.3,0.72,96
264.5,0.721,96
264.7,0.722,95
264.9,0.724,98
265.1,0.728,100
265.3,0.728,105
265.5,0.727,104
265.7,0.725,102
265.9,0.722,95
266.1,0.72,93
266.3,0.722,93
266.5,0.723,93
266.7,0.729,89
266.9,0.732,89
267.1,0.735,93
267.3,0.769,94
267.5,0.807,94
267.7,0.848,96
267.9,0.85,96
268.1,0.852,93
268.3,0.852,92
268.5,0.853,89
268.7,0.851,87
268.9,0.848,82
269.1,0.844,79
269.3,0.842,76
269.5,0.84,78
269.7,0.837,76
269.9,0.833,76
270.1,0.831,75
270.3,0.825,77
270.5,0.819,78
270.7,0.814,78
270.9,0.81,80
271.1,0.807,80
271.3,0.802,81
271.5,0.8,78
271.7,0.795,80
271.9,0.791,82
272.1,0.788,82
272.3,0.787,82
272.5,0.785,83
272.7,0.784,86
272.9,0.782,86
273.1,0.78,89
273.3,0.78,88
273.5,0.779,89
273.7,0.78,87
273.9,0.78,86
274.1,0.778,87
274.3,0.777,85
274.5,0.778,82
274.7,0.783,82
274.9,0.795,78
275.3,0.896,61
275.5,0.904,63
275.7,0.906,64
275.9,0.909,66
276.1,0.911,67
276.3,0.913,68
276.5,0.912,68
276.7,0.911,69
276.9,0.912,69
277.1,0.913,68
277.3,0.912,68
277.5,0.911,67
277.7,0.911,65
277.9,0.909,64
278.1,0.91,63
278.3,0.906,64
278.5,0.903,62
278.7,0.9,63
278.9,0.896,65
279.1,0.892,64
279.3,0.884,66
279.5,0.875,68
279.7,0.866,69
279.9,0.858,72
280.1,0.853,71
280.3,0.842,73
280.5,0.842,72
280.7,0.833,75
280.9,0.834,73
281.1,0.831,73
281.3,0.823,76
281.5,0.823,76
281.7,0.824,75
281.9,0.821,79
282.1,0.817,80
282.3,0.816,81
282.5,0.817,80
282.7,0.815,80
282.9,0.813,82
283.1,0.812,82
283.3,0.813,80
283.5,0.813,82
283.7,0.813,83
283.9,0.813,81
284.1,0.814,78
284.3,0.813,78
284.5,0.815,75
284.7,0.814,75
284.9,0.816,75
285.1,0.82,74
285.3,0.831,71
285.7,0.916,62
285.9,0.923,62
286.1,0.924,62
286.3,0.927,63
286.5,0.928,65
286.7,0.93,65
286.9,0.933,67
287.1,0.935,68
287.3,0.937,68
287.5,0.939,69
287.7,0.939,69
287.9,0.939,68
288.1,0.938,68
288.3,0.937,67
288.5,0.939,64
288.7,0.938,64
288.9,0.936,63
289.1,0.935,61
289.3,0.932,61
289.5,0.928,61
289.7,0.926,63
289.9,0.922,61
290.1,0.921,59
290.3,0.917,59
290.5,0.911,59
290.7,0.904,59
290.9,0.893,60
291.1,0.89,62
291.3,0.886,62
291.5,0.879,64
291.7,0.875,64
291.9,0.871,65
292.1,0.867,65
292.3,0.861,67
292.5,0.858,68
292.7,0.855,69
292.9,0.854,68
293.1,0.852,72
293.3,0.849,74
293.5,0.848,75
293.7,0.846,77
293.9,0.845,78
294.1,0.844,78
294.3,0.844,78
294.5,0.844,76
294.7,0.844,75
294.9,0.845,72
295.1,0.846,70
295.3,0.848,65
295.5,0.85,69
295.7,0.857,65
296.1,1.001,62
296.3,1.002,63
296.5,1.004,64
296.7,1.008,65
296.9,1.008,66
297.1,1.008,65
297.3,1.01,64
297.5,1.006,62
297.7,1.004,61
297.9,1.004,61
298.1,1.003,60
298.3,1,60
298.5,0.997,58
298.7,0.992,56
298.9,0.988,56
299.1,0.983,56
299.3,0.977,57
299.5,0.971,57
299.7,0.963,58
299.9,0.958,57
300.1,0.953,56
300.3,0.95,56
300.5,0.945,56
300.7,0.942,56
300.9,0.938,57
301.1,0.936,57
301.3,0.932,58
301.5,0.933,59
301.7,0.933,60
301.9,0.932,61
302.1,0.932,62
302.3,0.931,65
302.5,0.93,67
302.7,0.933,65
302.9,0.933,62
303.1,0.932,61
303.3,0.934,61
303.5,0.934,59
303.7,0.936,58
303.9,0.944,58
304.1,0.959,59
304.3,0.972,60
304.7,1.055,60
304.9,1.054,59
305.1,1.053,58
305.3,1.05,58
305.5,1.046,57
305.7,1.045,56
305.9,1.042,55
306.1,1.036,57
306.3,1.03,57
306.5,1.026,57
306.7,1.024,57
306.9,1.018,58
307.1,1.015,57
307.3,1.011,57
307.5,1.01,58
307.7,1.009,59
307.9,1.008,61
308.1,1.007,62
308.3,1.008,63
308.5,1.008,64
308.7,1.009,65
308.9,1.01,65
309.1,1.012,64
309.3,1.01,61
309.5,1.009,59
309.7,1.01,57
309.9,1.013,57
310.1,1.021,59
310.3,1.047,62
310.7,1.134,65
310.9,1.136,64
311.1,1.137,63
311.3,1.135,63
311.5,1.132,64
311.7,1.127,65
311.9,1.121,66
312.1,1.113,66
312.3,1.101,65
312.7,0.835,73
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,75
314.3,0.783,76
314.5,0.779,77
314.7,0.776,81
314.9,0.776,79
315.1,0.774,81
315.3,0.771,82
