azimuth_deg,distance_m,rssi
74.9,2.35,33
75.1,2.352,33
75.3,2.35,31
75.5,2.32,30
75.7,2.304,31
75.9,2.3,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.303,32
77.1,2.301,32
77.3,2.299,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.282,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,33
80.1,2.262,32
80.3,2.26,32
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,34
83.5,2.246,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,33
84.7,2.249,34
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,33
88.3,2.326,37
88.9,2.873,60
89.3,2.723,41
89.7,2.419,43
89.9,2.414,43
90.1,2.376,40
90.3,2.319,40
90.5,2.289,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,44
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,44
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,43
94.5,2.787,43
94.7,2.789,42
94.9,2.789,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,42
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.977,57
102.9,2.629,41
103.1,2.553,34
103.3,2.538,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.473,38
104.3,2.514,39
104.7,2.97,36
104.9,3.008,45
105.1,2.998,43
105.3,2.955,37
105.5,2.947,34
105.7,2.947,33
106.1,2.665,35
106.3,2.595,34
106.5,2.59,37
106.7,2.62,46
107.3,3.075,37
107.5,3.046,30
107.7,3.087,40
107.9,3.096,42
108.1,3.104,36
108.3,3.103,30
108.7,2.856,35
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.645,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.961,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,35
129.1,3.504,36
129.3,3.525,39
129.5,3.506,41
129.9,2.905,52
130.3,2.8,52
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.838,43
132.9,2.873,44
133.1,2.894,43
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.871,33
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.983,42
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.185,47
136.5,3.169,46
136.7,3.11,40
136.9,3.062,35
137.1,3.05,34
137.3,3.047,34
137.5,3.056,33
137.7,3.087,36
137.9,3.1,45
138.1,3.079,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.026,37
139.7,3.007,31
139.9,3.021,40
140.1,3.019,47
140.3,3.011,38
140.5,2.979,31
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,38
142.1,2.932,31
142.3,2.927,33
142.5,2.919,34
142.7,2.866,35
142.9,2.81,33
143.1,2.813,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.743,34
144.7,2.742,35
144.9,2.776,36
145.1,2.827,34
145.3,2.796,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.794,33
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.733,33
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.728,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.739,59
149.7,2.734,60
149.9,2.726,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.176,45
153.7,2.152,53
153.9,2.158,61
154.1,2.154,55
154.3,2.145,47
154.5,2.133,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,34
156.3,2.291,30
156.5,2.317,31
156.7,2.358,32
157.1,2.49,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,71
163.3,2.514,71
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.481,70
165.5,2.446,69
165.9,2.276,65
166.1,0.163,158
166.3,0.164,160
166.5,0.168,160
166.7,0.161,164
166.9,0.16,164
167.1,0.16,166
167.3,0.161,166
167.5,0.169,164
167.7,0.17,165
167.9,0.166,169
168.1,0.167,168
168.3,0.172,165
168.5,0.169,167
168.7,0.169,166
168.9,0.168,167
169.1,0.167,166
169.3,0.168,167
169.5,0.165,169
169.7,0.165,167
169.9,0.167,164
170.1,0.167,166
170.3,0.163,169
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.165,177
171.3,0.163,180
171.5,0.16,180
171.7,0.157,180
171.9,0.155,182
172.1,0.152,182
172.3,0.152,182
172.5,0.152,182
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,176
174.5,0.164,171
174.7,0.167,169
174.9,0.161,170
175.1,0.164,164
175.3,0.162,165
175.5,0.161,164
175.7,0.164,162
175.9,0.164,164
176.1,0.161,166
176.3,0.164,159
176.5,0.161,159
176.7,0.162,161
176.9,0.163,161
177.1,0.176,153
177.3,0.163,160
177.5,0.171,156
177.7,0.173,153
177.9,0.176,149
178.1,0.171,153
178.3,0.165,157
178.5,0.168,152
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,75
181.7,2.468,74
181.9,2.469,74
182.1,2.471,75
182.3,2.471,75
182.5,2.472,74
182.7,2.471,74
182.9,2.471,75
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,73
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.5,0.241,142
186.7,0.232,145
186.9,0.237,144
187.3,0.223,148
187.5,0.215,154
187.7,0.212,151
187.9,0.215,154
188.1,0.254,153
188.3,0.27,154
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.258,153
189.9,0.235,150
190.1,0.219,154
190.3,0.189,168
190.5,0.179,171
190.7,0.178,172
190.9,0.174,177
191.1,0.171,179
191.3,0.169,178
191.5,0.169,177
191.7,0.171,177
191.9,0.171,176
192.1,0.168,173
192.3,0.172,169
192.5,0.185,155
193.3,0.164,162
193.5,0.164,160
193.7,0.166,161
193.9,0.164,164
194.1,0.161,166
194.3,0.161,164
194.5,0.165,164
194.7,0.163,162
194.9,0.158,167
195.1,0.162,163
195.3,0.165,163
195.5,0.165,165
195.7,0.167,164
195.9,0.171,163
196.3,0.167,160
196.5,0.162,161
196.7,0.162,166
196.9,0.168,161
197.1,0.167,163
197.3,0.164,163
197.5,0.161,166
197.7,0.165,164
197.9,0.16,167
198.1,0.16,164
198.3,0.16,168
198.5,0.164,166
198.7,0.164,165
198.9,0.168,164
199.1,0.172,165
199.3,0.171,167
199.5,0.171,167
199.7,0.172,168
199.9,0.17,171
200.1,0.166,173
200.3,0.169,174
200.5,0.168,177
200.7,0.168,177
200.9,0.17,176
201.1,0.168,179
201.3,0.163,180
201.5,0.163,179
201.7,0.16,182
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,178
203.3,0.165,177
203.5,0.164,179
203.7,0.161,175
203.9,0.158,175
204.1,0.16,174
204.3,0.161,172
204.5,0.166,169
204.7,0.172,163
204.9,0.163,166
205.1,0.167,165
205.3,0.165,167
205.5,0.166,166
205.7,0.165,168
205.9,0.163,169
206.1,0.166,167
206.3,0.166,167
206.5,0.165,166
206.7,0.163,168
206.9,0.162,166
207.1,0.163,168
207.3,0.158,169
207.5,0.158,166
207.7,0.155,168
207.9,0.158,167
208.1,0.164,162
208.3,0.161,164
208.5,0.155,164
208.7,0.162,161
208.9,0.166,161
209.1,0.182,151
209.5,1.638,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.332,48
214.9,1.312,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.185,34
218.1,1.079,37
219.1,0.518,107
219.3,0.51,111
219.5,0.505,111
219.7,0.501,112
219.9,0.498,112
220.1,0.497,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.48,122
221.9,0.477,123
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.472,139
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.473,134
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.477,125
225.7,0.48,124
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.604,100
229.7,0.965,42
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,58
232.7,1.022,56
232.9,1.018,54
233.1,1.009,54
233.3,0.996,55
233.7,0.877,58
233.9,0.868,62
234.1,0.866,60
234.3,0.863,61
234.5,0.861,63
234.7,0.859,65
234.9,0.858,68
235.1,0.858,68
235.3,0.859,66
235.5,0.859,66
235.7,0.859,66
235.9,0.86,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.86,65
236.9,0.862,64
237.1,0.863,64
237.3,0.867,64
237.5,0.872,59
237.7,0.874,59
237.9,0.874,60
238.1,0.875,58
238.3,0.876,58
238.5,0.88,58
238.7,0.883,60
238.9,0.885,62
239.1,0.894,60
239.3,0.904,56
239.5,0.908,55
239.7,0.909,55
239.9,0.865,62
240.1,0.818,71
240.3,0.798,75
240.5,0.792,77
240.7,0.787,76
240.9,0.784,78
241.1,0.784,79
241.3,0.784,79
241.5,0.782,80
241.7,0.78,80
241.9,0.778,83
242.1,0.778,84
242.3,0.78,81
242.5,0.781,82
242.7,0.781,80
242.9,0.782,79
243.1,0.783,78
243.3,0.784,76
243.5,0.785,76
243.7,0.789,76
243.9,0.788,76
244.1,0.788,76
244.3,0.792,76
244.5,0.796,75
244.7,0.8,77
244.9,0.806,76
245.1,0.814,73
245.3,0.822,70
245.5,0.826,70
245.7,0.828,68
245.9,0.833,68
246.1,0.84,68
246.3,0.85,65
246.5,0.855,64
246.7,0.859,65
246.9,0.862,66
247.1,0.863,66
247.3,0.864,66
247.5,0.865,66
247.7,0.866,67
247.9,0.867,67
248.1,0.867,68
248.3,0.869,69
248.5,0.869,69
248.7,0.868,69
248.9,0.867,68
249.1,0.869,63
249.3,0.865,67
249.5,0.863,67
249.7,0.861,67
249.9,0.817,76
250.1,0.779,81
250.3,0.765,81
250.5,0.757,83
250.7,0.754,83
250.9,0.751,87
251.1,0.747,92
251.3,0.748,90
251.5,0.748,88
251.7,0.75,90
251.9,0.75,92
252.1,0.751,90
252.3,0.753,90
252.5,0.755,88
252.7,0.754,87
252.9,0.754,87
253.1,0.759,82
253.3,0.763,82
253.5,0.769,81
253.7,0.779,80
253.9,0.789,80
254.1,0.798,78
254.3,0.806,76
254.5,0.81,72
254.7,0.814,73
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,77
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.828,77
257.3,0.77,85
257.5,0.746,88
257.7,0.731,89
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.714,92
258.9,0.713,92
259.1,0.712,95
259.3,0.711,96
259.5,0.709,97
259.7,0.708,101
259.9,0.709,99
260.1,0.709,99
260.3,0.707,97
260.5,0.706,96
260.7,0.705,95
260.9,0.706,94
261.1,0.708,94
261.3,0.71,91
261.5,0.711,91
261.7,0.712,89
261.9,0.713,92
262.1,0.717,91
262.3,0.72,97
262.5,0.725,98
262.7,0.729,93
262.9,0.73,92
263.1,0.732,99
263.3,0.73,99
263.5,0.728,94
263.7,0.723,93
263.9,0.72,93
264.1,0.72,93
264.3,0.716,95
264.5,0.717,93
264.7,0.717,96
264.9,0.718,94
265.1,0.716,96
265.3,0.716,97
265.5,0.718,96
265.7,0.72,97
265.9,0.723,98
266.1,0.727,97
266.3,0.723,96
266.5,0.721,91
266.7,0.721,89
266.9,0.722,88
267.1,0.724,89
267.3,0.729,91
267.5,0.743,95
267.9,0.837,94
268.1,0.839,93
268.3,0.843,93
268.5,0.847,90
268.7,0.848,88
268.9,0.845,85
269.1,0.844,81
269.3,0.843,78
269.5,0.841,77
269.7,0.839,77
269.9,0.836,76
270.1,0.834,75
270.3,0.831,76
270.5,0.825,79
270.7,0.821,78
270.9,0.815,77
271.1,0.81,80
271.3,0.808,80
271.5,0.803,80
271.7,0.797,80
271.9,0.792,81
272.1,0.787,82
272.3,0.784,81
272.5,0.781,80
272.7,0.779,81
272.9,0.776,85
273.1,0.774,85
273.3,0.771,87
273.5,0.77,88
273.7,0.771,88
273.9,0.77,91
274.1,0.771,90
274.3,0.77,91
274.5,0.77,86
274.7,0.768,85
274.9,0.767,83
275.1,0.77,84
275.3,0.777,81
275.5,0.797,76
275.9,0.889,63
276.1,0.893,64
276.3,0.897,65
276.5,0.897,67
276.7,0.898,68
276.9,0.899,68
277.1,0.9,70
277.3,0.899,69
277.5,0.9,68
277.7,0.899,69
277.9,0.899,68
278.1,0.899,67
278.3,0.898,64
278.5,0.897,63
278.7,0.894,63
278.9,0.891,65
279.1,0.887,65
279.3,0.882,65
279.5,0.877,64
279.7,0.871,66
279.9,0.862,70
280.1,0.852,72
280.3,0.844,73
280.5,0.838,75
280.7,0.834,74
280.9,0.827,74
281.1,0.824,72
281.3,0.816,76
281.5,0.811,76
281.7,0.81,75
281.9,0.81,76
282.1,0.807,79
282.3,0.806,80
282.5,0.803,82
282.7,0.801,82
282.9,0.8,83
283.1,0.798,82
283.3,0.8,81
283.5,0.8,83
283.7,0.799,83
283.9,0.801,82
284.1,0.801,82
284.3,0.801,80
284.5,0.801,79
284.7,0.801,77
284.9,0.803,76
285.1,0.808,76
285.3,0.811,78
285.5,0.819,74
285.7,0.861,64
285.9,0.909,60
286.1,0.916,61
286.3,0.919,62
286.5,0.922,64
286.7,0.925,65
286.9,0.925,66
287.1,0.926,67
287.3,0.929,68
287.5,0.927,68
287.7,0.926,69
287.9,0.927,67
288.1,0.926,67
288.3,0.925,67
288.5,0.926,65
288.7,0.926,64
288.9,0.923,63
289.1,0.921,61
289.3,0.919,60
289.5,0.915,60
289.7,0.911,62
289.9,0.908,62
290.1,0.904,59
290.3,0.901,58
290.5,0.896,59
290.7,0.89,61
290.9,0.883,62
291.1,0.878,62
291.3,0.873,64
291.5,0.867,66
291.7,0.861,65
291.9,0.855,68
292.1,0.85,67
292.3,0.846,70
292.5,0.844,69
292.7,0.844,69
292.9,0.843,71
293.1,0.841,73
293.3,0.84,74
293.5,0.839,76
293.7,0.839,77
293.9,0.839,76
294.1,0.838,76
294.3,0.839,77
294.5,0.839,74
294.7,0.839,73
294.9,0.84,70
295.1,0.84,69
295.3,0.845,69
295.5,0.856,66
295.9,0.988,62
296.1,0.998,63
296.3,1.001,64
296.5,1.003,65
296.7,1.004,65
296.9,1.005,65
297.1,1.004,63
297.3,1.002,63
297.5,1.002,61
297.7,1,61
297.9,0.997,60
298.1,0.993,59
298.3,0.99,56
298.5,0.986,57
298.7,0.983,56
298.9,0.979,56
299.1,0.973,56
299.3,0.965,57
299.5,0.957,57
299.7,0.956,57
299.9,0.952,56
300.1,0.947,55
300.3,0.943,55
300.5,0.938,56
300.7,0.934,57
300.9,0.933,58
301.1,0.931,58
301.3,0.931,59
301.5,0.931,60
301.7,0.931,61
301.9,0.932,62
302.1,0.931,63
302.3,0.931,65
302.5,0.931,64
302.7,0.933,62
302.9,0.933,61
303.1,0.932,59
303.3,0.932,58
303.5,0.936,58
303.7,0.943,58
303.9,0.955,60
304.1,0.987,61
304.5,1.062,61
304.7,1.06,60
304.9,1.058,59
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.049,56
305.9,1.046,56
306.1,1.041,57
306.3,1.036,57
306.5,1.032,57
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,57
307.7,1.015,58
307.9,1.014,60
308.1,1.013,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,61
309.7,1.015,58
309.9,1.017,57
310.1,1.025,58
310.3,1.043,62
310.5,1.087,63
310.7,1.142,64
310.9,1.145,64
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.138,64
311.9,1.133,65
312.1,1.123,66
312.3,1.106,65
312.7,0.837,73
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.794,77
313.7,0.793,75
313.9,0.789,75
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
