azimuth_deg,distance_m,rssi
65.9,2.912,44
66.1,2.926,38
66.3,3.001,43
66.5,2.993,48
66.7,2.922,49
66.9,2.911,52
67.1,2.907,49
67.3,2.898,45
67.5,2.885,47
67.7,2.875,51
67.9,2.873,51
68.1,2.878,44
68.3,2.886,40
68.5,2.893,42
68.7,2.903,41
68.9,2.914,38
69.1,2.891,40
69.3,2.869,44
69.5,2.864,49
69.7,2.868,46
69.9,2.872,40
70.1,2.86,42
70.3,2.85,45
70.5,2.841,39
70.7,2.82,36
70.9,2.806,44
71.1,2.807,47
71.3,2.81,43
71.5,2.825,39
71.7,2.889,42
71.9,2.896,51
72.1,2.903,49
72.3,2.946,43
72.5,3.049,41
72.7,3.05,41
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.354,32
74.5,2.351,33
74.7,2.352,33
74.9,2.354,33
75.1,2.354,33
75.3,2.348,32
75.5,2.318,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,32
76.5,2.3,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.296,31
77.5,2.293,31
77.7,2.292,32
77.9,2.291,32
78.1,2.288,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.276,32
79.3,2.273,32
79.5,2.271,32
79.7,2.267,32
79.9,2.263,32
80.1,2.262,33
80.3,2.258,33
80.5,2.255,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,34
82.5,2.246,34
82.7,2.247,33
82.9,2.247,34
83.1,2.248,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.234,34
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.288,32
88.3,2.326,38
88.9,2.872,60
89.3,2.729,40
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.321,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.338,45
91.5,2.749,44
91.7,2.758,43
91.9,2.763,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.769,44
92.9,2.772,44
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.78,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.904,42
101.1,2.96,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3,57
102.3,3,58
102.5,2.968,57
102.9,2.631,40
103.1,2.555,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.46,37
104.1,2.473,37
104.3,2.521,38
104.7,2.968,37
104.9,3.007,45
105.1,2.999,42
105.3,2.957,36
105.5,2.949,34
105.7,2.946,33
106.1,2.669,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,46
107.3,3.076,36
107.5,3.048,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.7,2.856,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,36
109.7,2.741,36
109.9,2.727,36
110.1,2.714,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,41
114.5,2.642,45
114.7,2.645,43
114.9,2.653,42
115.1,2.66,41
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.721,43
116.5,2.73,36
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,46
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.47,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.479,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.522,39
129.5,3.507,42
129.9,2.901,52
130.1,2.833,53
130.3,2.797,52
130.5,2.789,53
130.7,2.819,55
131.1,3.444,44
131.3,3.433,43
132.1,2.788,35
132.3,2.795,34
132.5,2.806,34
132.7,2.84,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.893,33
134.7,2.923,38
134.9,2.951,40
135.1,2.982,42
135.3,3.038,46
135.7,3.196,47
135.9,3.196,47
136.1,3.192,47
136.3,3.183,47
136.5,3.165,46
136.7,3.106,40
136.9,3.06,34
137.1,3.047,33
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.098,45
138.1,3.076,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.04,42
139.3,3.041,47
139.5,3.022,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,47
140.3,3.009,38
140.5,2.974,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,51
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.738,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.719,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.759,41
147.7,2.738,33
147.9,2.759,41
148.1,2.77,53
148.3,2.764,50
148.5,2.741,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.706,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.173,45
153.7,2.156,54
153.9,2.163,61
154.1,2.166,55
154.3,2.152,46
154.5,2.141,42
154.7,2.167,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.1,2.249,31
156.3,2.288,30
156.5,2.321,31
156.7,2.352,32
157.1,2.48,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,70
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.487,69
165.9,2.27,65
166.1,0.159,155
166.3,0.16,159
166.5,0.163,160
166.7,0.159,165
166.9,0.159,164
167.1,0.159,165
167.3,0.162,167
167.5,0.163,168
167.7,0.162,167
167.9,0.166,166
168.1,0.171,166
168.3,0.171,166
168.5,0.168,166
168.7,0.168,168
168.9,0.165,166
169.1,0.164,169
169.3,0.167,168
169.5,0.167,167
169.7,0.162,167
169.9,0.168,165
170.1,0.169,165
170.3,0.163,171
170.5,0.163,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.15,183
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.161,174
174.5,0.164,171
174.7,0.163,171
174.9,0.163,166
175.1,0.161,164
175.3,0.159,166
175.5,0.165,164
175.7,0.166,159
175.9,0.163,162
176.1,0.165,161
176.3,0.154,169
176.5,0.16,162
176.7,0.162,159
176.9,0.155,162
177.1,0.157,160
177.3,0.161,159
177.5,0.167,155
177.7,0.17,156
177.9,0.173,154
178.3,0.17,150
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,70
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,73
181.5,2.466,74
181.7,2.466,75
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.242,140
186.7,0.239,144
186.9,0.234,142
187.1,0.214,151
187.3,0.218,151
187.5,0.218,149
187.7,0.215,150
187.9,0.214,156
188.1,0.253,153
188.3,0.267,155
188.5,0.272,158
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,157
189.5,0.275,151
189.7,0.262,153
189.9,0.237,146
190.1,0.213,156
190.3,0.193,165
190.5,0.179,171
190.7,0.177,172
190.9,0.173,177
191.1,0.169,176
191.3,0.168,177
191.5,0.168,176
191.7,0.17,176
191.9,0.169,174
192.1,0.165,175
192.3,0.173,167
192.5,0.183,150
193.1,2.525,42
193.3,0.171,156
193.5,0.175,158
193.7,0.175,159
193.9,0.163,165
194.1,0.162,165
194.3,0.164,164
194.5,0.161,167
194.7,0.162,166
194.9,0.165,164
195.1,0.155,169
195.3,0.16,165
195.5,0.162,163
195.7,0.167,161
195.9,0.168,161
196.1,0.168,159
196.3,0.168,164
196.5,0.163,164
196.7,0.165,161
196.9,0.164,165
197.1,0.167,160
197.3,0.164,164
197.5,0.162,164
197.7,0.162,164
197.9,0.158,169
198.1,0.158,169
198.3,0.161,166
198.5,0.161,166
198.7,0.166,167
198.9,0.167,166
199.1,0.166,167
199.3,0.171,166
199.5,0.17,167
199.7,0.17,168
199.9,0.17,171
200.1,0.166,173
200.3,0.167,173
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.163,179
201.5,0.16,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,180
202.7,0.159,179
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.161,171
204.5,0.162,170
204.7,0.168,163
204.9,0.16,166
205.1,0.161,168
205.3,0.162,166
205.5,0.165,167
205.7,0.163,168
205.9,0.159,167
206.1,0.162,165
206.3,0.164,165
206.5,0.161,170
206.7,0.162,167
206.9,0.164,166
207.1,0.165,164
207.3,0.162,164
207.5,0.162,164
207.7,0.158,167
207.9,0.157,167
208.1,0.157,165
208.3,0.164,162
208.5,0.165,160
208.7,0.162,162
208.9,0.166,161
209.1,0.181,151
209.3,0.176,151
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,34
217.7,1.18,34
217.9,1.151,35
219.1,0.515,109
219.3,0.51,110
219.5,0.505,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.482,120
221.7,0.478,125
221.9,0.478,124
222.1,0.475,126
222.3,0.475,129
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,145
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.478,125
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,114
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,113
228.5,0.518,109
228.7,0.569,105
228.9,0.606,98
229.9,1.016,41
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.011,54
233.5,0.888,58
233.7,0.872,62
233.9,0.865,62
234.1,0.863,59
234.3,0.86,62
234.5,0.857,66
234.7,0.856,68
234.9,0.854,65
235.1,0.853,68
235.3,0.852,68
235.5,0.854,65
235.7,0.853,67
235.9,0.852,67
236.1,0.854,67
236.3,0.856,68
236.5,0.857,64
236.7,0.858,64
236.9,0.858,64
237.1,0.859,64
237.3,0.862,61
237.5,0.863,62
237.7,0.867,60
237.9,0.869,61
238.1,0.87,58
238.3,0.873,57
238.5,0.876,59
238.7,0.877,61
238.9,0.881,59
239.1,0.888,56
239.3,0.897,55
239.5,0.901,55
239.7,0.904,55
239.9,0.889,59
240.3,0.795,74
240.5,0.788,79
240.7,0.784,78
240.9,0.782,79
241.1,0.781,77
241.3,0.78,78
241.5,0.78,79
241.7,0.777,81
241.9,0.775,80
242.1,0.774,82
242.3,0.775,83
242.5,0.775,83
242.7,0.775,83
242.9,0.776,83
243.1,0.779,79
243.3,0.78,79
243.5,0.781,79
243.7,0.783,78
243.9,0.785,76
244.1,0.787,78
244.3,0.788,75
244.5,0.79,75
244.7,0.795,77
244.9,0.802,77
245.1,0.809,75
245.3,0.818,72
245.5,0.822,72
245.7,0.825,70
245.9,0.83,70
246.1,0.84,68
246.3,0.849,67
246.5,0.854,65
246.7,0.857,67
246.9,0.858,66
247.1,0.86,66
247.3,0.862,64
247.5,0.863,66
247.7,0.864,66
247.9,0.864,65
248.1,0.865,68
248.3,0.868,69
248.5,0.867,68
248.7,0.865,68
248.9,0.864,68
249.1,0.863,67
249.3,0.864,66
249.5,0.862,67
249.7,0.855,67
249.9,0.834,68
250.1,0.778,77
250.3,0.76,81
250.5,0.754,82
250.7,0.754,82
250.9,0.751,83
251.1,0.749,87
251.3,0.747,88
251.5,0.746,90
251.7,0.749,90
251.9,0.749,91
252.1,0.748,92
252.3,0.751,92
252.5,0.753,92
252.7,0.753,89
252.9,0.755,85
253.1,0.758,84
253.3,0.762,84
253.5,0.769,81
253.7,0.779,80
253.9,0.79,78
254.1,0.799,77
254.3,0.806,76
254.5,0.81,73
254.7,0.815,73
254.9,0.821,74
255.1,0.825,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.832,78
256.7,0.827,77
256.9,0.772,84
257.1,0.736,88
257.3,0.722,89
257.5,0.718,90
257.7,0.717,89
257.9,0.715,89
258.1,0.712,91
258.3,0.71,92
258.5,0.709,95
258.7,0.708,95
258.9,0.707,97
259.1,0.707,98
259.3,0.706,96
259.5,0.704,97
259.7,0.704,94
259.9,0.704,94
260.1,0.705,95
260.3,0.707,92
260.5,0.708,92
260.7,0.709,91
260.9,0.71,91
261.1,0.712,91
261.3,0.714,90
261.5,0.716,90
261.7,0.72,92
261.9,0.725,96
262.1,0.731,92
262.3,0.74,88
262.5,0.741,93
262.7,0.738,95
262.9,0.735,94
263.1,0.733,91
263.3,0.731,91
263.5,0.731,92
263.7,0.729,95
263.9,0.728,95
264.1,0.728,93
264.3,0.73,95
264.5,0.733,97
264.7,0.737,99
264.9,0.738,101
265.1,0.737,103
265.3,0.738,100
265.5,0.735,97
265.7,0.733,94
265.9,0.736,89
266.1,0.739,87
266.3,0.74,86
266.5,0.743,88
266.7,0.75,87
266.9,0.776,92
267.3,0.859,96
267.5,0.858,97
267.7,0.858,93
267.9,0.86,91
268.1,0.861,90
268.3,0.86,89
268.5,0.858,87
268.7,0.854,84
268.9,0.853,80
269.1,0.851,75
269.3,0.847,73
269.5,0.841,74
269.7,0.837,74
269.9,0.834,73
270.1,0.829,75
270.3,0.824,76
270.5,0.817,78
270.7,0.813,75
270.9,0.81,78
271.1,0.804,80
271.3,0.801,79
271.5,0.797,79
271.7,0.792,80
271.9,0.791,80
272.1,0.79,80
272.3,0.787,81
272.5,0.783,82
272.7,0.783,83
272.9,0.784,86
273.1,0.784,85
273.3,0.781,88
273.5,0.781,88
273.7,0.782,88
273.9,0.781,87
274.1,0.782,83
274.3,0.781,83
274.5,0.787,80
274.7,0.795,82
274.9,0.814,76
275.3,0.905,60
275.5,0.908,61
275.7,0.909,62
275.9,0.91,64
276.1,0.911,65
276.3,0.911,67
276.5,0.911,69
276.7,0.913,69
276.9,0.914,69
277.1,0.912,69
277.3,0.913,67
277.5,0.91,67
277.7,0.911,67
277.9,0.91,65
278.1,0.906,63
278.3,0.902,62
278.5,0.9,62
278.7,0.895,61
278.9,0.888,63
279.1,0.883,63
279.3,0.874,66
279.5,0.866,68
279.7,0.856,69
279.9,0.847,72
280.1,0.839,73
280.3,0.834,72
280.5,0.83,73
280.7,0.826,73
280.9,0.824,72
281.1,0.82,76
281.3,0.817,75
281.5,0.814,74
281.7,0.812,77
281.9,0.811,78
282.1,0.811,78
282.3,0.809,81
282.5,0.808,82
282.7,0.809,81
282.9,0.807,81
283.1,0.808,79
283.3,0.808,79
283.5,0.809,83
283.7,0.81,80
283.9,0.811,79
284.1,0.811,77
284.3,0.81,76
284.5,0.814,74
284.7,0.815,76
284.9,0.825,73
285.1,0.836,72
285.3,0.854,69
285.5,0.907,61
285.7,0.917,61
285.9,0.923,62
286.1,0.927,62
286.3,0.931,62
286.5,0.933,62
286.7,0.935,65
286.9,0.934,66
287.1,0.934,67
287.3,0.936,68
287.5,0.937,68
287.7,0.937,69
287.9,0.935,68
288.1,0.934,68
288.3,0.934,67
288.5,0.934,65
288.7,0.935,64
288.9,0.935,63
289.1,0.931,61
289.3,0.927,60
289.5,0.925,60
289.7,0.922,60
289.9,0.918,61
290.1,0.914,59
290.3,0.91,58
290.5,0.905,59
290.7,0.899,59
290.9,0.892,61
291.1,0.886,62
291.3,0.882,63
291.5,0.876,64
291.7,0.871,63
291.9,0.866,65
292.1,0.863,65
292.3,0.858,67
292.5,0.854,67
292.7,0.85,67
292.9,0.85,68
293.1,0.849,72
293.3,0.848,74
293.5,0.847,72
293.7,0.846,76
293.9,0.844,78
294.1,0.843,77
294.3,0.844,78
294.5,0.845,76
294.7,0.845,72
294.9,0.846,71
295.1,0.848,68
295.3,0.849,69
295.5,0.853,65
295.7,0.867,62
296.1,1,62
296.3,1.004,63
296.5,1.008,64
296.7,1.009,64
296.9,1.009,65
297.1,1.01,65
297.3,1.011,64
297.5,1.01,62
297.7,1.009,61
297.9,1.006,60
298.1,1.003,61
298.3,1.001,58
298.5,0.998,57
298.7,0.995,56
298.9,0.991,56
299.1,0.987,55
299.3,0.98,57
299.5,0.975,57
299.7,0.966,57
299.9,0.96,57
300.1,0.956,56
300.3,0.954,55
300.5,0.952,55
300.7,0.946,56
300.9,0.942,56
301.1,0.938,56
301.3,0.934,57
301.5,0.933,59
301.7,0.933,59
301.9,0.933,60
302.1,0.932,61
302.3,0.931,64
302.5,0.931,67
302.7,0.932,64
302.9,0.934,62
303.1,0.932,61
303.3,0.933,60
303.5,0.934,60
303.7,0.936,58
303.9,0.942,57
304.1,0.954,58
304.3,0.973,61
304.7,1.057,61
304.9,1.057,60
305.1,1.057,60
305.3,1.054,59
305.5,1.05,59
305.7,1.05,58
305.9,1.045,57
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,56
307.3,1.019,56
307.5,1.017,56
307.7,1.012,57
307.9,1.008,58
308.1,1.008,59
308.3,1.009,60
308.5,1.01,61
308.7,1.01,64
308.9,1.011,66
309.1,1.012,67
309.3,1.012,64
309.5,1.011,61
309.7,1.011,60
309.9,1.012,58
310.1,1.016,56
310.3,1.025,58
310.5,1.052,61
310.7,1.076,62
310.9,1.138,63
311.1,1.139,63
311.3,1.136,62
311.5,1.134,63
311.7,1.131,65
311.9,1.124,66
312.1,1.116,64
312.3,1.103,63
312.7,0.831,73
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.794,75
313.7,0.79,76
313.9,0.789,75
314.1,0.788,72
314.3,0.784,73
314.5,0.781,76
314.7,0.779,80
314.9,0.776,81
315.1,0.773,78
315.3,0.77,78
