azimuth_deg,distance_m,rssi
69.1,2.884,40
69.3,2.87,44
69.5,2.864,48
69.7,2.866,46
69.9,2.87,40
70.1,2.855,41
70.3,2.847,45
70.5,2.843,41
70.7,2.825,36
70.9,2.8,42
71.1,2.798,48
71.3,2.803,45
71.5,2.812,40
71.7,2.863,39
71.9,2.885,48
72.1,2.887,52
72.3,2.895,46
72.7,3.048,41
72.9,3.049,41
73.1,3.049,42
73.3,3.045,43
73.5,3.04,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.3,32
76.7,2.302,31
76.9,2.302,31
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.288,31
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.249,33
82.9,2.247,34
83.1,2.246,33
83.3,2.246,33
83.5,2.246,34
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,33
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.286,32
88.1,2.289,33
88.3,2.324,38
88.9,2.873,60
89.3,2.73,41
89.7,2.417,43
89.9,2.415,43
90.1,2.373,40
90.3,2.319,40
90.5,2.288,37
90.7,2.285,38
90.9,2.293,39
91.1,2.338,45
91.7,2.758,44
91.9,2.762,44
92.1,2.766,45
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.777,44
93.9,2.778,43
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.794,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,42
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.899,42
101.1,2.955,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.976,56
102.9,2.628,41
103.1,2.553,34
103.3,2.534,37
103.5,2.494,38
103.7,2.466,38
103.9,2.463,37
104.1,2.473,38
104.3,2.515,38
104.7,2.97,37
104.9,3.007,45
105.1,3.003,43
105.3,2.955,36
105.5,2.947,34
105.7,2.946,34
106.1,2.67,35
106.3,2.596,34
106.5,2.589,37
106.7,2.616,47
107.3,3.074,36
107.5,3.045,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.105,29
108.7,2.857,36
108.9,2.814,35
109.1,2.796,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,36
111.1,2.658,36
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,43
112.5,2.631,41
112.7,2.627,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.676,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.959,40
117.3,2.905,33
117.5,2.89,33
117.7,2.886,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,47
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,45
120.9,3.531,45
121.1,3.508,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.477,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.502,35
129.1,3.504,36
129.3,3.525,39
129.5,3.508,42
130.1,2.836,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.446,43
131.3,3.431,44
131.9,2.796,35
132.1,2.785,35
132.3,2.792,34
132.5,2.801,35
132.7,2.838,43
132.9,2.871,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.168,47
136.7,3.108,40
136.9,3.064,34
137.1,3.05,33
137.3,3.045,33
137.5,3.053,33
137.7,3.085,37
137.9,3.101,45
138.1,3.082,43
138.3,3.03,36
138.5,3.003,33
138.7,2.994,34
138.9,3.002,34
139.1,3.043,41
139.3,3.045,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.934,31
142.3,2.929,32
142.5,2.921,35
142.7,2.865,34
142.9,2.809,33
143.1,2.813,31
143.5,2.894,34
143.7,2.891,34
143.9,2.886,34
144.1,2.834,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.78,36
145.1,2.824,34
145.3,2.805,31
145.5,2.764,29
145.7,2.809,33
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.724,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.759,42
148.1,2.769,54
148.3,2.763,50
148.5,2.738,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.673,33
151.5,2.657,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.651,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,60
154.1,2.162,54
154.3,2.147,46
154.5,2.136,42
154.7,2.165,50
155.3,2.163,45
155.5,2.135,42
155.7,2.138,37
155.9,2.165,33
156.3,2.292,31
156.5,2.317,31
156.7,2.352,32
157.1,2.484,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.546,68
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.444,69
166.1,0.167,154
166.3,0.169,159
166.5,0.16,159
166.7,0.161,161
166.9,0.161,165
167.1,0.162,165
167.3,0.162,166
167.5,0.165,165
167.7,0.168,166
167.9,0.171,165
168.1,0.171,167
168.3,0.169,167
168.5,0.17,164
168.7,0.173,167
168.9,0.171,164
169.1,0.167,167
169.3,0.166,164
169.5,0.165,167
169.7,0.167,166
169.9,0.167,168
170.1,0.17,165
170.3,0.164,170
170.5,0.167,168
170.7,0.161,174
170.9,0.162,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,182
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.153,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.165,175
174.3,0.16,176
174.5,0.163,173
174.7,0.166,168
174.9,0.168,165
175.1,0.16,166
175.3,0.165,164
175.5,0.168,160
175.7,0.162,164
175.9,0.165,163
176.1,0.166,160
176.3,0.165,160
176.5,0.161,158
176.7,0.158,163
176.9,0.157,162
177.1,0.159,164
177.3,0.157,163
177.5,0.168,156
177.7,0.167,159
177.9,0.174,153
178.5,0.169,152
178.7,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.466,75
182.1,2.469,75
182.3,2.472,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,74
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.5,0.234,144
186.7,0.232,147
186.9,0.226,150
187.1,0.223,149
187.3,0.221,149
187.5,0.197,157
187.7,0.213,152
187.9,0.223,152
188.1,0.256,151
188.3,0.27,155
188.5,0.273,157
188.7,0.271,158
188.9,0.268,161
189.1,0.271,158
189.3,0.276,156
189.5,0.274,153
189.7,0.261,150
189.9,0.24,146
190.1,0.214,155
190.3,0.196,164
190.5,0.179,171
190.7,0.177,173
190.9,0.176,172
191.1,0.171,177
191.3,0.168,177
191.5,0.168,179
191.7,0.171,175
191.9,0.171,176
192.1,0.166,173
192.3,0.17,166
192.5,0.189,152
192.7,0.175,151
193.3,0.167,160
193.5,0.162,163
193.7,0.163,162
193.9,0.163,168
194.1,0.167,162
194.3,0.163,161
194.5,0.161,166
194.7,0.163,162
194.9,0.165,165
195.1,0.166,165
195.3,0.17,161
195.5,0.168,164
195.7,0.164,164
195.9,0.165,162
196.3,0.165,160
196.5,0.165,162
196.7,0.159,165
196.9,0.162,163
197.1,0.16,164
197.3,0.158,168
197.5,0.157,165
197.7,0.16,166
197.9,0.166,164
198.1,0.158,168
198.3,0.157,168
198.5,0.164,167
198.7,0.166,169
198.9,0.164,167
199.1,0.167,166
199.3,0.169,165
199.5,0.167,170
199.7,0.173,169
199.9,0.171,171
200.1,0.166,173
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.17,177
201.3,0.166,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.16,174
204.1,0.16,173
204.3,0.16,172
204.5,0.164,168
204.7,0.167,167
204.9,0.163,168
205.1,0.169,164
205.3,0.165,169
205.5,0.168,165
205.7,0.165,167
205.9,0.163,168
206.1,0.161,170
206.3,0.162,168
206.5,0.164,165
206.7,0.16,169
206.9,0.159,168
207.1,0.163,166
207.3,0.161,168
207.5,0.163,164
207.7,0.158,168
207.9,0.156,166
208.1,0.163,164
208.3,0.162,165
208.5,0.153,164
208.7,0.164,160
208.9,0.162,158
209.1,0.161,161
209.5,1.625,33
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.54,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.419,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.313,41
215.1,1.292,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.223,33
217.5,1.206,33
217.7,1.188,34
217.9,1.145,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,115
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.486,120
221.3,0.486,119
221.5,0.482,120
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,140
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,116
227.1,0.49,115
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.519,109
228.7,0.564,103
228.9,0.604,98
229.7,0.966,42
229.9,1.015,42
230.1,1.033,45
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,64
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.024,57
232.9,1.019,54
233.1,1.015,54
233.3,1.009,56
233.7,0.891,57
233.9,0.874,63
234.1,0.867,61
234.3,0.864,59
234.5,0.861,61
234.7,0.857,65
234.9,0.857,67
235.1,0.857,66
235.3,0.856,68
235.5,0.857,66
235.7,0.857,68
235.9,0.858,66
236.1,0.857,67
236.3,0.859,65
236.5,0.858,66
236.7,0.858,65
236.9,0.861,64
237.1,0.861,64
237.3,0.861,64
237.5,0.865,62
237.7,0.868,62
237.9,0.869,62
238.1,0.871,59
238.3,0.875,58
238.5,0.875,58
238.7,0.878,60
238.9,0.88,59
239.1,0.886,60
239.3,0.895,56
239.5,0.902,55
239.7,0.907,55
239.9,0.908,56
240.3,0.819,70
240.5,0.797,75
240.7,0.79,77
240.9,0.785,80
241.1,0.785,76
241.3,0.784,76
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.779,81
242.3,0.778,83
242.5,0.779,82
242.7,0.779,83
242.9,0.78,81
243.1,0.781,77
243.3,0.783,78
243.5,0.782,79
243.7,0.783,79
243.9,0.787,77
244.1,0.788,76
244.3,0.789,76
244.5,0.792,76
244.7,0.794,77
244.9,0.799,77
245.1,0.807,76
245.3,0.814,73
245.5,0.822,70
245.7,0.825,70
245.9,0.828,70
246.1,0.834,70
246.3,0.843,68
246.5,0.853,66
246.7,0.859,64
246.9,0.861,66
247.1,0.862,66
247.3,0.864,66
247.5,0.865,64
247.7,0.866,65
247.9,0.867,67
248.1,0.869,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,67
249.5,0.864,66
249.7,0.862,67
249.9,0.858,66
250.1,0.827,72
250.3,0.779,79
250.5,0.764,79
250.7,0.756,83
250.9,0.754,84
251.1,0.752,84
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,91
252.3,0.754,92
252.5,0.756,94
252.7,0.755,91
252.9,0.755,86
253.1,0.757,84
253.3,0.759,82
253.5,0.763,82
253.7,0.768,82
253.9,0.784,76
254.1,0.794,79
254.3,0.803,78
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.823,75
255.3,0.826,75
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.829,78
257.3,0.795,81
257.5,0.749,88
257.7,0.728,91
257.9,0.722,88
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.714,92
258.9,0.712,93
259.1,0.711,95
259.3,0.712,96
259.5,0.71,100
259.7,0.709,97
259.9,0.709,95
260.1,0.708,95
260.3,0.706,98
260.5,0.706,96
260.7,0.707,96
260.9,0.708,95
261.1,0.71,92
261.3,0.711,92
261.5,0.712,91
261.7,0.714,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,94
262.5,0.725,97
262.7,0.735,97
262.9,0.753,89
263.1,0.748,97
263.3,0.737,101
263.5,0.731,96
263.7,0.726,93
263.9,0.723,92
264.1,0.72,93
264.3,0.717,95
264.5,0.715,93
264.7,0.712,96
264.9,0.712,96
265.1,0.712,96
265.3,0.711,96
265.5,0.711,96
265.7,0.713,96
265.9,0.713,98
266.1,0.714,99
266.3,0.714,99
266.5,0.713,95
266.7,0.715,91
266.9,0.714,90
267.1,0.716,90
267.3,0.719,90
267.5,0.722,90
267.7,0.733,97
268.1,0.838,90
268.3,0.839,94
268.5,0.841,94
268.7,0.841,91
268.9,0.839,85
269.1,0.839,81
269.3,0.837,80
269.5,0.837,79
269.7,0.836,78
269.9,0.834,77
270.1,0.832,78
270.3,0.83,76
270.5,0.826,78
270.7,0.821,78
270.9,0.815,77
271.1,0.811,79
271.3,0.807,80
271.5,0.804,79
271.7,0.797,80
271.9,0.791,82
272.1,0.789,82
272.3,0.786,82
272.5,0.782,82
272.7,0.78,82
272.9,0.774,86
273.1,0.773,87
273.3,0.772,89
273.5,0.771,87
273.7,0.768,91
273.9,0.769,89
274.1,0.769,90
274.3,0.768,92
274.5,0.767,90
274.7,0.767,87
274.9,0.767,85
275.1,0.766,84
275.3,0.767,85
275.5,0.773,82
275.9,0.886,64
276.1,0.889,65
276.3,0.893,66
276.5,0.897,65
276.7,0.899,68
276.9,0.9,69
277.1,0.9,69
277.3,0.9,69
277.5,0.9,68
277.7,0.9,69
277.9,0.899,67
278.1,0.898,67
278.3,0.895,66
278.5,0.896,64
278.7,0.894,64
278.9,0.891,63
279.1,0.887,65
279.3,0.881,67
279.5,0.873,68
279.7,0.864,70
279.9,0.86,72
280.1,0.851,73
280.3,0.846,73
280.5,0.839,75
280.7,0.83,75
280.9,0.827,72
281.1,0.823,75
281.3,0.818,75
281.5,0.814,76
281.7,0.81,78
281.9,0.809,76
282.1,0.808,80
282.3,0.806,82
282.5,0.805,80
282.7,0.803,83
282.9,0.804,83
283.1,0.803,80
283.3,0.801,83
283.5,0.801,84
283.7,0.802,83
283.9,0.803,81
284.1,0.801,83
284.3,0.802,82
284.5,0.802,78
284.7,0.802,80
284.9,0.806,75
285.1,0.807,76
285.3,0.811,77
285.5,0.818,73
285.9,0.911,62
286.1,0.921,61
286.3,0.926,62
286.5,0.928,64
286.7,0.929,66
286.9,0.931,66
287.1,0.93,68
287.3,0.93,68
287.5,0.933,68
287.7,0.933,69
287.9,0.932,68
288.1,0.932,68
288.3,0.931,66
288.5,0.93,65
288.7,0.928,65
288.9,0.929,62
289.1,0.925,60
289.3,0.922,61
289.5,0.918,62
289.7,0.915,63
289.9,0.912,61
290.1,0.909,60
290.3,0.906,59
290.5,0.901,59
290.7,0.894,58
290.9,0.887,60
291.1,0.881,63
291.3,0.876,63
291.5,0.872,64
291.7,0.868,64
291.9,0.863,66
292.1,0.859,64
292.3,0.856,68
292.5,0.851,68
292.7,0.848,69
292.9,0.848,72
293.1,0.848,72
293.3,0.847,72
293.5,0.845,75
293.7,0.845,74
293.9,0.844,77
294.1,0.843,77
294.3,0.844,78
294.5,0.844,75
294.7,0.847,72
294.9,0.847,70
295.1,0.848,70
295.3,0.853,68
295.5,0.862,66
295.7,0.888,59
296.1,1.006,62
296.3,1.009,63
296.5,1.01,65
296.7,1.01,65
296.9,1.012,65
297.1,1.01,65
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,60
298.1,1,59
298.3,0.997,59
298.5,0.993,56
298.7,0.989,57
298.9,0.984,57
299.1,0.979,58
299.3,0.972,59
299.5,0.963,59
299.7,0.957,57
299.9,0.954,55
300.1,0.95,55
300.3,0.946,56
300.5,0.942,57
300.7,0.938,57
300.9,0.935,58
301.1,0.934,59
301.3,0.934,61
301.5,0.934,62
301.7,0.933,62
301.9,0.934,63
302.1,0.933,65
302.3,0.934,64
302.5,0.934,62
302.7,0.934,60
302.9,0.933,59
303.1,0.934,58
303.3,0.936,58
303.5,0.94,58
303.7,0.947,62
303.9,0.97,64
304.3,1.063,62
304.5,1.064,61
304.7,1.063,60
304.9,1.063,59
305.1,1.06,59
305.3,1.055,58
305.5,1.053,57
305.7,1.052,55
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.028,57
307.1,1.023,57
307.3,1.019,56
307.5,1.017,58
307.7,1.014,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,62
308.5,1.012,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.015,58
309.9,1.018,56
310.1,1.025,59
310.3,1.036,62
310.7,1.141,65
310.9,1.14,65
311.1,1.144,64
311.3,1.143,63
311.5,1.141,63
311.7,1.138,63
311.9,1.131,63
312.1,1.12,63
312.3,1.11,61
312.9,0.81,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.789,73
314.3,0.785,74
314.5,0.782,77
314.7,0.78,81
314.9,0.777,81
315.1,0.775,78
315.3,0.773,79
