azimuth_deg,distance_m,rssi
125.7,3.481,41
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.491,37
127.1,3.494,35
127.3,3.494,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.501,37
128.5,3.499,38
128.7,3.5,35
128.9,3.502,35
129.1,3.505,36
129.3,3.527,39
129.5,3.502,42
129.9,2.895,53
130.3,2.798,53
130.5,2.793,53
130.7,2.816,55
131.1,3.447,43
131.3,3.434,43
132.1,2.789,35
132.3,2.796,34
132.5,2.805,34
132.7,2.839,43
132.9,2.878,44
133.1,2.89,44
133.3,2.874,40
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.875,33
134.5,2.892,33
134.7,2.924,38
134.9,2.956,40
135.1,2.983,43
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.193,47
136.3,3.184,48
136.5,3.168,46
136.7,3.113,40
136.9,3.063,34
137.1,3.052,34
137.3,3.047,33
137.5,3.055,33
137.7,3.092,37
137.9,3.102,45
138.1,3.079,43
138.3,3.034,36
138.5,3.003,34
138.7,2.996,33
138.9,3.01,34
139.1,3.045,42
139.3,3.048,46
139.5,3.025,37
139.7,3.012,32
139.9,3.02,41
140.1,3.023,46
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.964,45
141.9,2.951,38
142.1,2.932,31
142.3,2.93,32
142.5,2.919,35
142.7,2.86,35
142.9,2.812,33
143.1,2.815,32
143.5,2.897,33
143.7,2.893,34
143.9,2.886,34
144.1,2.832,35
144.3,2.768,36
144.5,2.742,34
144.7,2.743,35
144.9,2.778,36
145.1,2.825,33
145.3,2.798,30
145.5,2.767,29
145.7,2.812,32
145.9,2.814,34
146.1,2.792,32
146.3,2.718,32
146.5,2.712,34
146.7,2.71,34
146.9,2.73,33
147.1,2.787,37
147.3,2.784,45
147.5,2.765,41
147.7,2.737,32
147.9,2.764,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.728,33
148.9,2.744,46
149.1,2.748,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.693,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.67,33
151.5,2.66,33
151.7,2.668,42
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,60
153.1,2.65,46
153.5,2.167,45
153.7,2.156,54
153.9,2.161,61
154.1,2.16,54
154.3,2.15,46
154.5,2.137,42
154.7,2.146,52
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.172,33
156.1,2.26,31
156.3,2.291,31
156.5,2.32,31
156.7,2.352,31
156.9,2.424,38
157.1,2.491,46
157.3,2.521,48
157.5,2.512,44
157.7,2.504,44
157.9,2.501,44
158.1,2.501,43
158.3,2.508,40
158.5,2.553,49
158.7,2.566,63
158.9,2.568,69
159.1,2.565,69
159.3,2.562,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,69
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.533,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.52,70
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.488,70
165.9,2.277,66
166.1,0.166,160
166.3,0.165,161
166.5,0.169,158
166.7,0.162,165
166.9,0.155,170
167.1,0.16,165
167.3,0.16,168
167.5,0.163,166
167.7,0.17,167
167.9,0.172,166
168.1,0.168,168
168.3,0.17,167
168.5,0.171,166
168.7,0.169,167
168.9,0.166,169
169.1,0.168,167
169.3,0.169,167
169.5,0.171,165
169.7,0.166,165
169.9,0.165,167
170.1,0.166,169
170.3,0.163,172
170.5,0.163,172
170.7,0.161,175
170.9,0.165,174
171.1,0.166,177
171.3,0.163,179
171.5,0.158,180
171.7,0.157,180
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,181
172.9,0.155,183
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.164,178
174.1,0.166,173
174.3,0.16,176
174.5,0.164,172
174.7,0.167,167
174.9,0.164,168
175.1,0.167,163
175.3,0.167,164
175.5,0.167,166
175.7,0.169,159
175.9,0.162,165
176.1,0.167,160
176.3,0.165,161
176.5,0.161,163
176.7,0.154,165
176.9,0.162,157
177.1,0.164,159
177.3,0.162,163
177.5,0.165,160
177.7,0.166,159
177.9,0.164,159
178.1,0.173,152
178.7,2.464,70
178.9,2.465,70
179.1,2.464,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.474,74
182.7,2.474,74
182.9,2.476,74
183.1,2.477,74
183.3,2.478,74
183.5,2.479,75
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.49,74
185.5,2.49,74
185.7,2.492,72
185.9,2.492,72
186.1,2.494,72
186.3,2.499,71
186.5,0.253,134
186.7,0.238,146
186.9,0.234,141
187.1,0.221,148
187.3,0.223,146
187.5,0.212,151
187.7,0.205,156
187.9,0.217,156
188.1,0.254,153
188.3,0.27,153
188.5,0.274,157
188.7,0.272,160
188.9,0.271,159
189.1,0.274,158
189.3,0.276,154
189.5,0.273,153
189.7,0.257,150
189.9,0.244,144
190.1,0.216,156
190.3,0.193,165
190.5,0.18,170
190.7,0.176,173
190.9,0.174,176
191.1,0.173,177
191.3,0.171,178
191.5,0.17,177
191.7,0.172,177
191.9,0.171,174
192.1,0.167,175
192.3,0.172,167
192.5,0.185,152
192.7,2.557,61
192.9,2.55,49
193.1,0.172,156
193.3,0.165,161
193.5,0.142,167
193.7,0.173,161
193.9,0.171,161
194.1,0.166,164
194.3,0.162,166
194.5,0.164,163
194.7,0.161,168
194.9,0.162,166
195.1,0.162,167
195.3,0.165,163
195.5,0.168,162
195.7,0.17,161
195.9,0.169,164
196.1,0.166,161
196.3,0.166,160
196.5,0.161,163
196.7,0.165,162
196.9,0.161,165
197.1,0.161,163
197.3,0.16,165
197.5,0.161,165
197.7,0.16,166
197.9,0.159,167
198.1,0.165,164
198.3,0.167,163
198.5,0.166,165
198.7,0.166,167
198.9,0.17,165
199.1,0.171,167
199.3,0.173,165
199.5,0.172,167
199.7,0.17,169
199.9,0.169,171
200.1,0.166,175
200.3,0.169,174
200.5,0.17,175
200.7,0.17,179
200.9,0.171,177
201.1,0.17,178
201.3,0.166,181
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,182
202.7,0.16,179
202.9,0.159,180
203.1,0.161,179
203.3,0.165,177
203.5,0.166,176
203.7,0.164,176
203.9,0.161,176
204.1,0.161,173
204.3,0.16,170
204.5,0.162,170
204.7,0.167,166
204.9,0.162,169
205.1,0.168,165
205.3,0.168,168
205.5,0.171,165
205.7,0.17,167
205.9,0.17,164
206.1,0.163,168
206.3,0.169,165
206.5,0.168,166
206.7,0.166,168
206.9,0.164,168
207.1,0.162,168
207.3,0.165,166
207.5,0.16,167
207.7,0.156,167
207.9,0.161,165
208.1,0.163,164
208.3,0.16,166
208.5,0.16,163
208.7,0.163,159
208.9,0.173,155
209.1,0.176,157
209.3,0.19,150
209.5,1.626,34
209.7,1.615,35
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.576,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.517,39
211.9,1.51,41
212.1,1.46,44
212.3,1.44,54
212.5,1.433,62
212.7,1.43,65
212.9,1.428,66
213.1,1.423,67
213.3,1.419,68
213.5,1.412,68
213.7,1.407,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,60
214.5,1.351,54
214.7,1.328,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.21,33
217.7,1.19,33
217.9,1.157,34
219.1,0.518,108
219.3,0.511,112
219.5,0.506,112
219.7,0.502,112
219.9,0.497,116
220.1,0.494,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.489,118
221.1,0.485,120
221.3,0.483,122
221.5,0.48,123
221.7,0.478,125
221.9,0.478,126
222.1,0.477,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.479,126
225.9,0.481,123
226.1,0.481,123
226.3,0.483,122
226.5,0.487,118
226.7,0.488,118
226.9,0.49,118
227.1,0.491,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,112
228.3,0.508,113
228.5,0.519,109
228.7,0.566,107
228.9,0.599,99
229.5,0.906,41
229.7,0.957,42
229.9,1.018,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.026,57
232.7,1.025,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,55
233.7,0.903,57
233.9,0.876,63
234.1,0.869,61
234.3,0.867,61
234.5,0.866,61
234.7,0.863,64
234.9,0.862,66
235.1,0.862,67
235.3,0.86,66
235.5,0.862,66
235.7,0.862,66
235.9,0.863,66
236.1,0.863,65
236.3,0.862,65
236.5,0.862,68
236.7,0.863,65
236.9,0.863,63
237.1,0.864,64
237.3,0.868,63
237.5,0.868,61
237.7,0.87,61
237.9,0.875,60
238.1,0.876,60
238.3,0.877,59
238.5,0.88,58
238.7,0.883,58
238.9,0.884,60
239.1,0.888,60
239.3,0.897,57
239.5,0.906,55
239.7,0.912,55
239.9,0.915,56
240.1,0.913,56
240.3,0.847,68
240.5,0.811,73
240.7,0.797,77
240.9,0.793,77
241.1,0.791,77
241.3,0.79,76
241.5,0.786,79
241.7,0.784,77
241.9,0.783,80
242.1,0.782,80
242.3,0.784,81
242.5,0.784,81
242.7,0.782,83
242.9,0.782,81
243.1,0.783,80
243.3,0.784,80
243.5,0.785,79
243.7,0.785,80
243.9,0.789,77
244.1,0.792,76
244.3,0.792,76
244.5,0.793,76
244.7,0.798,75
244.9,0.801,77
245.1,0.807,75
245.3,0.816,70
245.5,0.824,69
245.7,0.827,70
245.9,0.83,70
246.1,0.834,68
246.3,0.841,68
246.5,0.85,65
246.7,0.856,64
246.9,0.861,65
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.868,66
247.9,0.868,67
248.1,0.868,68
248.3,0.87,66
248.5,0.87,69
248.7,0.871,69
248.9,0.871,69
249.1,0.87,68
249.3,0.868,66
249.5,0.869,65
249.7,0.869,63
249.9,0.835,72
250.1,0.786,81
250.3,0.77,83
250.5,0.762,83
250.7,0.756,83
250.9,0.755,85
251.1,0.754,88
251.3,0.751,89
251.5,0.752,89
251.7,0.753,90
251.9,0.754,90
252.1,0.753,92
252.3,0.755,91
252.5,0.756,91
252.7,0.757,87
252.9,0.757,85
253.1,0.761,82
253.3,0.763,82
253.5,0.768,82
253.7,0.777,80
253.9,0.789,80
254.1,0.799,78
254.3,0.808,76
254.5,0.811,75
254.7,0.817,71
254.9,0.823,72
255.1,0.828,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,76
255.9,0.834,76
256.1,0.836,77
256.3,0.837,79
256.5,0.837,79
256.7,0.836,78
256.9,0.835,78
257.1,0.826,79
257.3,0.763,88
257.5,0.737,89
257.7,0.726,91
257.9,0.722,89
258.1,0.719,90
258.3,0.719,90
258.5,0.718,90
258.7,0.714,92
258.9,0.712,96
259.1,0.712,97
259.3,0.713,96
259.5,0.71,98
259.7,0.71,99
259.9,0.711,99
260.1,0.71,98
260.3,0.709,97
260.5,0.708,94
260.7,0.708,95
260.9,0.711,94
261.1,0.712,92
261.3,0.713,91
261.5,0.715,90
261.7,0.717,90
261.9,0.72,89
262.1,0.721,91
262.3,0.727,96
262.5,0.731,97
262.7,0.735,91
262.9,0.739,89
263.1,0.737,99
263.3,0.735,98
263.5,0.733,95
263.7,0.73,94
263.9,0.728,94
264.1,0.727,94
264.3,0.726,94
264.5,0.726,94
264.7,0.727,94
264.9,0.728,95
265.1,0.728,95
265.3,0.73,95
265.5,0.732,96
265.7,0.733,96
265.9,0.733,97
266.1,0.731,90
266.3,0.727,93
266.5,0.729,89
266.7,0.734,89
266.9,0.737,87
267.1,0.741,88
267.3,0.754,93
267.5,0.777,97
267.7,0.847,92
267.9,0.853,94
268.1,0.853,91
268.3,0.854,93
268.5,0.857,91
268.7,0.856,87
268.9,0.852,85
269.1,0.852,80
269.3,0.85,77
269.5,0.847,75
269.7,0.844,76
269.9,0.841,76
270.1,0.839,76
270.3,0.836,76
270.5,0.832,75
270.7,0.825,76
270.9,0.82,78
271.1,0.815,79
271.3,0.811,78
271.5,0.807,79
271.7,0.8,80
271.9,0.797,80
272.1,0.793,82
272.3,0.789,82
272.5,0.786,82
272.7,0.783,84
272.9,0.783,84
273.1,0.782,86
273.3,0.779,86
273.5,0.779,86
273.7,0.777,90
273.9,0.777,90
274.1,0.777,89
274.3,0.776,87
274.5,0.777,83
274.7,0.777,83
274.9,0.781,81
275.1,0.79,80
275.3,0.82,73
275.5,0.89,61
275.7,0.897,62
275.9,0.902,63
276.1,0.905,64
276.3,0.907,66
276.5,0.908,66
276.7,0.909,68
276.9,0.91,69
277.1,0.911,68
277.3,0.91,68
277.5,0.908,68
277.7,0.907,69
277.9,0.907,67
278.1,0.908,66
278.3,0.905,64
278.5,0.903,64
278.7,0.9,63
278.9,0.893,64
279.1,0.889,63
279.3,0.883,65
279.5,0.878,65
279.7,0.871,64
279.9,0.859,67
280.1,0.85,70
280.3,0.843,71
280.5,0.838,72
280.7,0.832,72
280.9,0.828,71
281.1,0.822,73
281.3,0.82,70
281.5,0.815,74
281.7,0.814,74
281.9,0.813,76
282.1,0.811,76
282.3,0.809,77
282.5,0.809,77
282.7,0.809,78
282.9,0.807,80
283.1,0.808,80
283.3,0.807,81
283.5,0.807,83
283.7,0.807,83
283.9,0.806,84
284.1,0.808,83
284.3,0.811,80
284.5,0.811,79
284.7,0.812,78
284.9,0.812,75
285.1,0.812,76
285.3,0.816,77
285.5,0.82,78
285.7,0.843,71
285.9,0.868,64
286.1,0.922,61
286.3,0.928,60
286.5,0.93,61
286.7,0.931,63
286.9,0.933,65
287.1,0.933,66
287.3,0.933,67
287.5,0.934,69
287.7,0.934,69
287.9,0.934,69
288.1,0.932,68
288.3,0.932,68
288.5,0.931,68
288.7,0.93,66
288.9,0.928,65
289.1,0.926,63
289.3,0.922,61
289.5,0.919,61
289.7,0.917,61
289.9,0.913,62
290.1,0.908,61
290.3,0.902,59
290.5,0.897,59
290.7,0.891,59
290.9,0.884,61
291.1,0.879,60
291.3,0.874,62
291.5,0.866,66
291.7,0.863,66
291.9,0.861,63
292.1,0.856,65
292.3,0.852,66
292.5,0.85,68
292.7,0.848,70
292.9,0.848,70
293.1,0.847,71
293.3,0.845,73
293.5,0.844,74
293.7,0.844,76
293.9,0.844,76
294.1,0.845,76
294.3,0.845,79
294.5,0.845,79
294.7,0.847,74
294.9,0.849,71
295.1,0.85,71
295.3,0.852,70
295.5,0.861,66
295.7,0.876,65
296.1,1.004,62
296.3,1.01,64
296.5,1.011,64
296.7,1.012,65
296.9,1.014,64
297.1,1.014,63
297.3,1.011,62
297.5,1.009,61
297.7,1.007,61
297.9,1.007,60
298.1,1.005,59
298.3,1,58
298.5,0.998,56
298.7,0.992,56
298.9,0.989,57
299.1,0.984,58
299.3,0.979,58
299.5,0.972,59
299.7,0.963,56
299.9,0.961,56
300.1,0.956,55
300.3,0.953,55
300.5,0.947,56
300.7,0.942,57
300.9,0.941,58
301.1,0.939,59
301.3,0.938,60
301.5,0.937,60
301.7,0.937,62
301.9,0.937,63
302.1,0.937,65
302.3,0.935,65
302.5,0.935,63
302.7,0.936,61
302.9,0.936,60
303.1,0.935,58
303.3,0.938,58
303.5,0.94,58
303.7,0.947,60
303.9,0.963,61
304.3,1.065,62
304.5,1.066,60
304.7,1.066,59
304.9,1.065,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,56
305.7,1.054,56
305.9,1.05,56
306.1,1.046,56
306.3,1.041,57
306.5,1.036,58
306.7,1.034,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.023,58
307.7,1.019,60
307.9,1.019,61
308.1,1.018,61
308.3,1.018,63
308.5,1.018,65
308.7,1.018,65
308.9,1.019,65
309.1,1.02,63
309.3,1.02,61
309.5,1.02,58
309.7,1.02,56
309.9,1.025,58
310.1,1.036,60
310.3,1.064,63
310.7,1.149,66
310.9,1.15,65
311.1,1.15,65
311.3,1.15,64
311.5,1.15,64
311.7,1.146,65
311.9,1.137,66
312.1,1.131,66
312.3,1.115,67
312.9,0.808,75
313.1,0.796,79
313.3,0.792,79
313.5,0.793,77
313.7,0.793,76
313.9,0.79,75
314.1,0.788,74
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.779,79
315.1,0.777,78
315.3,0.774,79
