azimuth_deg,distance_m,rssi
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.866,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.5,2.963,57
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.489,38
103.7,2.467,37
103.9,2.461,37
104.1,2.468,38
104.3,2.516,39
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.953,37
105.5,2.946,34
105.7,2.946,33
106.1,2.673,35
106.3,2.593,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,36
107.5,3.046,30
107.7,3.091,39
107.9,3.098,42
108.1,3.104,35
108.3,3.105,29
108.7,2.859,35
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.677,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,42
116.5,2.734,35
117.1,2.957,39
117.3,2.903,32
117.5,2.889,33
117.7,2.89,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.516,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,40
123.3,3.471,41
123.5,3.472,40
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,40
125.9,3.481,40
126.1,3.482,40
126.3,3.481,40
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.522,39
129.5,3.511,42
129.9,2.901,53
130.1,2.838,52
130.3,2.797,53
130.5,2.792,53
130.7,2.821,55
131.1,3.443,43
131.3,3.428,43
131.9,2.791,35
132.1,2.788,35
132.3,2.793,34
132.5,2.804,34
132.7,2.84,42
132.9,2.877,44
133.1,2.895,43
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,34
134.7,2.922,38
134.9,2.953,40
135.1,2.983,42
135.3,3.049,45
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.073,44
138.3,3.038,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,50
141.1,2.985,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.864,34
142.9,2.806,33
143.1,2.811,31
143.5,2.894,33
143.7,2.892,33
143.9,2.883,33
144.3,2.764,36
144.5,2.738,34
144.7,2.738,36
144.9,2.776,36
145.1,2.822,34
145.3,2.797,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.785,36
147.3,2.783,44
147.5,2.763,40
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,60
153.1,2.656,46
153.5,2.171,46
153.7,2.156,55
153.9,2.162,61
154.1,2.165,55
154.3,2.152,46
154.5,2.139,42
154.7,2.166,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.3,2.289,31
156.5,2.312,31
156.7,2.353,32
156.9,2.416,38
157.1,2.484,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.563,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.9,2.268,65
166.3,0.162,160
166.5,0.162,161
166.7,0.163,163
166.9,0.16,166
167.1,0.161,166
167.3,0.162,167
167.5,0.166,165
167.7,0.17,163
167.9,0.169,167
168.1,0.168,166
168.3,0.172,164
168.5,0.169,166
168.7,0.172,163
168.9,0.17,166
169.1,0.165,166
169.3,0.167,166
169.5,0.167,164
169.7,0.165,167
169.9,0.167,164
170.1,0.169,167
170.3,0.167,168
170.5,0.163,172
170.7,0.158,176
170.9,0.162,177
171.1,0.164,176
171.3,0.163,178
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.153,182
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,179
174.1,0.164,175
174.3,0.16,175
174.5,0.162,172
174.7,0.164,169
174.9,0.161,166
175.1,0.16,164
175.3,0.165,163
175.5,0.163,165
175.7,0.164,163
175.9,0.162,165
176.1,0.159,163
176.3,0.166,161
176.5,0.163,164
176.7,0.164,160
176.9,0.159,165
177.1,0.16,162
177.3,0.165,160
177.5,0.176,156
177.7,0.178,154
177.9,0.174,153
178.1,0.168,156
178.3,0.17,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,72
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.474,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.486,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,72
186.5,0.235,141
186.7,0.235,145
186.9,0.225,147
187.1,0.223,149
187.3,0.209,153
187.7,0.213,154
187.9,0.218,154
188.1,0.253,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.264,149
189.9,0.243,145
190.1,0.209,160
190.3,0.197,164
190.5,0.179,171
190.7,0.177,175
190.9,0.174,177
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,174
192.1,0.165,174
192.3,0.171,165
192.5,0.19,151
192.7,2.555,61
193.3,0.173,158
193.5,0.171,158
193.7,0.168,162
193.9,0.166,164
194.1,0.168,161
194.3,0.164,163
194.5,0.164,164
194.7,0.166,164
194.9,0.166,161
195.1,0.166,164
195.3,0.164,164
195.5,0.169,159
195.7,0.161,166
195.9,0.159,166
196.1,0.17,157
196.3,0.164,163
196.5,0.16,164
196.7,0.161,163
196.9,0.164,161
197.1,0.163,163
197.3,0.159,165
197.5,0.162,164
197.7,0.16,165
197.9,0.158,166
198.1,0.161,164
198.3,0.162,167
198.5,0.166,165
198.7,0.168,164
198.9,0.17,166
199.1,0.169,169
199.3,0.17,166
199.5,0.169,170
199.7,0.172,168
199.9,0.17,171
200.1,0.166,175
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,180
202.5,0.157,182
202.7,0.159,180
202.9,0.161,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,176
203.7,0.162,178
203.9,0.159,175
204.1,0.159,173
204.3,0.158,175
204.5,0.164,169
204.7,0.165,166
204.9,0.165,164
205.1,0.163,168
205.3,0.161,170
205.5,0.162,169
205.7,0.165,167
205.9,0.166,164
206.1,0.157,170
206.3,0.162,168
206.5,0.163,168
206.7,0.169,165
206.9,0.166,165
207.1,0.163,166
207.3,0.151,171
207.5,0.155,167
207.7,0.158,165
207.9,0.158,166
208.1,0.16,164
208.3,0.162,161
208.5,0.163,161
208.7,0.163,160
208.9,0.163,161
209.1,0.18,150
209.3,0.181,147
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,41
212.1,1.459,44
212.3,1.439,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,67
213.1,1.422,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,34
216.5,1.249,33
216.7,1.246,34
216.9,1.242,33
217.1,1.232,33
217.3,1.224,33
217.5,1.201,33
217.7,1.179,33
217.9,1.129,36
218.3,0.929,40
219.1,0.515,108
219.3,0.507,113
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,120
221.7,0.478,123
221.9,0.477,124
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,137
224.3,0.47,136
224.5,0.47,135
224.7,0.473,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,125
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.486,118
226.9,0.487,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.565,106
228.9,0.607,98
229.9,1.014,42
230.1,1.035,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.3,0.886,57
233.5,0.871,62
233.7,0.87,60
233.9,0.866,59
234.1,0.86,62
234.3,0.856,64
234.5,0.856,66
234.7,0.855,67
234.9,0.853,67
235.1,0.854,67
235.3,0.856,65
235.5,0.855,66
235.7,0.855,66
235.9,0.856,65
236.1,0.856,65
236.3,0.856,65
236.5,0.858,62
236.7,0.858,64
236.9,0.86,63
237.1,0.862,61
237.3,0.864,61
237.5,0.867,59
237.7,0.867,60
237.9,0.87,58
238.1,0.873,55
238.3,0.875,57
238.5,0.878,58
238.7,0.883,60
238.9,0.89,57
239.1,0.897,55
239.3,0.903,55
239.5,0.903,56
239.7,0.901,56
240.1,0.8,73
240.3,0.791,76
240.5,0.786,77
240.7,0.782,80
240.9,0.782,78
241.1,0.782,78
241.3,0.78,79
241.5,0.778,80
241.7,0.777,82
241.9,0.777,83
242.1,0.777,82
242.3,0.779,81
242.5,0.778,81
242.7,0.78,80
242.9,0.78,82
243.1,0.782,77
243.3,0.781,79
243.5,0.783,78
243.7,0.785,78
243.9,0.787,75
244.1,0.789,75
244.3,0.794,75
244.5,0.798,75
244.7,0.804,77
244.9,0.812,74
245.1,0.821,72
245.3,0.825,70
245.5,0.828,70
245.7,0.834,67
245.9,0.843,68
246.1,0.853,65
246.3,0.857,63
246.5,0.858,69
246.7,0.863,66
246.9,0.865,66
247.1,0.865,66
247.3,0.866,66
247.5,0.867,66
247.7,0.869,65
247.9,0.868,66
248.1,0.87,67
248.3,0.87,66
248.5,0.868,69
248.7,0.867,68
248.9,0.865,67
249.1,0.864,66
249.3,0.862,66
249.5,0.859,66
249.7,0.851,67
249.9,0.791,75
250.1,0.768,80
250.3,0.759,82
250.5,0.756,82
250.7,0.753,84
250.9,0.753,85
251.1,0.751,89
251.3,0.75,88
251.5,0.751,86
251.7,0.75,90
251.9,0.75,91
252.1,0.75,89
252.3,0.754,88
252.5,0.757,88
252.7,0.757,86
252.9,0.758,84
253.1,0.764,82
253.3,0.769,81
253.5,0.782,79
253.7,0.793,78
253.9,0.802,78
254.1,0.808,75
254.3,0.814,73
254.5,0.819,73
254.7,0.823,71
254.9,0.826,73
255.1,0.828,72
255.3,0.83,73
255.5,0.831,74
255.7,0.833,76
255.9,0.834,77
256.1,0.834,77
256.3,0.834,78
256.5,0.83,77
256.7,0.784,84
256.9,0.745,87
257.1,0.727,88
257.3,0.72,89
257.5,0.718,90
257.7,0.719,89
257.9,0.716,91
258.1,0.716,90
258.3,0.713,93
258.5,0.711,94
258.7,0.712,96
258.9,0.713,95
259.1,0.71,98
259.3,0.711,96
259.5,0.71,97
259.7,0.709,94
259.9,0.709,93
260.1,0.711,93
260.3,0.711,92
260.5,0.711,91
260.7,0.712,90
260.9,0.715,89
261.1,0.716,89
261.3,0.718,89
261.5,0.72,90
261.7,0.724,95
261.9,0.733,95
262.1,0.742,90
262.3,0.748,89
262.5,0.747,95
262.7,0.744,93
262.9,0.739,93
263.1,0.736,93
263.3,0.735,90
263.5,0.733,93
263.7,0.733,93
263.9,0.733,94
264.1,0.733,93
264.3,0.734,97
264.5,0.736,100
264.7,0.739,100
264.9,0.74,102
265.1,0.741,101
265.3,0.74,97
265.5,0.74,90
265.7,0.738,88
265.9,0.739,88
266.1,0.743,85
266.3,0.745,85
266.5,0.749,85
266.7,0.767,91
266.9,0.806,93
267.1,0.86,95
267.3,0.863,95
267.5,0.863,94
267.7,0.865,93
267.9,0.866,91
268.1,0.865,90
268.3,0.866,88
268.5,0.864,86
268.7,0.86,83
268.9,0.859,74
269.1,0.855,74
269.3,0.851,75
269.5,0.85,72
269.7,0.846,74
269.9,0.843,73
270.1,0.837,74
270.3,0.833,74
270.5,0.831,74
270.7,0.825,76
270.9,0.819,78
271.1,0.815,77
271.3,0.81,79
271.5,0.806,79
271.7,0.802,79
271.9,0.799,79
272.1,0.795,81
272.3,0.794,80
272.5,0.791,83
272.7,0.79,83
272.9,0.789,87
273.1,0.79,86
273.3,0.788,89
273.5,0.786,87
273.7,0.787,86
273.9,0.788,82
274.1,0.786,81
274.3,0.789,79
274.5,0.791,80
274.7,0.806,75
275.1,0.903,61
275.3,0.906,62
275.5,0.911,64
275.7,0.913,66
275.9,0.915,67
276.1,0.918,67
276.3,0.916,69
276.5,0.916,69
276.7,0.919,69
276.9,0.919,68
277.1,0.92,67
277.3,0.918,67
277.5,0.917,67
277.7,0.918,65
277.9,0.917,63
278.1,0.916,62
278.3,0.912,61
278.5,0.911,62
278.7,0.906,61
278.9,0.902,63
279.1,0.895,64
279.3,0.892,63
279.5,0.878,68
279.7,0.871,67
279.9,0.858,71
280.1,0.853,71
280.3,0.848,70
280.5,0.844,72
280.7,0.838,73
280.9,0.836,70
281.1,0.833,73
281.3,0.828,74
281.5,0.824,76
281.7,0.822,78
281.9,0.822,77
282.1,0.82,78
282.3,0.818,78
282.5,0.814,79
282.7,0.814,80
282.9,0.814,80
283.1,0.814,80
283.3,0.814,79
283.5,0.815,80
283.7,0.815,79
283.9,0.814,78
284.1,0.815,77
284.3,0.817,73
284.5,0.816,72
284.7,0.818,74
284.9,0.823,74
285.1,0.837,71
285.3,0.883,64
285.5,0.908,61
285.7,0.918,61
285.9,0.924,61
286.1,0.926,61
286.3,0.93,61
286.5,0.931,62
286.7,0.932,64
286.9,0.934,65
287.1,0.935,67
287.3,0.936,68
287.5,0.937,69
287.7,0.938,69
287.9,0.938,67
288.1,0.939,68
288.3,0.938,67
288.5,0.938,67
288.7,0.938,65
288.9,0.938,64
289.1,0.937,62
289.3,0.934,61
289.5,0.931,61
289.7,0.929,62
289.9,0.926,63
290.1,0.924,61
290.3,0.919,59
290.5,0.914,58
290.7,0.909,59
290.9,0.904,58
291.1,0.9,57
291.3,0.893,60
291.5,0.886,62
291.7,0.882,61
291.9,0.877,61
292.1,0.87,63
292.3,0.865,64
292.5,0.86,64
292.7,0.855,67
292.9,0.854,67
293.1,0.852,68
293.3,0.849,69
293.5,0.846,72
293.7,0.845,74
293.9,0.844,77
294.1,0.844,78
294.3,0.843,77
294.5,0.843,78
294.7,0.844,74
294.9,0.846,74
295.1,0.845,72
295.3,0.847,67
295.5,0.848,67
295.7,0.852,66
295.9,0.862,66
296.3,1.001,61
296.5,1.004,63
296.7,1.006,64
296.9,1.006,65
297.1,1.008,65
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.006,61
298.1,1.004,61
298.3,1.001,59
298.5,0.999,59
298.7,0.997,56
298.9,0.994,56
299.1,0.991,56
299.3,0.984,56
299.5,0.979,57
299.7,0.976,57
299.9,0.97,57
300.1,0.962,56
300.3,0.959,55
300.5,0.953,55
300.7,0.95,56
300.9,0.948,56
301.1,0.941,56
301.3,0.936,56
301.5,0.934,58
301.7,0.934,59
301.9,0.932,60
302.1,0.931,61
302.3,0.933,63
302.5,0.933,66
302.7,0.931,64
302.9,0.931,63
303.1,0.933,61
303.3,0.933,60
303.5,0.932,60
303.7,0.934,58
303.9,0.94,58
304.1,0.951,59
304.3,0.967,60
304.7,1.055,61
304.9,1.057,60
305.1,1.058,60
305.3,1.057,59
305.5,1.054,59
305.7,1.048,58
305.9,1.047,57
306.1,1.045,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,56
306.9,1.027,56
307.1,1.024,56
307.3,1.02,56
307.5,1.018,57
307.7,1.015,56
307.9,1.013,58
308.1,1.012,58
308.3,1.011,60
308.5,1.011,61
308.7,1.012,64
308.9,1.015,66
309.1,1.014,67
309.3,1.014,65
309.5,1.013,63
309.7,1.013,61
309.9,1.016,58
310.1,1.019,56
310.3,1.02,57
310.5,1.033,61
310.7,1.06,63
311.1,1.142,64
311.3,1.141,64
311.5,1.14,64
311.7,1.137,65
311.9,1.129,67
312.1,1.122,69
312.3,1.108,69
312.9,0.808,75
313.1,0.798,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,78
314.9,0.776,80
315.1,0.776,78
315.3,0.772,79
