azimuth_deg,distance_m,rssi
80.9,2.253,33
81.1,2.252,33
81.3,2.25,33
81.5,2.249,33
81.7,2.25,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,34
83.5,2.244,34
83.7,2.244,34
83.9,2.245,33
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,34
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.289,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,33
87.9,2.282,32
88.1,2.286,32
88.3,2.322,38
88.9,2.871,60
89.3,2.725,40
89.7,2.417,42
89.9,2.411,43
90.1,2.374,40
90.3,2.313,39
90.5,2.285,37
90.7,2.282,38
90.9,2.291,39
91.1,2.338,45
91.7,2.755,44
91.9,2.759,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.775,44
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,42
94.7,2.787,42
94.9,2.788,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.801,42
96.5,2.805,41
96.7,2.81,40
96.9,2.81,40
97.1,2.814,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.875,44
99.9,2.873,38
100.1,2.865,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.901,42
101.1,2.96,51
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,57
102.1,3,58
102.3,2.998,58
102.5,2.969,56
102.9,2.63,40
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,38
103.9,2.46,38
104.1,2.471,38
104.3,2.517,38
104.7,2.969,37
104.9,3.006,45
105.1,2.995,42
105.3,2.951,37
105.5,2.944,34
105.7,2.945,33
106.1,2.667,35
106.3,2.593,34
106.5,2.587,37
106.7,2.615,46
107.3,3.072,36
107.5,3.043,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,35
108.3,3.101,29
108.7,2.855,36
108.9,2.81,35
109.1,2.79,35
109.3,2.774,35
109.5,2.759,36
109.7,2.742,36
109.9,2.725,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.676,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,38
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,41
115.3,2.671,41
115.5,2.693,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,42
116.5,2.729,35
116.9,2.966,40
117.1,2.955,40
117.3,2.899,33
117.5,2.886,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,46
118.7,3.443,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.505,42
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.468,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,40
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.478,40
125.9,3.479,40
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,34
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.496,35
128.9,3.497,35
129.1,3.501,36
129.3,3.524,39
129.5,3.511,42
129.9,2.898,53
130.1,2.827,53
130.3,2.798,53
130.5,2.787,53
130.7,2.821,55
131.1,3.442,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,35
132.5,2.801,34
132.7,2.837,43
132.9,2.871,44
133.1,2.892,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.852,32
134.1,2.86,33
134.3,2.87,33
134.5,2.892,33
134.7,2.922,38
134.9,2.953,40
135.1,2.979,42
135.3,3.039,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.165,46
136.7,3.104,41
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,43
138.3,3.028,36
138.5,2.999,33
138.7,2.993,33
138.9,3.002,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,37
140.5,2.978,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.933,31
142.3,2.927,32
142.5,2.913,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.892,33
143.9,2.881,33
144.3,2.765,36
144.5,2.736,34
144.7,2.74,35
144.9,2.771,36
145.1,2.817,34
145.3,2.793,31
145.5,2.761,29
145.7,2.807,32
145.9,2.809,34
146.1,2.792,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.782,37
147.3,2.782,44
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.769,54
148.3,2.763,49
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.67,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,60
153.1,2.647,47
153.5,2.17,46
153.7,2.159,55
153.9,2.164,61
154.1,2.165,55
154.3,2.151,46
154.5,2.141,42
154.7,2.161,51
155.3,2.162,45
155.5,2.134,42
155.7,2.138,37
155.9,2.164,33
156.3,2.288,31
156.5,2.319,31
156.7,2.352,32
156.9,2.415,37
157.1,2.486,45
157.3,2.517,47
157.5,2.509,44
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,70
163.7,2.506,71
163.9,2.505,71
164.1,2.502,71
164.3,2.5,71
164.5,2.498,71
164.7,2.498,71
164.9,2.495,71
165.1,2.491,70
165.3,2.482,70
165.9,2.264,65
166.1,0.152,161
166.3,0.176,153
166.5,0.158,162
166.7,0.161,164
166.9,0.16,167
167.1,0.158,169
167.3,0.159,168
167.5,0.163,166
167.7,0.169,166
167.9,0.169,167
168.1,0.169,167
168.3,0.169,168
168.5,0.171,165
168.7,0.167,169
168.9,0.167,168
169.1,0.168,168
169.3,0.17,166
169.5,0.169,164
169.7,0.162,168
169.9,0.168,164
170.1,0.166,169
170.3,0.162,172
170.5,0.162,173
170.7,0.158,175
170.9,0.161,176
171.1,0.163,177
171.3,0.161,181
171.5,0.158,180
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,183
173.1,0.155,181
173.3,0.156,183
173.5,0.159,180
173.7,0.16,180
173.9,0.162,177
174.1,0.162,176
174.3,0.158,175
174.5,0.162,172
174.7,0.165,169
174.9,0.166,164
175.1,0.162,165
175.3,0.164,161
175.5,0.164,163
175.7,0.161,166
176.1,0.162,165
176.3,0.163,161
176.5,0.166,160
176.7,0.16,161
176.9,0.16,162
177.1,0.165,158
177.3,0.167,160
177.5,0.172,155
177.7,0.169,159
177.9,0.17,153
178.7,2.46,70
178.9,2.46,70
179.1,2.46,70
179.3,2.459,71
179.5,2.459,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,75
181.9,2.467,74
182.1,2.466,75
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,75
183.7,2.476,75
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,71
186.5,0.239,144
186.7,0.236,143
186.9,0.227,147
187.1,0.221,150
187.3,0.216,152
187.5,0.212,153
187.7,0.213,151
187.9,0.222,153
188.1,0.248,155
188.3,0.269,153
188.5,0.272,158
188.7,0.27,160
188.9,0.267,160
189.1,0.27,158
189.3,0.274,156
189.5,0.271,154
189.7,0.26,150
189.9,0.248,143
190.1,0.205,160
190.3,0.193,164
190.5,0.177,173
190.7,0.176,174
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.168,179
191.7,0.168,177
191.9,0.168,176
192.1,0.166,174
192.3,0.171,167
192.5,0.178,153
192.7,2.554,61
192.9,2.544,49
193.1,0.178,148
193.3,0.15,165
193.5,0.159,162
193.7,0.17,160
193.9,0.172,160
194.1,0.166,164
194.3,0.159,169
194.5,0.162,164
194.7,0.164,163
194.9,0.165,162
195.1,0.165,164
195.3,0.165,166
195.5,0.163,165
195.7,0.157,165
195.9,0.162,161
196.1,0.162,164
196.3,0.171,158
196.5,0.165,162
196.7,0.163,164
196.9,0.162,163
197.1,0.163,165
197.3,0.162,163
197.5,0.171,158
197.7,0.159,167
197.9,0.16,167
198.1,0.162,165
198.3,0.16,168
198.5,0.158,169
198.7,0.157,171
198.9,0.164,164
199.1,0.167,168
199.3,0.17,165
199.5,0.172,166
199.7,0.172,168
199.9,0.168,172
200.1,0.164,175
200.3,0.167,177
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.155,181
202.9,0.158,181
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.158,173
204.3,0.16,172
204.5,0.162,171
204.7,0.165,168
204.9,0.163,165
205.1,0.165,164
205.3,0.185,158
205.5,0.166,168
205.7,0.159,168
205.9,0.161,165
206.1,0.161,166
206.3,0.16,169
206.5,0.167,166
206.7,0.161,168
206.9,0.162,166
207.1,0.163,167
207.3,0.16,167
207.5,0.157,166
207.7,0.156,166
207.9,0.155,165
208.1,0.16,164
208.3,0.164,162
208.5,0.164,163
208.7,0.162,162
208.9,0.167,161
209.1,0.174,154
209.3,0.204,141
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.57,38
210.7,1.561,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,41
212.1,1.455,43
212.3,1.436,54
212.5,1.429,61
212.7,1.427,65
212.9,1.423,66
213.1,1.418,66
213.3,1.415,67
213.5,1.41,68
213.7,1.405,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.347,52
214.7,1.325,47
214.9,1.306,40
215.1,1.284,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,33
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,33
217.7,1.177,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,112
219.9,0.495,116
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,116
221.1,0.482,120
221.3,0.481,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.475,128
222.5,0.474,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,142
223.3,0.466,143
223.5,0.466,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.472,131
225.1,0.473,128
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,108
228.7,0.564,105
228.9,0.601,100
229.7,0.97,41
229.9,1.018,41
230.1,1.031,45
230.3,1.037,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.022,57
232.7,1.021,56
232.9,1.015,54
233.1,1.01,54
233.3,0.989,55
233.7,0.874,60
233.9,0.864,62
234.1,0.863,61
234.3,0.863,62
234.5,0.86,62
234.7,0.857,66
234.9,0.856,68
235.1,0.856,66
235.3,0.855,68
235.5,0.856,66
235.7,0.856,66
235.9,0.857,66
236.1,0.857,66
236.3,0.855,67
236.5,0.857,68
236.7,0.859,63
236.9,0.859,65
237.1,0.859,65
237.3,0.862,63
237.5,0.865,62
237.7,0.868,59
237.9,0.87,61
238.1,0.872,60
238.3,0.873,59
238.5,0.875,58
238.7,0.878,61
238.9,0.883,62
239.1,0.889,59
239.3,0.897,56
239.5,0.904,55
239.7,0.907,55
239.9,0.904,56
240.1,0.829,70
240.3,0.806,75
240.5,0.791,77
240.7,0.787,77
240.9,0.783,79
241.1,0.78,78
241.3,0.779,79
241.5,0.78,79
241.7,0.779,80
241.9,0.778,80
242.1,0.775,83
242.3,0.776,81
242.5,0.775,83
242.7,0.776,80
242.9,0.776,80
243.1,0.78,79
243.3,0.781,78
243.5,0.78,79
243.7,0.781,79
243.9,0.782,78
244.1,0.785,76
244.3,0.787,76
244.5,0.789,77
244.7,0.792,77
244.9,0.798,78
245.1,0.805,72
245.3,0.812,72
245.5,0.819,70
245.7,0.822,70
245.9,0.827,68
246.1,0.833,70
246.3,0.843,65
246.5,0.851,65
246.7,0.856,65
246.9,0.858,68
247.1,0.859,67
247.3,0.861,67
247.5,0.863,67
247.7,0.864,64
247.9,0.865,68
248.1,0.867,67
248.3,0.867,69
248.5,0.866,69
248.7,0.866,68
248.9,0.866,67
249.1,0.865,66
249.3,0.864,67
249.5,0.863,67
249.7,0.859,69
249.9,0.852,69
250.1,0.799,77
250.3,0.77,82
250.5,0.758,83
250.7,0.753,83
250.9,0.753,83
251.1,0.75,88
251.3,0.747,89
251.5,0.747,90
251.7,0.749,90
251.9,0.75,91
252.1,0.75,92
252.3,0.751,92
252.5,0.753,92
252.7,0.755,88
252.9,0.754,84
253.1,0.756,84
253.3,0.759,83
253.5,0.764,81
253.7,0.773,79
253.9,0.784,79
254.1,0.795,78
254.3,0.804,76
254.5,0.807,76
254.7,0.813,72
254.9,0.818,72
255.1,0.823,72
255.3,0.825,73
255.5,0.826,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.832,79
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.832,77
257.3,0.828,75
257.5,0.797,80
257.7,0.747,87
257.9,0.726,91
258.1,0.72,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,91
258.9,0.714,91
259.1,0.713,93
259.3,0.709,97
259.5,0.709,94
259.7,0.709,98
259.9,0.708,95
260.1,0.707,98
260.3,0.708,96
260.5,0.709,97
260.7,0.709,97
260.9,0.708,97
261.1,0.708,95
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.713,92
262.1,0.715,89
262.3,0.717,90
262.5,0.72,94
262.7,0.724,96
262.9,0.727,98
263.1,0.728,95
263.3,0.728,97
263.5,0.728,100
263.7,0.725,96
263.9,0.721,93
264.1,0.717,93
264.3,0.715,94
264.5,0.712,95
264.7,0.712,95
264.9,0.713,95
265.1,0.713,95
265.3,0.714,95
265.5,0.714,96
265.7,0.715,98
265.9,0.716,96
266.1,0.716,95
266.3,0.716,95
266.5,0.716,94
266.7,0.716,94
266.9,0.718,92
267.1,0.719,91
267.3,0.72,90
267.5,0.723,88
267.7,0.728,91
267.9,0.746,92
268.1,0.78,91
268.3,0.836,93
268.5,0.842,93
268.7,0.842,90
268.9,0.838,87
269.1,0.838,83
269.3,0.837,81
269.5,0.835,80
269.7,0.833,78
269.9,0.832,77
270.1,0.831,76
270.3,0.826,75
270.5,0.819,78
270.7,0.814,77
270.9,0.812,75
271.1,0.807,77
271.3,0.802,77
271.5,0.796,79
271.7,0.791,81
271.9,0.787,80
272.1,0.782,82
272.3,0.78,81
272.5,0.775,83
272.7,0.771,83
272.9,0.769,84
273.1,0.767,85
273.3,0.767,86
273.5,0.767,88
273.7,0.766,88
273.9,0.766,88
274.1,0.764,91
274.3,0.764,92
274.5,0.764,91
274.7,0.764,86
274.9,0.763,85
275.1,0.763,84
275.3,0.767,84
275.5,0.776,83
275.7,0.801,78
276.1,0.89,66
276.3,0.893,65
276.5,0.893,66
276.7,0.895,65
276.9,0.895,67
277.1,0.895,68
277.3,0.895,68
277.5,0.895,67
277.7,0.896,68
277.9,0.895,68
278.1,0.894,68
278.3,0.892,66
278.5,0.891,65
278.7,0.888,64
278.9,0.885,63
279.1,0.88,65
279.3,0.876,65
279.5,0.871,64
279.7,0.863,65
279.9,0.855,68
280.1,0.847,70
280.3,0.838,72
280.5,0.831,74
280.7,0.825,74
280.9,0.82,74
281.1,0.814,76
281.3,0.81,74
281.5,0.805,76
281.7,0.802,75
281.9,0.802,76
282.1,0.801,78
282.3,0.799,78
282.5,0.797,79
282.7,0.796,81
282.9,0.795,82
283.1,0.795,82
283.3,0.795,83
283.5,0.795,83
283.7,0.796,83
283.9,0.796,84
284.1,0.798,82
284.3,0.798,83
284.5,0.798,81
284.7,0.801,79
284.9,0.802,79
285.1,0.801,77
285.3,0.807,76
285.5,0.815,77
285.7,0.823,75
285.9,0.844,70
286.1,0.913,59
286.3,0.917,60
286.5,0.921,62
286.7,0.924,63
286.9,0.925,65
287.1,0.926,65
287.3,0.926,68
287.5,0.927,69
287.7,0.927,69
287.9,0.926,68
288.1,0.924,68
288.3,0.922,67
288.5,0.923,66
288.7,0.923,65
288.9,0.921,63
289.1,0.918,62
289.3,0.915,61
289.5,0.912,60
289.7,0.909,62
289.9,0.907,62
290.1,0.903,60
290.3,0.899,59
290.5,0.893,58
290.7,0.886,61
290.9,0.881,60
291.1,0.875,63
291.3,0.87,62
291.5,0.863,66
291.7,0.859,66
291.9,0.857,65
292.1,0.853,67
292.3,0.849,69
292.5,0.846,69
292.7,0.844,70
292.9,0.845,70
293.1,0.843,73
293.3,0.84,72
293.5,0.84,75
293.7,0.84,76
293.9,0.839,78
294.1,0.841,77
294.3,0.841,77
294.5,0.842,77
294.7,0.843,75
294.9,0.844,73
295.1,0.844,70
295.3,0.847,70
295.5,0.856,67
295.7,0.875,65
296.1,0.998,62
296.3,1.004,64
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,62
297.5,1.004,61
297.7,1.002,60
297.9,1.001,59
298.1,0.997,59
298.3,0.993,57
298.5,0.989,56
298.7,0.984,57
298.9,0.978,57
299.1,0.972,58
299.3,0.966,58
299.5,0.959,58
299.7,0.955,55
299.9,0.952,55
300.1,0.946,55
300.3,0.942,56
300.5,0.939,57
300.7,0.932,58
300.9,0.93,58
301.1,0.93,58
301.3,0.931,59
301.5,0.931,60
301.7,0.93,61
301.9,0.929,62
302.1,0.93,66
302.3,0.93,65
302.5,0.931,64
302.7,0.932,61
302.9,0.931,60
303.1,0.93,59
303.3,0.932,58
303.5,0.933,58
303.7,0.943,59
303.9,0.963,61
304.3,1.06,62
304.5,1.059,61
304.7,1.059,60
304.9,1.056,59
305.1,1.054,59
305.3,1.05,57
305.5,1.048,57
305.7,1.047,55
305.9,1.043,55
306.1,1.04,55
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.02,57
307.3,1.016,56
307.5,1.013,57
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.012,64
308.7,1.013,65
308.9,1.014,64
309.1,1.014,63
309.3,1.015,60
309.5,1.014,59
309.7,1.015,57
309.9,1.019,57
310.1,1.031,60
310.3,1.059,62
310.7,1.141,65
310.9,1.141,64
311.1,1.141,63
311.3,1.139,63
311.5,1.138,65
311.7,1.132,67
311.9,1.128,66
312.1,1.115,65
312.3,1.103,65
312.7,0.835,72
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.792,76
313.7,0.79,77
313.9,0.786,78
314.1,0.785,74
314.3,0.783,76
314.5,0.78,77
314.7,0.777,80
314.9,0.774,82
315.1,0.772,80
315.3,0.77,80
