azimuth_deg,distance_m,rssi
99.1,2.84,41
99.3,2.843,41
99.5,2.854,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.958,51
101.3,2.988,57
101.5,2.993,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.629,40
103.1,2.555,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,38
104.1,2.469,37
104.3,2.515,38
104.7,2.967,37
104.9,3.008,45
105.1,2.997,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,34
106.1,2.665,35
106.3,2.591,34
106.5,2.587,37
106.7,2.619,46
107.3,3.074,36
107.5,3.048,31
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.809,35
109.1,2.793,35
109.3,2.778,36
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,39
117.3,2.899,33
117.5,2.889,33
117.7,2.887,36
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.461,47
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.508,45
120.5,3.516,45
120.7,3.529,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.468,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,40
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,40
126.3,3.479,40
126.5,3.48,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.526,39
129.9,2.893,53
130.1,2.827,52
130.3,2.798,52
130.5,2.79,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,43
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.836,43
132.9,2.876,44
133.1,2.888,44
133.3,2.872,40
133.5,2.85,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.887,34
134.7,2.92,38
134.9,2.951,40
135.1,2.992,42
135.3,3.043,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.071,43
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.018,41
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,40
140.9,2.99,50
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.93,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,34
142.9,2.808,32
143.1,2.81,31
143.5,2.894,34
143.7,2.892,33
143.9,2.885,34
144.1,2.824,35
144.3,2.769,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,37
145.1,2.822,34
145.3,2.793,30
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.782,37
147.3,2.783,44
147.5,2.76,40
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.76,49
148.5,2.738,36
148.7,2.728,34
148.9,2.742,47
149.1,2.745,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,35
150.5,2.688,31
150.7,2.701,38
150.9,2.701,43
151.1,2.693,41
151.3,2.667,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.647,46
153.5,2.172,45
153.7,2.156,54
153.9,2.159,60
154.1,2.16,54
154.3,2.149,46
154.5,2.136,42
154.7,2.167,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.3,2.289,31
156.5,2.322,31
156.7,2.35,32
157.3,2.517,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,39
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.532,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.487,69
165.9,2.271,66
166.3,0.162,161
166.5,0.16,161
166.7,0.16,164
166.9,0.162,165
167.1,0.158,167
167.3,0.157,168
167.5,0.16,169
167.7,0.17,166
167.9,0.168,167
168.1,0.171,163
168.3,0.169,166
168.5,0.166,166
168.7,0.163,170
168.9,0.166,169
169.1,0.167,165
169.3,0.165,168
169.5,0.168,164
169.7,0.165,166
169.9,0.167,166
170.1,0.168,166
170.3,0.162,171
170.5,0.161,173
170.7,0.16,174
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.152,182
172.7,0.152,184
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,172
174.7,0.163,170
174.9,0.162,168
175.1,0.16,167
175.3,0.16,165
175.5,0.166,161
175.7,0.168,162
175.9,0.164,162
176.1,0.168,158
176.3,0.163,163
176.5,0.164,161
176.7,0.168,159
176.9,0.169,159
177.1,0.155,164
177.3,0.164,159
177.5,0.164,162
177.9,0.162,155
178.1,0.16,157
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.465,74
181.9,2.469,74
182.1,2.468,74
182.3,2.468,74
182.5,2.468,75
182.7,2.47,74
182.9,2.473,74
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,71
186.5,0.24,143
186.7,0.237,142
186.9,0.232,148
187.1,0.228,148
187.3,0.218,151
187.5,0.214,151
187.7,0.208,155
187.9,0.212,157
188.1,0.252,154
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.27,158
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.261,152
189.9,0.236,147
190.1,0.217,153
190.3,0.191,166
190.5,0.179,172
190.7,0.177,175
190.9,0.173,176
191.1,0.169,179
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,173
192.3,0.173,166
192.5,0.188,150
192.7,2.555,61
192.9,2.553,49
193.1,0.172,155
193.3,0.17,159
193.5,0.169,159
193.7,0.166,162
193.9,0.166,164
194.1,0.162,165
194.3,0.163,163
194.5,0.162,166
194.7,0.161,166
194.9,0.162,163
195.1,0.16,166
195.3,0.163,163
195.5,0.167,161
195.7,0.162,163
195.9,0.16,163
196.1,0.163,161
196.3,0.162,165
196.5,0.17,157
196.7,0.166,160
196.9,0.163,164
197.1,0.162,165
197.3,0.157,168
197.5,0.158,165
197.7,0.157,166
197.9,0.16,164
198.1,0.161,164
198.3,0.158,169
198.5,0.16,165
198.7,0.163,167
198.9,0.167,166
199.1,0.168,166
199.3,0.169,166
199.5,0.169,167
199.7,0.169,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,178
200.9,0.17,177
201.1,0.168,179
201.3,0.163,180
201.5,0.161,181
201.7,0.159,179
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.159,175
204.1,0.16,173
204.3,0.162,173
204.5,0.163,169
204.7,0.166,165
204.9,0.159,168
205.1,0.172,164
205.3,0.167,167
205.5,0.165,165
205.7,0.161,166
205.9,0.16,169
206.1,0.16,166
206.3,0.162,168
206.5,0.167,164
206.7,0.153,172
206.9,0.158,168
207.1,0.163,166
207.3,0.158,167
207.5,0.151,171
207.7,0.156,168
207.9,0.159,166
208.1,0.163,164
208.3,0.161,165
208.5,0.16,161
208.7,0.16,161
208.9,0.169,154
209.1,0.173,153
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.538,36
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,59
214.5,1.347,54
214.7,1.329,47
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.174,34
219.1,0.516,109
219.3,0.509,110
219.5,0.502,112
219.7,0.499,115
219.9,0.497,113
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,121
221.7,0.48,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,147
223.7,0.468,141
223.9,0.468,141
224.1,0.468,138
224.3,0.469,138
224.5,0.471,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,125
226.1,0.48,123
226.3,0.48,121
226.5,0.482,121
226.7,0.485,119
226.9,0.487,118
227.1,0.491,117
227.3,0.493,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,110
228.7,0.563,108
228.9,0.61,98
229.3,0.817,55
229.7,0.962,42
229.9,1.016,42
230.1,1.029,46
230.3,1.038,51
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,62
231.5,1.034,64
231.7,1.032,64
231.9,1.029,64
232.1,1.028,63
232.3,1.026,61
232.5,1.025,58
232.7,1.022,56
232.9,1.015,54
233.1,1.012,54
233.3,1.005,55
233.7,0.88,60
233.9,0.869,63
234.1,0.865,60
234.3,0.862,59
234.5,0.858,63
234.7,0.857,66
234.9,0.856,67
235.1,0.856,69
235.3,0.857,68
235.5,0.857,68
235.7,0.856,66
235.9,0.856,66
236.1,0.858,66
236.3,0.859,66
236.5,0.859,66
236.7,0.861,66
236.9,0.861,66
237.1,0.861,65
237.3,0.863,63
237.5,0.866,62
237.7,0.868,61
237.9,0.869,61
238.1,0.873,57
238.3,0.874,59
238.5,0.875,59
238.7,0.878,60
238.9,0.882,60
239.1,0.888,60
239.3,0.895,59
239.5,0.904,55
239.7,0.908,55
239.9,0.905,55
240.3,0.803,73
240.5,0.789,79
240.7,0.784,79
240.9,0.783,79
241.1,0.781,78
241.3,0.78,81
241.5,0.779,81
241.7,0.778,81
241.9,0.777,80
242.1,0.776,83
242.3,0.775,84
242.5,0.775,84
242.7,0.773,83
242.9,0.775,80
243.1,0.778,81
243.3,0.78,78
243.5,0.78,79
243.7,0.781,79
243.9,0.782,78
244.1,0.785,78
244.3,0.788,76
244.5,0.79,77
244.7,0.792,79
244.9,0.797,78
245.1,0.804,74
245.3,0.812,72
245.5,0.819,72
245.7,0.824,70
245.9,0.826,70
246.1,0.831,70
246.3,0.842,67
246.5,0.848,66
246.7,0.853,67
246.9,0.856,66
247.1,0.859,67
247.3,0.861,66
247.5,0.861,68
247.7,0.861,67
247.9,0.863,68
248.1,0.864,69
248.3,0.865,68
248.5,0.864,69
248.7,0.865,69
248.9,0.864,69
249.1,0.863,68
249.3,0.862,68
249.5,0.86,67
249.7,0.862,63
249.9,0.854,68
250.1,0.821,72
250.3,0.777,81
250.5,0.759,84
250.7,0.754,81
250.9,0.752,83
251.1,0.749,87
251.3,0.746,89
251.5,0.747,90
251.7,0.747,92
251.9,0.748,93
252.1,0.748,92
252.3,0.749,93
252.5,0.751,96
252.7,0.752,91
252.9,0.751,86
253.1,0.753,84
253.3,0.755,84
253.5,0.758,82
253.7,0.765,82
253.9,0.778,78
254.1,0.79,78
254.3,0.798,78
254.5,0.804,76
254.7,0.809,74
254.9,0.814,74
255.1,0.818,75
255.3,0.824,73
255.5,0.827,72
255.7,0.829,74
255.9,0.83,76
256.1,0.831,77
256.3,0.832,79
256.5,0.833,79
256.7,0.832,79
256.9,0.83,77
257.1,0.789,83
257.3,0.749,88
257.5,0.728,92
257.7,0.72,91
257.9,0.717,89
258.1,0.716,90
258.3,0.714,92
258.5,0.713,92
258.7,0.711,95
258.9,0.709,94
259.1,0.707,98
259.3,0.706,98
259.5,0.707,98
259.7,0.707,98
259.9,0.706,97
260.1,0.705,96
260.3,0.704,96
260.5,0.704,95
260.7,0.706,92
260.9,0.706,92
261.1,0.708,92
261.3,0.709,91
261.5,0.711,88
261.7,0.713,89
261.9,0.717,93
262.1,0.72,97
262.3,0.723,98
262.5,0.729,90
262.7,0.729,92
262.9,0.729,100
263.1,0.728,98
263.3,0.725,94
263.5,0.722,94
263.7,0.719,94
263.9,0.718,96
264.1,0.718,94
264.3,0.717,94
264.5,0.716,94
264.7,0.717,96
264.9,0.719,98
265.1,0.721,101
265.3,0.723,105
265.5,0.724,103
265.7,0.723,103
265.9,0.722,97
266.1,0.719,94
266.3,0.719,92
266.5,0.72,91
266.7,0.721,90
266.9,0.725,88
267.1,0.731,90
267.3,0.751,94
267.5,0.779,98
267.7,0.838,96
267.9,0.844,94
268.1,0.848,92
268.3,0.85,92
268.5,0.849,89
268.7,0.846,89
268.9,0.843,85
269.1,0.843,80
269.3,0.839,80
269.5,0.837,76
269.7,0.833,77
269.9,0.83,75
270.1,0.827,78
270.3,0.821,78
270.5,0.815,77
270.7,0.811,78
270.9,0.808,78
271.1,0.803,80
271.3,0.799,80
271.5,0.793,81
271.7,0.79,80
271.9,0.784,83
272.1,0.782,82
272.3,0.78,81
272.5,0.777,83
272.7,0.775,84
272.9,0.773,85
273.1,0.773,87
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.771,88
274.1,0.77,88
274.3,0.769,89
274.5,0.769,85
274.7,0.772,82
274.9,0.777,83
275.1,0.787,82
275.3,0.81,77
275.7,0.899,64
275.9,0.901,65
276.1,0.903,66
276.3,0.903,68
276.5,0.904,68
276.7,0.905,68
276.9,0.905,68
277.1,0.904,67
277.3,0.903,68
277.5,0.903,66
277.7,0.903,64
277.9,0.902,63
278.1,0.901,63
278.3,0.898,62
278.5,0.892,62
278.7,0.887,65
278.9,0.881,64
279.1,0.873,69
279.3,0.864,70
279.5,0.853,72
279.7,0.848,72
279.9,0.838,74
280.1,0.835,73
280.3,0.829,72
280.5,0.826,72
280.7,0.823,75
280.9,0.819,77
281.1,0.818,75
281.3,0.814,77
281.5,0.811,80
281.7,0.81,81
281.9,0.81,80
282.1,0.81,82
282.3,0.808,83
282.5,0.807,82
282.7,0.806,82
282.9,0.805,82
283.1,0.805,81
283.3,0.806,79
283.5,0.806,81
283.7,0.807,78
283.9,0.808,77
284.1,0.809,77
284.3,0.809,77
284.5,0.81,77
284.7,0.816,75
284.9,0.843,69
285.3,0.91,61
285.5,0.915,61
285.7,0.92,61
285.9,0.924,63
286.1,0.929,63
286.3,0.932,65
286.5,0.933,65
286.7,0.935,67
286.9,0.936,67
287.1,0.937,68
287.3,0.937,68
287.5,0.936,68
287.7,0.935,69
287.9,0.934,68
288.1,0.933,66
288.3,0.933,65
288.5,0.934,65
288.7,0.934,63
288.9,0.932,62
289.1,0.928,61
289.3,0.924,62
289.5,0.922,64
289.7,0.92,63
289.9,0.918,60
290.1,0.913,59
290.3,0.907,59
290.5,0.903,59
290.7,0.898,59
290.9,0.892,60
291.1,0.885,62
291.3,0.879,62
291.5,0.875,64
291.7,0.871,64
291.9,0.868,66
292.1,0.862,66
292.3,0.858,67
292.5,0.856,68
292.7,0.853,68
292.9,0.851,71
293.1,0.851,70
293.3,0.848,73
293.5,0.849,73
293.7,0.848,78
293.9,0.845,79
294.1,0.845,79
294.3,0.847,78
294.5,0.847,75
294.7,0.848,73
294.9,0.851,69
295.1,0.854,68
295.3,0.855,68
295.5,0.862,64
295.7,0.891,59
296.1,1.005,63
296.3,1.011,63
296.5,1.014,64
296.7,1.014,65
296.9,1.015,65
297.1,1.014,65
297.3,1.011,64
297.5,1.01,62
297.7,1.01,61
297.9,1.007,60
298.1,1.004,59
298.3,1.002,59
298.5,0.996,57
298.7,0.99,57
298.9,0.984,57
299.1,0.979,58
299.3,0.973,58
299.5,0.964,59
299.7,0.961,56
299.9,0.958,56
300.1,0.953,55
300.3,0.95,56
300.5,0.943,56
300.7,0.94,57
300.9,0.935,57
301.1,0.934,60
301.3,0.934,60
301.5,0.935,61
301.7,0.936,61
301.9,0.937,63
302.1,0.937,65
302.3,0.936,65
302.5,0.935,62
302.7,0.935,60
302.9,0.935,60
303.1,0.937,59
303.3,0.938,58
303.5,0.944,58
303.7,0.956,60
303.9,0.971,61
304.3,1.066,61
304.5,1.066,60
304.7,1.064,59
304.9,1.061,58
305.1,1.058,58
305.3,1.057,58
305.5,1.056,55
305.7,1.053,55
305.9,1.047,56
306.1,1.045,56
306.3,1.041,56
306.5,1.035,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.019,59
307.7,1.018,60
307.9,1.017,61
308.1,1.016,62
308.3,1.015,63
308.5,1.015,65
308.7,1.015,64
308.9,1.017,65
309.1,1.02,64
309.3,1.021,61
309.5,1.021,58
309.7,1.022,56
309.9,1.025,57
310.1,1.036,60
310.3,1.057,62
310.7,1.148,66
310.9,1.148,65
311.1,1.147,65
311.3,1.148,65
311.5,1.147,64
311.7,1.145,65
311.9,1.137,65
312.1,1.127,65
312.3,1.114,65
312.7,0.831,73
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.778,81
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
