azimuth_deg,distance_m,rssi
110.1,2.919,50
110.3,2.914,43
110.5,2.882,32
110.7,2.919,39
110.9,2.942,51
111.1,2.946,52
111.3,2.929,39
111.5,2.872,30
111.7,2.926,40
111.9,2.952,52
112.1,2.942,49
112.3,2.862,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.94,51
113.5,2.958,39
113.9,2.867,30
114.1,2.844,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,29
115.1,2.924,36
115.3,2.963,44
115.5,2.994,51
115.7,3.01,54
115.9,3.013,54
116.1,3.016,54
116.7,2.612,36
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.877,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,28
118.7,2.821,28
118.9,2.854,30
119.1,2.901,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,39
120.5,2.62,44
120.9,3.086,30
121.1,3.062,24
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.831,34
122.5,2.816,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.672,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.636,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.658,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,36
130.1,2.789,32
130.7,2.926,30
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.99,50
132.1,3.441,46
132.5,2.934,52
132.7,2.922,50
132.9,2.932,48
133.1,2.923,49
133.3,2.932,51
133.9,3.528,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,40
137.5,3.489,40
137.7,3.49,41
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.528,36
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.708,34
144.3,2.765,50
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.782,32
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.939,44
147.9,2.976,47
148.1,3.032,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,46
150.3,3.099,40
150.5,3.065,34
150.7,3.057,34
150.9,3.058,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.077,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,46
153.1,3.031,36
153.3,3.022,33
153.5,3.033,43
153.7,3.03,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,30
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.867,38
158.1,2.84,31
158.3,2.858,38
158.5,2.865,47
158.7,2.852,43
158.9,2.814,34
159.1,2.814,36
159.3,2.834,44
159.5,2.827,46
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,39
160.7,2.802,49
160.9,2.798,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.746,37
162.5,2.759,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,45
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.67,32
165.3,2.674,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,51
168.7,2.195,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.7,2.308,31
169.9,2.324,32
170.1,2.359,32
170.3,2.404,36
170.5,2.471,46
170.7,2.534,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.56,70
174.1,2.558,71
174.3,2.552,70
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.308,71
179.3,0.174,159
179.5,0.174,163
179.7,0.182,160
179.9,0.182,164
180.1,0.176,168
180.3,0.177,168
180.5,0.179,166
180.7,0.178,170
180.9,0.175,170
181.1,0.176,171
181.3,0.174,172
181.5,0.172,173
181.7,0.174,170
181.9,0.172,173
182.1,0.172,173
182.3,0.173,173
182.5,0.176,170
182.7,0.177,170
182.9,0.178,170
183.1,0.18,168
183.3,0.179,169
183.5,0.178,168
183.7,0.179,167
183.9,0.177,168
184.1,0.177,169
184.3,0.176,171
184.5,0.178,172
184.7,0.18,173
184.9,0.177,175
185.1,0.173,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.169,179
186.3,0.169,180
186.5,0.169,178
186.7,0.172,178
186.9,0.175,175
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.173,173
187.9,0.176,170
188.1,0.18,165
188.3,0.179,163
188.5,0.173,162
188.7,0.172,163
188.9,0.174,160
189.1,0.172,164
189.3,0.175,164
189.5,0.179,158
189.7,0.179,162
189.9,0.177,161
190.1,0.175,158
190.3,0.174,160
190.5,0.182,157
190.7,0.177,155
190.9,0.174,157
191.1,0.18,154
191.3,0.185,153
191.5,0.185,148
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.5,67
198.7,0.232,138
198.9,0.22,147
199.1,0.212,156
199.3,0.217,150
199.5,0.206,156
199.7,0.201,157
199.9,0.204,155
200.1,0.193,160
200.3,0.191,162
200.5,0.189,162
200.7,0.211,158
200.9,0.271,153
201.1,0.286,151
201.3,0.291,154
201.5,0.292,152
201.7,0.29,153
201.9,0.285,154
202.1,0.258,159
202.3,0.209,167
202.5,0.19,173
202.7,0.185,173
202.9,0.182,175
203.1,0.182,175
203.3,0.184,176
203.5,0.187,173
203.7,0.191,170
203.9,0.204,164
204.1,0.223,153
204.3,0.21,154
204.5,0.199,159
204.7,0.191,160
204.9,0.186,163
205.1,0.187,163
205.3,0.186,164
205.5,0.185,165
205.7,0.188,161
205.9,0.185,166
206.1,0.183,165
206.3,0.184,163
206.5,0.183,165
206.7,0.18,162
206.9,0.178,161
207.1,0.177,160
207.3,0.17,165
207.5,0.174,161
207.7,0.173,164
207.9,0.18,161
208.1,0.179,160
208.3,0.174,159
208.5,0.174,164
208.7,0.174,162
208.9,0.174,165
209.1,0.177,162
209.3,0.176,163
209.5,0.18,159
209.7,0.17,162
209.9,0.169,164
210.1,0.169,164
210.3,0.175,159
210.5,0.181,161
210.7,0.18,167
210.9,0.177,170
211.1,0.175,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.17,179
212.7,0.169,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.217,170
214.5,0.252,164
214.7,0.291,159
214.9,0.345,153
215.5,0.504,148
215.7,0.457,119
216.1,0.313,142
216.3,0.267,149
216.5,0.229,155
216.7,0.203,157
216.9,0.19,157
217.1,0.18,161
217.3,0.179,158
217.5,0.171,163
217.7,0.172,162
217.9,0.177,160
218.1,0.173,160
218.3,0.17,158
218.5,0.17,158
218.7,0.173,156
218.9,0.175,158
219.1,0.175,154
219.5,1.777,34
219.7,1.768,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.542,127
223.3,0.541,129
223.5,0.546,128
223.7,0.554,126
223.9,0.572,122
224.5,1.533,35
224.7,1.521,37
224.9,1.504,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.311,34
227.1,1.305,33
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.217,33
230.1,1.183,34
231.3,0.526,106
231.5,0.516,110
231.7,0.511,112
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.489,123
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,140
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,127
237.5,0.487,125
237.7,0.487,125
237.9,0.487,123
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.504,115
240.1,0.508,112
240.3,0.514,110
240.5,0.52,109
240.7,0.549,106
240.9,0.595,103
241.9,1.029,35
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
246.1,0.894,59
246.3,0.88,64
246.5,0.872,61
246.7,0.869,61
246.9,0.866,64
247.1,0.866,66
247.3,0.866,67
247.5,0.866,66
247.7,0.865,69
247.9,0.865,67
248.1,0.864,69
248.3,0.864,68
248.5,0.865,67
248.7,0.865,67
248.9,0.866,66
249.1,0.866,64
249.3,0.866,65
249.5,0.87,64
249.7,0.871,64
249.9,0.872,63
250.1,0.873,63
250.3,0.875,62
250.5,0.877,61
250.7,0.878,59
250.9,0.88,61
251.1,0.883,59
251.3,0.886,60
251.5,0.892,59
251.7,0.897,57
251.9,0.904,57
252.1,0.906,56
252.3,0.846,66
252.5,0.815,73
252.7,0.801,78
252.9,0.798,79
253.1,0.792,80
253.3,0.791,78
253.5,0.789,80
253.7,0.786,82
253.9,0.785,83
254.1,0.785,83
254.3,0.785,83
254.5,0.786,83
254.7,0.786,83
254.9,0.785,82
255.1,0.785,81
255.3,0.786,79
255.5,0.785,81
255.7,0.786,80
255.9,0.787,78
256.1,0.789,77
256.3,0.792,74
256.5,0.793,76
256.7,0.797,75
256.9,0.799,78
257.1,0.804,77
257.3,0.81,74
257.5,0.825,67
257.7,0.826,73
257.9,0.829,72
258.1,0.83,70
258.3,0.835,68
258.5,0.842,70
258.7,0.851,68
258.9,0.859,66
259.1,0.863,67
259.3,0.865,68
259.5,0.866,67
259.7,0.866,68
259.9,0.867,69
260.1,0.867,68
260.3,0.866,67
260.5,0.868,67
260.7,0.87,69
260.9,0.87,67
261.1,0.87,70
261.3,0.869,69
261.5,0.869,68
261.7,0.867,69
261.9,0.865,68
262.1,0.864,66
262.3,0.858,68
262.5,0.818,75
262.7,0.777,80
262.9,0.76,83
263.1,0.756,83
263.3,0.753,84
263.5,0.75,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.753,89
265.1,0.758,90
265.3,0.758,89
265.5,0.757,85
265.7,0.759,83
265.9,0.762,84
266.1,0.769,82
266.3,0.782,81
266.5,0.792,82
266.7,0.8,78
266.9,0.805,75
267.1,0.81,75
267.3,0.812,76
267.5,0.814,76
267.7,0.815,74
267.9,0.818,75
268.1,0.819,76
268.3,0.818,79
268.5,0.819,80
268.7,0.818,81
268.9,0.817,81
269.1,0.814,84
269.3,0.811,84
269.5,0.781,88
269.7,0.737,95
269.9,0.717,93
270.1,0.707,94
270.3,0.703,93
270.5,0.698,96
270.7,0.695,94
270.9,0.69,97
271.1,0.688,95
271.3,0.684,98
271.5,0.681,102
271.7,0.681,100
271.9,0.677,102
272.1,0.677,102
272.3,0.675,104
272.5,0.674,102
272.7,0.673,101
272.9,0.672,101
273.1,0.672,99
273.3,0.67,101
273.5,0.672,99
273.7,0.674,97
273.9,0.675,96
274.1,0.674,96
274.3,0.673,96
274.5,0.675,98
274.7,0.677,98
274.9,0.682,100
275.1,0.691,98
275.3,0.707,98
275.5,0.735,98
275.7,0.745,104
275.9,0.726,103
276.1,0.7,103
276.3,0.688,96
276.5,0.682,96
276.7,0.679,98
276.9,0.682,96
277.1,0.686,97
277.3,0.687,96
277.5,0.687,99
277.7,0.687,102
277.9,0.691,98
278.1,0.694,100
278.3,0.698,97
278.5,0.7,102
278.7,0.707,100
278.9,0.708,104
279.1,0.711,102
279.3,0.711,97
279.5,0.712,95
279.7,0.713,94
279.9,0.717,91
280.1,0.719,90
280.3,0.721,90
280.5,0.723,93
280.7,0.729,91
280.9,0.753,94
281.3,0.835,88
281.5,0.836,88
281.7,0.836,84
281.9,0.837,84
282.1,0.835,83
282.3,0.834,81
282.5,0.833,80
282.7,0.83,78
282.9,0.828,77
283.1,0.824,78
283.3,0.825,76
283.5,0.82,78
283.7,0.814,77
283.9,0.812,76
284.1,0.807,76
284.3,0.804,77
284.5,0.799,78
284.7,0.795,78
284.9,0.789,80
285.1,0.783,82
285.3,0.78,82
285.5,0.776,83
285.7,0.773,82
285.9,0.771,85
286.1,0.771,83
286.3,0.769,86
286.5,0.77,88
286.7,0.769,90
286.9,0.769,91
287.1,0.769,89
287.3,0.768,91
287.5,0.768,91
287.7,0.767,89
287.9,0.767,85
288.1,0.768,84
288.3,0.77,85
288.5,0.78,82
288.7,0.804,78
289.1,0.895,62
289.3,0.898,64
289.5,0.898,65
289.7,0.898,68
289.9,0.899,68
290.1,0.9,69
290.3,0.899,69
290.5,0.9,68
290.7,0.898,69
290.9,0.896,68
291.1,0.895,66
291.3,0.894,64
291.5,0.89,63
291.7,0.888,63
291.9,0.885,63
292.1,0.881,63
292.3,0.878,62
292.5,0.871,64
292.7,0.863,66
292.9,0.855,68
293.1,0.848,68
293.3,0.84,69
293.5,0.831,71
293.7,0.825,72
293.9,0.818,72
294.1,0.814,73
294.3,0.81,75
294.5,0.808,74
294.7,0.807,73
294.9,0.804,76
295.1,0.802,76
295.3,0.801,79
295.5,0.798,80
295.7,0.798,79
295.9,0.796,83
296.1,0.795,83
296.3,0.796,83
296.5,0.797,82
296.7,0.797,84
296.9,0.797,82
297.1,0.796,83
297.3,0.795,80
297.5,0.795,80
297.7,0.797,78
297.9,0.802,76
298.1,0.803,79
298.3,0.811,78
298.5,0.825,74
298.7,0.856,65
298.9,0.908,57
299.1,0.913,59
299.3,0.915,61
299.5,0.919,62
299.7,0.92,63
299.9,0.922,64
300.1,0.924,66
300.3,0.925,67
300.5,0.925,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,65
301.3,0.923,64
301.5,0.921,63
301.7,0.919,62
301.9,0.919,60
302.1,0.916,60
302.3,0.913,61
302.5,0.91,61
302.7,0.905,59
302.9,0.901,57
303.1,0.896,59
303.3,0.892,59
303.5,0.886,58
303.7,0.88,61
303.9,0.874,62
304.1,0.869,65
304.3,0.863,65
304.5,0.858,66
304.7,0.852,66
304.9,0.848,66
305.1,0.844,67
305.3,0.841,69
305.5,0.839,70
305.7,0.836,71
305.9,0.834,71
306.1,0.833,74
306.3,0.834,76
306.5,0.834,76
306.7,0.832,76
306.9,0.831,75
307.1,0.833,75
307.3,0.833,72
307.5,0.833,71
307.7,0.835,70
307.9,0.836,70
308.1,0.837,68
308.3,0.843,69
308.5,0.86,67
308.9,0.99,62
309.1,0.992,63
309.3,0.994,64
309.5,0.994,65
309.7,0.995,63
309.9,0.995,61
310.1,0.994,61
310.3,0.992,60
310.5,0.989,59
310.7,0.986,60
310.9,0.983,58
311.1,0.981,56
311.3,0.979,55
311.5,0.974,55
311.7,0.967,55
311.9,0.958,57
312.1,0.951,59
312.3,0.946,57
312.5,0.942,56
312.7,0.938,55
312.9,0.934,54
313.1,0.93,55
313.3,0.928,56
313.5,0.926,56
313.7,0.925,56
313.9,0.921,58
314.1,0.919,58
314.3,0.919,60
314.5,0.919,60
314.7,0.921,61
314.9,0.919,64
315.1,0.918,63
315.3,0.919,61
