azimuth_deg,distance_m,rssi
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.05,46
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.016,36
154.1,2.999,32
154.3,3.001,43
154.5,2.999,54
154.7,2.993,55
154.9,2.987,49
155.1,2.976,41
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.943,50
156.3,2.927,42
156.5,2.904,34
156.7,2.879,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,31
158.3,2.854,38
158.5,2.865,46
158.7,2.854,42
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,46
159.7,2.785,40
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,49
160.9,2.795,51
161.1,2.762,40
161.3,2.751,33
161.5,2.78,46
161.7,2.781,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,37
162.5,2.755,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,31
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.708,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.101,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,43
168.1,2.091,44
168.3,2.129,49
168.5,2.212,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,42
169.3,2.153,36
169.7,2.303,32
169.9,2.333,31
170.1,2.357,33
170.3,2.4,35
170.5,2.461,45
170.7,2.533,53
170.9,2.534,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,42
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,70
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.527,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,159
179.5,0.175,161
179.7,0.179,163
179.9,0.179,165
180.1,0.178,168
180.3,0.179,168
180.5,0.179,168
180.7,0.177,171
180.9,0.173,171
181.1,0.173,171
181.3,0.17,173
181.5,0.172,171
181.7,0.171,172
181.9,0.17,172
182.1,0.172,173
182.3,0.174,171
182.5,0.174,173
182.7,0.175,170
182.9,0.176,171
183.1,0.175,170
183.3,0.176,170
183.5,0.176,171
183.7,0.174,171
183.9,0.178,168
184.1,0.179,170
184.3,0.172,172
184.5,0.175,174
184.7,0.178,174
184.9,0.176,175
185.1,0.173,178
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.173,175
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.172,174
187.9,0.176,168
188.1,0.18,165
188.3,0.177,164
188.5,0.172,163
188.7,0.172,162
188.9,0.173,164
189.1,0.175,161
189.3,0.178,161
189.5,0.178,161
189.7,0.185,155
189.9,0.177,159
190.1,0.172,161
190.3,0.173,159
190.5,0.169,162
190.7,0.174,158
190.9,0.175,157
191.1,0.176,156
191.3,0.179,155
191.5,0.184,153
192.1,2.473,68
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.478,72
194.7,2.48,71
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.484,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,69
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,68
198.1,2.496,69
198.3,2.497,68
198.7,0.226,141
198.9,0.215,149
199.1,0.211,154
199.3,0.208,155
199.5,0.21,156
199.7,0.204,156
199.9,0.201,158
200.1,0.19,162
200.3,0.188,161
200.5,0.188,163
200.7,0.22,156
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,152
202.1,0.259,158
202.3,0.213,166
202.5,0.188,173
202.7,0.183,175
202.9,0.182,175
203.1,0.181,176
203.3,0.183,176
203.5,0.186,173
203.7,0.187,170
203.9,0.201,164
204.1,0.227,153
204.3,0.207,158
204.5,0.198,161
204.7,0.192,159
204.9,0.189,160
205.1,0.188,163
205.3,0.188,162
205.5,0.186,162
205.7,0.184,165
205.9,0.186,165
206.1,0.184,163
206.3,0.182,165
206.5,0.185,163
206.7,0.181,161
206.9,0.178,164
207.1,0.174,165
207.3,0.172,165
207.5,0.173,164
207.7,0.174,161
207.9,0.176,160
208.1,0.176,159
208.3,0.175,161
208.5,0.174,162
208.7,0.173,164
208.9,0.17,166
209.1,0.175,162
209.3,0.173,164
209.5,0.17,165
209.7,0.173,163
209.9,0.174,160
210.1,0.17,163
210.3,0.169,164
210.5,0.172,166
210.7,0.179,166
210.9,0.177,169
211.1,0.174,172
211.3,0.177,174
211.5,0.177,175
211.7,0.177,176
211.9,0.177,175
212.1,0.174,178
212.3,0.172,177
212.5,0.169,179
212.7,0.168,179
212.9,0.169,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,179
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.248,166
214.7,0.284,161
214.9,0.34,155
215.5,0.503,148
215.7,0.446,123
216.1,0.298,144
216.3,0.283,144
216.5,0.239,151
216.7,0.199,159
216.9,0.192,157
217.1,0.181,159
217.3,0.175,160
217.5,0.177,158
217.7,0.179,159
217.9,0.173,160
218.1,0.175,162
218.3,0.173,160
218.5,0.173,158
218.7,0.171,154
218.9,0.173,154
219.1,0.169,156
219.3,0.177,150
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,36
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.666,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.542,128
223.3,0.541,127
223.5,0.545,127
223.7,0.551,128
223.9,0.569,123
224.5,1.532,35
224.7,1.521,37
224.9,1.5,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.408,55
226.1,1.378,47
226.3,1.361,43
226.5,1.323,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,32
229.7,1.233,33
229.9,1.21,33
230.1,1.174,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,117
233.5,0.491,118
233.7,0.488,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.479,137
234.9,0.477,142
235.1,0.476,146
235.3,0.478,143
235.5,0.478,144
235.7,0.477,146
235.9,0.477,144
236.1,0.477,144
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.491,120
238.5,0.49,121
238.7,0.491,121
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.549,106
240.9,0.598,101
241.7,0.954,37
241.9,1.018,36
242.1,1.047,34
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,38
243.7,1.048,39
243.9,1.046,40
244.1,1.042,41
244.3,1.041,42
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,56
245.7,1.023,55
245.9,1.018,53
246.3,0.892,55
246.5,0.875,64
246.7,0.869,61
246.9,0.865,63
247.1,0.863,63
247.3,0.862,67
247.5,0.861,67
247.7,0.86,70
247.9,0.858,69
248.1,0.859,67
248.3,0.859,67
248.5,0.86,68
248.7,0.86,67
248.9,0.861,68
249.1,0.862,67
249.3,0.862,67
249.5,0.864,67
249.7,0.865,66
249.9,0.865,64
250.1,0.867,63
250.3,0.868,62
250.5,0.871,62
250.7,0.873,61
250.9,0.876,60
251.1,0.877,60
251.3,0.879,60
251.5,0.883,60
251.7,0.892,59
251.9,0.898,58
252.1,0.904,57
252.3,0.91,57
252.5,0.911,57
252.7,0.91,59
253.1,0.8,75
253.3,0.788,79
253.5,0.783,80
253.7,0.783,80
253.9,0.782,78
254.1,0.78,80
254.3,0.779,80
254.5,0.777,83
254.7,0.775,83
254.9,0.775,85
255.1,0.776,86
255.3,0.778,85
255.5,0.777,85
255.7,0.777,83
255.9,0.776,83
256.1,0.779,82
256.3,0.78,80
256.5,0.782,79
256.7,0.783,79
256.9,0.785,79
257.1,0.787,78
257.3,0.792,76
257.5,0.797,79
257.7,0.804,79
257.9,0.809,76
258.1,0.814,76
258.3,0.819,72
258.5,0.822,74
258.7,0.83,71
258.9,0.839,70
259.1,0.847,67
259.3,0.853,67
259.5,0.855,68
259.7,0.856,69
259.9,0.857,70
260.1,0.858,69
260.3,0.861,67
260.5,0.863,67
260.7,0.864,71
260.9,0.867,69
261.1,0.865,70
261.3,0.863,72
261.5,0.863,71
261.7,0.863,72
261.9,0.862,71
262.1,0.861,68
262.3,0.858,69
262.5,0.84,69
262.7,0.784,79
262.9,0.763,82
263.1,0.754,83
263.3,0.752,85
263.5,0.749,87
263.7,0.748,88
263.9,0.746,91
264.1,0.746,88
264.3,0.745,91
264.5,0.746,90
264.7,0.748,89
264.9,0.751,93
265.1,0.755,91
265.3,0.756,90
265.5,0.755,85
265.7,0.754,86
265.9,0.756,85
266.1,0.761,86
266.3,0.775,81
266.5,0.785,82
266.7,0.794,80
266.9,0.801,78
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,76
267.9,0.817,75
268.1,0.819,73
268.3,0.818,79
268.5,0.817,79
268.7,0.819,79
268.9,0.816,84
269.1,0.816,82
269.3,0.812,85
269.5,0.796,87
269.7,0.762,88
269.9,0.717,94
270.1,0.705,95
270.3,0.702,94
270.5,0.7,91
270.7,0.696,93
270.9,0.69,95
271.1,0.686,97
271.3,0.685,98
271.5,0.68,103
271.7,0.678,103
271.9,0.68,101
272.1,0.678,104
272.3,0.677,103
272.5,0.674,104
272.7,0.672,104
272.9,0.673,100
273.1,0.674,100
273.3,0.673,101
273.5,0.671,100
273.7,0.673,99
273.9,0.673,99
274.1,0.673,97
274.3,0.677,98
274.5,0.682,99
274.7,0.687,102
274.9,0.689,105
275.1,0.687,101
275.3,0.69,101
275.5,0.689,104
275.7,0.686,102
275.9,0.684,100
276.1,0.684,97
276.3,0.684,98
276.5,0.683,99
276.7,0.682,101
276.9,0.681,104
277.1,0.685,100
277.3,0.689,101
277.5,0.691,102
277.7,0.693,102
277.9,0.698,103
278.1,0.702,101
278.3,0.704,101
278.5,0.705,97
278.7,0.706,97
278.9,0.711,95
279.1,0.716,92
279.3,0.719,90
279.5,0.721,93
279.7,0.729,92
279.9,0.745,95
280.1,0.777,93
280.3,0.833,90
280.5,0.835,93
280.7,0.838,91
280.9,0.838,90
281.1,0.838,88
281.3,0.837,85
281.5,0.837,82
281.7,0.836,80
281.9,0.833,80
282.1,0.832,77
282.3,0.828,77
282.5,0.822,80
282.7,0.817,79
282.9,0.812,78
283.1,0.808,80
283.3,0.804,79
283.5,0.797,83
283.7,0.793,83
283.9,0.79,82
284.1,0.782,83
284.3,0.777,85
284.5,0.776,83
284.7,0.772,85
284.9,0.77,86
285.1,0.768,87
285.3,0.767,89
285.5,0.765,90
285.7,0.765,90
285.9,0.766,90
286.1,0.764,91
286.3,0.764,93
286.5,0.764,89
286.7,0.762,87
286.9,0.763,84
287.1,0.764,85
287.3,0.766,85
287.5,0.78,82
287.9,0.881,64
288.1,0.882,65
288.3,0.884,67
288.5,0.888,69
288.7,0.889,69
288.9,0.89,69
289.1,0.891,71
289.3,0.89,70
289.5,0.891,70
289.7,0.892,70
289.9,0.891,70
290.1,0.891,69
290.3,0.89,68
290.5,0.889,66
290.7,0.887,67
290.9,0.886,64
291.1,0.883,66
291.3,0.877,66
291.5,0.873,67
291.7,0.868,67
291.9,0.855,71
292.1,0.845,72
292.3,0.832,76
292.5,0.823,78
292.7,0.817,76
292.9,0.813,75
293.1,0.81,76
293.3,0.805,75
293.5,0.802,77
293.7,0.8,77
293.9,0.798,78
294.1,0.794,79
294.3,0.793,80
294.5,0.792,81
294.7,0.789,84
294.9,0.788,84
295.1,0.787,84
295.3,0.788,85
295.5,0.787,85
295.7,0.785,83
295.9,0.786,84
296.1,0.787,83
296.3,0.787,83
296.5,0.787,81
296.7,0.787,80
296.9,0.789,78
297.1,0.791,77
297.3,0.793,78
297.5,0.799,78
297.7,0.813,74
297.9,0.863,64
298.1,0.89,61
298.3,0.896,59
298.5,0.899,60
298.7,0.904,61
298.9,0.906,61
299.1,0.91,63
299.3,0.912,64
299.5,0.911,64
299.7,0.912,66
299.9,0.914,66
300.1,0.913,66
300.3,0.914,66
300.5,0.913,65
300.7,0.912,65
300.9,0.911,64
301.1,0.91,62
301.3,0.91,62
301.5,0.907,60
301.7,0.902,59
301.9,0.898,59
302.1,0.895,59
302.3,0.893,60
302.5,0.888,61
302.7,0.883,59
302.9,0.879,62
303.1,0.874,62
303.3,0.867,63
303.5,0.861,63
303.7,0.852,67
303.9,0.846,68
304.1,0.841,68
304.3,0.839,68
304.5,0.836,70
304.7,0.831,70
304.9,0.827,71
305.1,0.827,72
305.3,0.827,73
305.5,0.825,74
305.7,0.823,76
305.9,0.822,77
306.1,0.823,78
306.3,0.822,78
306.5,0.822,78
306.7,0.822,75
306.9,0.823,76
307.1,0.825,73
307.3,0.826,71
307.5,0.825,72
307.7,0.826,71
307.9,0.832,72
308.1,0.847,69
308.3,0.882,63
308.7,0.986,63
308.9,0.988,63
309.1,0.989,64
309.3,0.988,64
309.5,0.986,63
309.7,0.985,62
309.9,0.984,61
310.1,0.982,60
310.3,0.979,59
310.5,0.977,58
310.7,0.974,57
310.9,0.969,56
311.1,0.963,56
311.3,0.958,55
311.5,0.952,56
311.7,0.945,57
311.9,0.939,57
312.1,0.935,56
312.3,0.931,55
312.5,0.929,55
312.7,0.926,54
312.9,0.921,55
313.1,0.918,57
313.3,0.916,57
313.5,0.915,57
313.7,0.914,59
313.9,0.91,59
314.1,0.91,60
314.3,0.91,61
314.5,0.911,62
314.7,0.912,64
314.9,0.912,64
315.1,0.914,61
315.3,0.913,59
