azimuth_deg,distance_m,rssi
139.7,3.496,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.526,37
143.1,2.804,52
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.805,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.781,33
145.9,2.788,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.974,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.099,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.108,41
151.5,3.114,50
151.7,3.075,43
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.031,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.015,35
154.1,2.999,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.99,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.925,43
156.5,2.906,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.723,37
160.3,2.728,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.713,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,48
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.686,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.666,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.192,47
168.9,2.149,42
169.1,2.146,43
169.3,2.153,36
169.7,2.303,32
169.9,2.321,32
170.1,2.356,33
170.3,2.401,36
170.5,2.467,45
170.7,2.54,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.556,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.517,72
177.5,2.514,72
177.7,2.514,71
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.1,2.315,71
179.3,0.173,160
179.5,0.176,161
179.7,0.178,164
179.9,0.179,163
180.1,0.176,166
180.3,0.176,169
180.5,0.175,170
180.7,0.175,171
180.9,0.175,170
181.1,0.176,169
181.3,0.173,171
181.5,0.171,172
181.7,0.172,172
181.9,0.173,173
182.1,0.173,172
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.177,171
183.1,0.177,170
183.3,0.178,167
183.5,0.179,169
183.7,0.181,168
183.9,0.18,168
184.1,0.178,171
184.3,0.171,173
184.5,0.175,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,176
185.3,0.171,177
185.5,0.169,180
185.7,0.167,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.174,176
187.1,0.176,177
187.3,0.179,174
187.5,0.177,174
187.7,0.174,173
187.9,0.178,168
188.1,0.182,163
188.3,0.179,161
188.5,0.171,164
188.7,0.17,163
188.9,0.176,162
189.1,0.176,164
189.3,0.178,161
189.5,0.18,161
189.7,0.18,158
189.9,0.18,157
190.1,0.182,155
190.3,0.178,160
190.5,0.177,157
190.7,0.175,157
190.9,0.179,155
191.1,0.207,148
191.3,0.182,150
191.5,0.179,156
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.492,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.502,67
198.7,0.22,151
198.9,0.22,151
199.1,0.218,152
199.3,0.213,153
199.5,0.21,155
199.7,0.204,158
199.9,0.197,158
200.1,0.195,158
200.3,0.19,162
200.5,0.186,162
200.7,0.226,156
200.9,0.268,151
201.1,0.287,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.285,154
202.1,0.258,160
202.3,0.212,166
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.182,175
203.3,0.185,173
203.5,0.187,172
203.7,0.19,170
203.9,0.203,163
204.1,0.224,154
204.3,0.214,156
204.5,0.198,157
204.7,0.19,158
204.9,0.187,161
205.1,0.189,163
205.3,0.187,163
205.5,0.184,165
205.7,0.184,164
205.9,0.185,162
206.1,0.186,163
206.3,0.186,163
206.5,0.181,164
206.7,0.185,159
206.9,0.178,164
207.1,0.174,163
207.3,0.172,164
207.5,0.177,160
207.7,0.175,159
207.9,0.172,164
208.1,0.172,163
208.3,0.173,164
208.5,0.175,160
208.7,0.173,164
208.9,0.174,161
209.1,0.172,164
209.3,0.171,162
209.5,0.172,162
209.7,0.175,159
209.9,0.172,163
210.1,0.172,160
210.3,0.17,163
210.5,0.172,165
210.7,0.179,166
210.9,0.176,169
211.1,0.173,172
211.3,0.175,173
211.5,0.178,174
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,167
214.7,0.283,163
215.1,0.397,145
215.5,0.502,148
215.7,0.448,123
216.1,0.32,141
216.3,0.277,147
216.7,0.213,154
216.9,0.184,158
217.1,0.176,161
217.3,0.175,163
217.5,0.175,159
217.7,0.171,165
217.9,0.175,159
218.1,0.173,161
218.3,0.172,158
218.5,0.167,163
218.7,0.174,156
218.9,0.174,156
219.1,0.183,149
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,39
221.3,1.678,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.576,124
222.9,0.554,128
223.1,0.544,127
223.3,0.541,127
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,46
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.248,32
229.7,1.239,33
229.9,1.217,34
230.1,1.179,34
230.3,1.14,35
231.3,0.525,106
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,114
232.9,0.497,117
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,119
233.9,0.489,121
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,133
236.9,0.481,133
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,119
238.7,0.492,118
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.519,109
240.7,0.546,106
240.9,0.593,102
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.021,56
245.9,1.014,54
246.1,1.006,52
246.5,0.873,62
246.7,0.869,64
246.9,0.867,61
247.1,0.864,63
247.3,0.864,66
247.5,0.863,68
247.7,0.861,69
247.9,0.86,69
248.1,0.861,69
248.3,0.863,69
248.5,0.862,70
248.7,0.863,69
248.9,0.864,71
249.1,0.866,69
249.3,0.866,68
249.5,0.867,66
249.7,0.868,67
249.9,0.87,67
250.1,0.871,64
250.3,0.873,63
250.5,0.874,63
250.7,0.876,63
250.9,0.877,63
251.1,0.881,60
251.3,0.884,61
251.5,0.889,60
251.7,0.895,61
251.9,0.901,58
252.1,0.905,57
252.3,0.904,56
252.5,0.832,70
252.7,0.805,76
252.9,0.792,79
253.1,0.789,79
253.3,0.789,79
253.5,0.787,80
253.7,0.785,81
253.9,0.785,82
254.1,0.786,82
254.3,0.787,83
254.5,0.786,83
254.7,0.785,83
254.9,0.785,85
255.1,0.786,81
255.3,0.785,81
255.5,0.785,81
255.7,0.785,81
255.9,0.786,78
256.1,0.789,78
256.3,0.791,76
256.5,0.792,77
256.7,0.796,75
256.9,0.797,77
257.1,0.801,77
257.3,0.81,77
257.5,0.816,75
257.7,0.822,74
257.9,0.827,71
258.1,0.828,73
258.3,0.833,70
258.5,0.84,69
258.7,0.848,70
258.9,0.858,68
259.1,0.863,67
259.3,0.865,67
259.5,0.864,68
259.7,0.865,71
259.9,0.867,67
260.1,0.869,66
260.3,0.868,68
260.5,0.869,66
260.7,0.869,69
260.9,0.87,70
261.1,0.869,71
261.3,0.869,71
261.5,0.868,69
261.7,0.867,68
261.9,0.865,68
262.1,0.859,69
262.5,0.774,80
262.7,0.759,84
262.9,0.756,83
263.1,0.754,84
263.3,0.752,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.752,89
264.9,0.754,88
265.1,0.76,88
265.3,0.759,88
265.5,0.758,85
265.7,0.762,86
265.9,0.77,85
266.1,0.781,83
266.3,0.792,80
266.5,0.799,81
266.7,0.804,77
266.9,0.809,76
267.1,0.812,76
267.3,0.814,76
267.5,0.818,75
267.7,0.82,75
267.9,0.821,78
268.1,0.823,77
268.3,0.821,79
268.5,0.822,78
268.7,0.817,83
268.9,0.796,84
269.1,0.735,94
269.3,0.716,93
269.5,0.707,96
269.7,0.708,93
269.9,0.705,93
270.1,0.703,93
270.3,0.699,94
270.5,0.693,99
270.7,0.688,103
270.9,0.685,103
271.1,0.685,99
271.3,0.684,102
271.5,0.682,103
271.7,0.682,103
271.9,0.678,107
272.1,0.68,101
272.3,0.678,102
272.5,0.677,98
272.7,0.675,101
272.9,0.674,101
273.1,0.676,99
273.3,0.678,98
273.5,0.681,95
273.7,0.685,97
273.9,0.688,100
274.1,0.688,101
274.3,0.695,102
274.5,0.702,95
274.7,0.703,95
274.9,0.703,100
275.1,0.697,101
275.3,0.692,102
275.5,0.689,101
275.7,0.691,98
275.9,0.689,98
276.1,0.691,97
276.3,0.691,98
276.5,0.691,100
276.7,0.691,100
276.9,0.693,101
277.1,0.697,101
277.3,0.702,99
277.5,0.704,100
277.7,0.706,97
277.9,0.709,96
278.1,0.71,97
278.3,0.714,95
278.5,0.717,91
278.7,0.718,93
278.9,0.721,93
279.1,0.725,92
279.3,0.737,94
279.5,0.769,91
279.7,0.833,88
279.9,0.841,91
280.1,0.844,92
280.3,0.845,90
280.5,0.846,89
280.7,0.847,89
280.9,0.847,89
281.1,0.845,88
281.3,0.845,83
281.5,0.843,82
281.7,0.843,78
281.9,0.841,78
282.1,0.838,78
282.3,0.836,77
282.5,0.832,77
282.7,0.827,78
282.9,0.823,77
283.1,0.817,79
283.3,0.813,78
283.5,0.808,80
283.7,0.803,80
283.9,0.798,80
284.1,0.793,82
284.3,0.789,81
284.5,0.787,82
284.7,0.784,84
284.9,0.782,82
285.1,0.779,85
285.3,0.776,86
285.5,0.774,88
285.7,0.774,90
285.9,0.774,89
286.1,0.775,89
286.3,0.774,90
286.5,0.773,89
286.7,0.772,87
286.9,0.773,85
287.1,0.774,82
287.3,0.779,83
287.5,0.794,82
287.7,0.826,72
287.9,0.89,61
288.1,0.896,61
288.3,0.9,63
288.5,0.903,64
288.7,0.905,65
288.9,0.906,66
289.1,0.905,68
289.3,0.904,69
289.5,0.905,69
289.7,0.906,69
289.9,0.905,69
290.1,0.905,69
290.3,0.906,68
290.5,0.904,66
290.7,0.903,64
290.9,0.901,63
291.1,0.897,62
291.3,0.893,62
291.5,0.888,62
291.7,0.883,61
291.9,0.877,63
292.1,0.87,65
292.3,0.863,65
292.5,0.856,66
292.7,0.85,67
292.9,0.839,70
293.1,0.832,72
293.3,0.829,72
