azimuth_deg,distance_m,rssi
129.5,3.506,42
129.9,2.903,52
130.3,2.799,53
130.5,2.788,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,44
132.1,2.788,34
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.887,33
134.7,2.92,38
134.9,2.95,40
135.1,2.988,42
135.3,3.044,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.046,46
139.5,3.021,38
139.7,3.007,31
139.9,3.02,39
140.1,3.019,47
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,51
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.931,31
142.3,2.925,32
142.5,2.916,35
142.7,2.857,34
142.9,2.806,33
143.1,2.807,31
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.3,2.764,36
144.5,2.739,34
144.7,2.738,35
144.9,2.773,36
145.1,2.823,33
145.3,2.795,30
145.5,2.764,29
145.7,2.805,33
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.721,33
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,53
148.3,2.76,50
148.5,2.733,37
148.7,2.725,34
148.9,2.742,46
149.1,2.742,57
149.3,2.741,59
149.5,2.737,59
149.7,2.73,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,37
150.9,2.699,43
151.1,2.694,40
151.3,2.669,34
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.174,45
153.7,2.158,54
153.9,2.164,61
154.1,2.163,55
154.3,2.151,46
154.5,2.132,42
154.7,2.165,51
155.3,2.156,46
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.1,2.25,31
156.3,2.288,31
156.5,2.313,31
156.7,2.356,32
156.9,2.421,37
157.1,2.481,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.501,40
158.5,2.556,48
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,69
165.3,2.485,69
165.9,2.274,65
166.3,0.162,159
166.5,0.158,161
166.7,0.16,166
166.9,0.158,165
167.1,0.157,166
167.3,0.158,170
167.5,0.163,167
167.7,0.167,167
167.9,0.168,165
168.1,0.167,166
168.3,0.171,165
168.5,0.171,164
168.7,0.171,165
168.9,0.168,165
169.1,0.166,168
169.3,0.165,167
169.5,0.164,167
169.7,0.164,164
169.9,0.169,164
170.1,0.166,169
170.3,0.163,169
170.5,0.16,172
170.7,0.158,175
170.9,0.163,175
171.1,0.164,176
171.3,0.16,179
171.5,0.157,179
171.7,0.154,182
171.9,0.154,180
172.1,0.152,183
172.3,0.151,181
172.5,0.15,184
172.7,0.151,183
172.9,0.152,184
173.1,0.153,182
173.3,0.155,182
173.5,0.157,181
173.7,0.161,179
173.9,0.162,177
174.1,0.162,176
174.3,0.16,175
174.5,0.161,172
174.7,0.163,170
174.9,0.169,163
175.1,0.163,164
175.3,0.16,166
175.5,0.161,165
175.7,0.166,161
175.9,0.164,162
176.1,0.165,159
176.3,0.159,163
176.5,0.158,163
176.7,0.156,163
176.9,0.161,161
177.1,0.168,158
177.3,0.165,158
177.5,0.173,155
177.7,0.177,157
177.9,0.167,158
178.1,0.166,156
178.5,0.159,155
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,74
182.1,2.469,74
182.3,2.471,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.49,72
186.3,0.242,132
186.5,0.248,132
186.7,0.232,148
186.9,0.224,152
187.1,0.224,146
187.3,0.219,147
187.5,0.222,148
187.7,0.22,150
187.9,0.214,157
188.1,0.252,153
188.3,0.27,152
188.5,0.271,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.248,145
190.1,0.21,156
190.3,0.193,164
190.5,0.178,171
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,175
191.9,0.168,175
192.1,0.167,172
192.3,0.171,166
192.5,0.186,153
192.7,2.555,61
192.9,2.549,50
193.1,0.173,154
193.3,0.167,159
193.5,0.163,162
193.7,0.168,162
193.9,0.164,166
194.1,0.163,163
194.3,0.161,167
194.5,0.164,163
194.7,0.162,167
194.9,0.161,166
195.1,0.164,164
195.3,0.165,165
195.5,0.175,159
195.7,0.171,159
195.9,0.161,165
196.1,0.159,166
196.3,0.164,162
196.5,0.167,161
196.7,0.167,161
196.9,0.165,159
197.1,0.161,163
197.3,0.158,166
197.5,0.16,165
197.7,0.158,167
197.9,0.159,166
198.1,0.159,165
198.3,0.162,165
198.5,0.163,167
198.7,0.165,165
198.9,0.166,166
199.1,0.171,166
199.3,0.173,166
199.5,0.172,167
199.7,0.169,168
199.9,0.167,171
200.1,0.165,173
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.169,177
201.1,0.167,178
201.3,0.163,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,179
203.3,0.161,179
203.5,0.162,176
203.7,0.162,175
203.9,0.158,175
204.1,0.157,174
204.3,0.159,172
204.5,0.164,167
204.7,0.163,168
204.9,0.163,169
205.1,0.169,164
205.3,0.162,169
205.5,0.165,166
205.7,0.166,164
205.9,0.163,167
206.1,0.165,165
206.3,0.165,166
206.5,0.165,165
206.7,0.163,167
206.9,0.163,167
207.1,0.165,167
207.3,0.163,164
207.5,0.154,171
207.7,0.155,167
207.9,0.158,164
208.1,0.159,166
208.3,0.161,162
208.5,0.162,162
208.7,0.16,159
208.9,0.164,163
209.1,0.187,152
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.538,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,64
212.9,1.424,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,47
214.9,1.305,41
215.1,1.283,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,33
216.1,1.257,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.22,33
217.5,1.206,33
217.7,1.156,35
217.9,1.15,35
218.3,0.958,39
219.1,0.515,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,115
220.9,0.486,119
221.1,0.483,120
221.3,0.48,121
221.5,0.48,120
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,139
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.473,132
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.474,126
225.7,0.477,124
225.9,0.477,123
226.1,0.477,123
226.3,0.481,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,113
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.519,108
228.7,0.564,107
228.9,0.607,98
229.7,0.964,41
229.9,1.01,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,56
232.9,1.014,54
233.1,1.008,54
233.5,0.899,56
233.7,0.875,60
233.9,0.869,59
234.1,0.865,60
234.3,0.864,60
234.5,0.86,63
234.7,0.859,67
234.9,0.859,66
235.1,0.858,66
235.3,0.859,65
235.5,0.858,66
235.7,0.859,65
235.9,0.86,66
236.1,0.86,65
236.3,0.862,63
236.5,0.861,66
236.7,0.865,63
236.9,0.866,62
237.1,0.865,62
237.3,0.867,62
237.5,0.871,59
237.7,0.872,60
237.9,0.874,59
238.1,0.876,58
238.3,0.878,56
238.5,0.881,57
238.7,0.884,58
238.9,0.889,58
239.1,0.896,57
239.3,0.906,55
239.5,0.91,55
239.7,0.915,55
239.9,0.912,56
240.3,0.809,72
240.5,0.795,74
240.7,0.789,76
240.9,0.788,77
241.1,0.788,76
241.3,0.787,76
241.5,0.786,77
241.7,0.781,80
241.9,0.781,81
242.1,0.782,78
242.3,0.782,81
242.5,0.782,81
242.7,0.783,79
242.9,0.783,80
243.1,0.785,77
243.3,0.787,76
243.5,0.786,77
243.7,0.788,77
243.9,0.79,76
244.1,0.791,75
244.3,0.793,74
244.5,0.797,74
244.7,0.799,75
244.9,0.806,76
245.1,0.815,75
245.3,0.824,70
245.5,0.829,70
245.7,0.831,68
245.9,0.834,67
246.1,0.841,66
246.3,0.851,66
246.5,0.858,64
246.7,0.86,65
246.9,0.863,66
247.1,0.866,66
247.3,0.866,66
247.5,0.867,66
247.7,0.87,65
247.9,0.871,65
248.1,0.871,67
248.3,0.871,66
248.5,0.871,66
248.7,0.871,66
248.9,0.871,66
249.1,0.87,65
249.3,0.868,67
249.5,0.865,66
249.7,0.863,64
249.9,0.857,66
250.1,0.801,75
250.3,0.773,78
250.5,0.761,81
250.7,0.757,81
250.9,0.754,83
251.1,0.75,88
251.3,0.747,87
251.5,0.748,88
251.7,0.749,89
251.9,0.75,91
252.1,0.751,90
252.3,0.753,92
252.5,0.756,92
252.7,0.756,88
252.9,0.757,85
253.1,0.759,84
253.3,0.76,84
253.5,0.767,82
253.7,0.777,80
253.9,0.789,77
254.1,0.799,77
254.3,0.805,75
254.5,0.808,76
254.7,0.814,73
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.833,77
257.3,0.832,76
257.5,0.83,75
257.7,0.823,76
257.9,0.758,86
258.1,0.734,88
258.3,0.725,88
258.5,0.719,89
258.7,0.718,89
258.9,0.717,89
259.1,0.716,90
259.3,0.714,93
259.5,0.712,95
259.7,0.71,95
259.9,0.709,97
260.1,0.71,95
260.3,0.711,95
260.5,0.709,98
260.7,0.709,99
260.9,0.708,97
261.1,0.709,95
261.3,0.709,93
261.5,0.71,92
261.7,0.71,94
261.9,0.713,91
262.1,0.714,91
262.3,0.715,90
262.5,0.717,89
262.7,0.719,93
262.9,0.724,95
263.1,0.729,97
263.3,0.731,92
263.5,0.732,92
263.7,0.732,97
263.9,0.728,97
264.1,0.725,94
264.3,0.72,92
264.5,0.72,93
264.7,0.72,95
264.9,0.719,95
265.1,0.719,95
265.3,0.719,93
265.5,0.72,95
265.7,0.721,96
265.9,0.722,96
266.1,0.723,96
266.3,0.724,95
266.5,0.726,94
266.7,0.726,93
266.9,0.723,93
267.1,0.723,91
267.3,0.723,90
267.5,0.726,89
267.7,0.731,88
267.9,0.733,88
268.1,0.741,91
268.3,0.768,93
268.5,0.831,89
268.7,0.84,89
268.9,0.84,89
269.1,0.842,83
269.3,0.843,83
269.5,0.842,82
269.7,0.842,81
269.9,0.842,81
270.1,0.838,78
270.3,0.837,76
270.5,0.836,76
270.7,0.832,75
270.9,0.829,75
271.1,0.826,76
271.3,0.822,77
271.5,0.816,77
271.7,0.81,77
271.9,0.807,76
272.1,0.803,78
272.3,0.798,80
272.5,0.794,80
272.7,0.788,81
272.9,0.785,81
273.1,0.782,81
273.3,0.78,82
273.5,0.776,82
273.7,0.774,85
273.9,0.774,85
274.1,0.772,87
274.3,0.77,90
274.5,0.772,88
274.7,0.771,89
274.9,0.77,91
275.1,0.769,89
275.3,0.769,86
275.5,0.768,84
275.7,0.766,83
275.9,0.769,82
276.1,0.772,85
276.3,0.789,80
276.7,0.9,63
276.9,0.902,65
277.1,0.903,65
277.3,0.903,67
277.5,0.903,68
277.7,0.904,68
277.9,0.903,69
278.1,0.903,68
278.3,0.901,67
278.5,0.9,66
278.7,0.9,65
278.9,0.899,64
279.1,0.894,63
279.3,0.888,64
279.5,0.884,64
279.7,0.879,63
279.9,0.875,63
280.1,0.868,65
280.3,0.864,64
280.5,0.854,66
280.7,0.845,68
280.9,0.838,71
281.1,0.832,72
281.3,0.828,74
281.5,0.823,72
281.7,0.822,72
281.9,0.82,72
282.1,0.815,72
282.3,0.812,74
282.5,0.811,74
282.7,0.809,76
282.9,0.808,76
283.1,0.809,77
283.3,0.809,78
283.5,0.807,80
283.7,0.807,78
283.9,0.808,81
284.1,0.807,83
284.3,0.807,81
284.5,0.807,83
284.7,0.808,78
284.9,0.809,79
285.1,0.809,80
285.3,0.81,78
285.5,0.814,76
285.7,0.814,75
285.9,0.815,77
286.1,0.82,77
286.3,0.843,72
286.5,0.877,61
286.7,0.932,59
286.9,0.935,62
287.1,0.936,62
287.3,0.937,65
287.5,0.937,67
287.7,0.938,69
287.9,0.934,69
288.1,0.938,69
288.3,0.939,69
288.5,0.938,69
288.7,0.937,67
288.9,0.937,66
289.1,0.936,65
289.3,0.935,64
289.5,0.933,63
289.7,0.93,62
289.9,0.925,63
290.1,0.923,63
290.3,0.921,61
290.5,0.916,60
290.7,0.912,58
290.9,0.904,58
291.1,0.9,58
291.3,0.897,58
291.5,0.892,57
291.7,0.886,61
291.9,0.882,61
292.1,0.875,61
292.3,0.871,63
292.5,0.869,62
292.7,0.866,62
292.9,0.862,63
293.1,0.858,67
293.3,0.855,68
293.5,0.855,68
293.7,0.853,72
293.9,0.851,74
294.1,0.851,75
294.3,0.851,76
294.5,0.851,76
294.7,0.851,76
294.9,0.851,75
295.1,0.852,75
295.3,0.855,73
295.5,0.855,68
295.7,0.858,65
295.9,0.865,65
296.1,0.874,64
296.3,0.9,60
296.7,1.013,63
296.9,1.015,64
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.012,62
298.1,1.012,60
298.3,1.009,59
298.5,1.007,57
298.7,1.003,56
298.9,1.001,56
299.1,0.996,56
299.3,0.989,57
299.5,0.982,59
299.7,0.978,58
299.9,0.972,57
300.1,0.969,55
300.3,0.964,56
300.5,0.959,55
300.7,0.957,56
300.9,0.953,56
301.1,0.949,56
301.3,0.945,58
301.5,0.942,59
301.7,0.94,60
301.9,0.938,61
302.1,0.938,63
302.3,0.938,66
302.5,0.938,65
302.7,0.938,63
302.9,0.936,61
303.1,0.937,61
303.3,0.94,59
303.5,0.941,58
303.7,0.942,58
303.9,0.948,58
304.1,0.96,61
304.5,1.062,60
304.7,1.062,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.054,58
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.04,56
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,56
307.3,1.018,56
307.5,1.015,57
307.7,1.013,57
307.9,1.011,60
308.1,1.012,60
308.3,1.011,62
308.5,1.012,63
308.7,1.011,65
308.9,1.014,65
309.1,1.014,65
309.3,1.013,62
309.5,1.013,59
309.7,1.014,57
309.9,1.017,57
310.1,1.025,58
310.3,1.045,61
310.7,1.137,64
310.9,1.139,64
311.1,1.139,63
311.3,1.139,62
311.5,1.139,64
311.7,1.133,64
311.9,1.126,65
312.1,1.12,65
312.3,1.103,64
312.9,0.807,73
313.1,0.797,76
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,73
314.5,0.78,76
314.7,0.776,80
314.9,0.776,79
315.1,0.774,80
315.3,0.771,77
