azimuth_deg,distance_m,rssi
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.808,52
143.5,2.695,31
143.7,2.692,32
143.9,2.696,33
144.1,2.7,33
144.3,2.764,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.977,47
148.1,3.026,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.221,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.17,46
150.3,3.1,40
150.5,3.069,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.114,49
151.7,3.072,44
151.9,3.032,35
152.1,3.012,33
152.3,3.008,33
152.5,3.026,36
152.7,3.061,45
152.9,3.054,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.951,49
156.1,2.945,50
156.3,2.932,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.835,31
158.3,2.855,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,46
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.767,38
160.7,2.802,49
160.9,2.796,52
161.1,2.767,39
161.3,2.748,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.704,31
164.1,2.715,40
164.3,2.721,53
164.5,2.719,56
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
166.7,2.626,43
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.128,49
168.5,2.215,51
168.7,2.198,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.7,2.302,31
169.9,2.321,32
170.1,2.358,33
170.3,2.392,36
170.5,2.466,45
170.7,2.541,52
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.176,154
179.5,0.172,162
179.7,0.178,163
179.9,0.18,164
180.1,0.177,168
180.3,0.177,169
180.5,0.177,169
180.7,0.176,170
180.9,0.174,171
181.1,0.173,172
181.3,0.173,171
181.5,0.172,172
181.7,0.172,172
181.9,0.171,172
182.1,0.172,172
182.3,0.173,172
182.5,0.175,171
182.7,0.177,171
182.9,0.177,170
183.1,0.178,169
183.3,0.182,167
183.5,0.179,170
183.7,0.176,168
183.9,0.178,167
184.1,0.177,168
184.3,0.174,173
184.5,0.176,174
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,179
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.18,174
187.5,0.178,172
187.7,0.173,172
187.9,0.178,168
188.1,0.18,165
188.3,0.179,161
188.5,0.172,161
188.7,0.176,162
188.9,0.18,159
189.1,0.173,162
189.3,0.177,164
189.5,0.18,159
189.7,0.18,158
189.9,0.179,159
190.1,0.177,160
190.3,0.171,160
190.5,0.17,162
190.7,0.173,157
190.9,0.18,155
191.1,0.182,156
191.3,0.176,153
191.5,0.181,151
191.7,0.192,147
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,70
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.221,144
198.9,0.218,149
199.1,0.211,152
199.3,0.212,154
199.5,0.207,158
199.7,0.203,157
199.9,0.195,161
200.1,0.192,160
200.3,0.186,162
200.5,0.191,158
200.7,0.218,155
200.9,0.267,154
201.1,0.287,151
201.3,0.291,152
201.5,0.29,154
201.7,0.291,153
201.9,0.286,155
202.1,0.262,158
202.3,0.211,168
202.5,0.19,172
202.7,0.184,174
202.9,0.182,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.187,172
203.9,0.207,163
204.1,0.224,155
204.3,0.212,156
204.5,0.2,156
204.7,0.185,163
204.9,0.186,161
205.1,0.19,162
205.3,0.191,162
205.5,0.186,165
205.7,0.18,166
205.9,0.182,165
206.1,0.186,164
206.3,0.185,163
206.5,0.183,165
206.7,0.182,162
206.9,0.18,160
207.1,0.173,163
207.3,0.176,162
207.5,0.172,162
207.7,0.175,159
207.9,0.173,164
208.1,0.177,161
208.3,0.173,161
208.5,0.176,158
208.7,0.176,159
208.9,0.176,160
209.1,0.172,162
209.3,0.168,164
209.5,0.169,161
209.7,0.174,162
209.9,0.175,161
210.1,0.173,161
210.3,0.173,163
210.5,0.178,165
210.7,0.177,166
210.9,0.175,171
211.1,0.172,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,177
213.7,0.183,178
213.9,0.194,175
214.1,0.205,173
214.3,0.216,169
214.5,0.248,166
214.7,0.288,159
214.9,0.339,154
215.5,0.503,148
215.7,0.447,123
216.1,0.317,140
216.3,0.274,147
216.5,0.234,154
216.7,0.215,154
216.9,0.185,159
217.1,0.179,161
217.3,0.177,162
217.5,0.181,157
217.7,0.176,163
217.9,0.176,161
218.1,0.176,160
218.3,0.177,156
218.5,0.172,161
218.7,0.172,157
218.9,0.171,159
219.3,1.795,32
219.7,1.768,34
219.9,1.758,34
220.1,1.744,35
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,129
223.5,0.543,130
223.7,0.55,128
223.9,0.57,125
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.464,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.378,48
226.3,1.36,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,31
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,33
229.1,1.265,33
229.3,1.257,32
229.5,1.25,33
229.7,1.237,33
229.9,1.214,33
230.1,1.174,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.489,120
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.479,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.485,128
237.5,0.486,125
237.7,0.486,123
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.511,112
240.5,0.518,111
240.7,0.547,105
240.9,0.597,101
241.7,0.933,38
242.1,1.044,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,34
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,53
246.5,0.904,58
246.7,0.879,64
246.9,0.871,62
247.1,0.868,61
247.3,0.867,64
247.5,0.865,66
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,69
248.7,0.865,68
248.9,0.865,67
249.1,0.867,65
249.3,0.868,67
249.5,0.868,65
249.7,0.87,65
249.9,0.87,64
250.1,0.871,64
250.3,0.873,64
250.5,0.874,61
250.7,0.875,61
250.9,0.877,61
251.1,0.88,58
251.3,0.882,58
251.5,0.885,60
251.7,0.889,60
251.9,0.897,59
252.1,0.903,58
252.3,0.908,58
252.5,0.912,58
252.7,0.911,59
253.3,0.796,77
253.5,0.793,77
253.7,0.791,79
253.9,0.79,77
254.1,0.789,79
254.3,0.787,81
254.5,0.787,84
254.7,0.788,83
254.9,0.788,84
255.1,0.788,83
255.3,0.788,83
255.5,0.788,81
255.7,0.788,82
255.9,0.79,81
256.1,0.791,81
256.3,0.793,79
256.5,0.795,78
256.7,0.796,78
256.9,0.8,75
257.1,0.803,74
257.3,0.804,77
257.5,0.811,78
257.7,0.82,77
257.9,0.825,74
258.1,0.829,72
258.3,0.832,72
258.5,0.834,72
258.7,0.84,69
258.9,0.847,70
259.1,0.859,67
259.3,0.864,67
259.5,0.867,65
259.7,0.867,67
259.9,0.867,70
260.1,0.867,68
260.3,0.869,68
260.5,0.871,68
260.7,0.871,68
260.9,0.872,68
261.1,0.873,69
261.3,0.872,69
261.5,0.87,70
261.7,0.868,71
261.9,0.867,68
262.1,0.864,69
262.3,0.862,69
262.5,0.86,67
262.7,0.846,69
262.9,0.777,78
263.1,0.76,81
263.3,0.754,83
263.5,0.753,84
263.7,0.752,87
263.9,0.75,87
264.1,0.75,87
264.3,0.751,89
264.5,0.753,89
264.7,0.754,90
264.9,0.756,90
265.1,0.76,93
265.3,0.761,91
265.5,0.762,85
265.7,0.762,83
265.9,0.765,84
266.1,0.769,85
266.3,0.776,84
266.5,0.79,80
266.7,0.799,82
266.9,0.807,81
267.1,0.811,76
267.3,0.814,76
267.5,0.816,77
267.7,0.819,75
267.9,0.819,78
268.1,0.82,76
268.3,0.819,78
268.5,0.821,79
268.7,0.822,79
268.9,0.818,82
269.1,0.817,83
269.3,0.814,83
269.5,0.812,84
269.7,0.798,85
269.9,0.741,94
270.1,0.719,91
270.3,0.707,96
270.5,0.704,92
270.7,0.699,95
270.9,0.696,94
271.1,0.691,95
271.3,0.686,100
271.5,0.682,101
271.7,0.681,103
271.9,0.681,104
272.1,0.679,102
272.3,0.677,104
272.5,0.675,104
272.7,0.676,101
272.9,0.673,103
273.1,0.673,101
273.3,0.674,99
273.5,0.673,100
273.7,0.673,97
273.9,0.672,97
274.1,0.675,96
274.3,0.676,95
274.5,0.676,99
274.7,0.679,97
274.9,0.68,102
275.1,0.689,99
275.3,0.697,100
275.5,0.713,91
275.7,0.707,104
275.9,0.696,103
276.1,0.693,98
276.3,0.689,100
276.5,0.69,95
276.7,0.69,95
276.9,0.688,99
277.1,0.689,97
277.3,0.691,100
277.5,0.695,101
277.7,0.697,100
277.9,0.701,98
278.1,0.703,101
278.3,0.705,99
278.5,0.709,99
278.7,0.71,99
278.9,0.709,97
279.1,0.712,94
279.3,0.714,94
279.5,0.718,91
279.7,0.721,90
279.9,0.723,91
280.1,0.727,92
280.3,0.753,92
280.5,0.777,91
280.7,0.834,88
280.9,0.841,90
281.1,0.84,88
281.3,0.841,84
281.5,0.841,84
281.7,0.839,83
281.9,0.839,80
282.1,0.836,79
282.3,0.836,74
282.5,0.835,75
282.7,0.832,78
282.9,0.826,77
283.1,0.821,76
283.3,0.817,78
283.5,0.814,78
283.7,0.808,79
283.9,0.804,79
284.1,0.798,80
284.3,0.795,80
284.5,0.791,82
284.7,0.788,82
284.9,0.784,81
285.1,0.781,81
285.3,0.778,83
285.5,0.777,86
285.7,0.776,86
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,90
286.7,0.774,89
286.9,0.773,88
287.1,0.772,85
287.3,0.771,81
287.5,0.772,84
287.7,0.779,83
287.9,0.799,78
288.3,0.893,60
288.5,0.897,62
288.7,0.901,64
288.9,0.902,65
289.1,0.903,67
289.3,0.904,69
289.5,0.905,69
289.7,0.905,69
289.9,0.905,68
290.1,0.904,69
290.3,0.904,69
290.5,0.904,67
290.7,0.905,65
290.9,0.903,63
291.1,0.9,62
291.3,0.896,63
291.5,0.893,61
291.7,0.889,61
291.9,0.883,63
292.1,0.878,65
292.3,0.872,64
292.5,0.864,66
292.7,0.854,71
292.9,0.848,71
293.1,0.842,71
293.3,0.834,72
293.5,0.829,72
293.7,0.824,72
293.9,0.82,74
294.1,0.814,75
294.3,0.811,75
294.5,0.809,75
294.7,0.808,75
294.9,0.807,76
295.1,0.804,78
295.3,0.804,79
295.5,0.803,78
295.7,0.802,79
295.9,0.803,80
296.1,0.803,80
296.3,0.802,81
296.5,0.801,81
296.7,0.802,82
296.9,0.802,81
297.1,0.802,78
297.3,0.805,77
297.5,0.806,73
297.7,0.808,75
297.9,0.811,76
298.1,0.819,74
298.3,0.836,69
298.7,0.913,59
298.9,0.918,58
299.1,0.922,59
299.3,0.925,62
299.5,0.928,63
299.7,0.93,64
299.9,0.93,65
300.1,0.929,66
300.3,0.929,66
300.5,0.931,66
300.7,0.931,66
300.9,0.93,66
301.1,0.929,66
301.3,0.929,63
301.5,0.928,62
301.7,0.926,61
301.9,0.924,60
302.1,0.92,60
302.3,0.917,61
302.5,0.915,61
302.7,0.911,59
302.9,0.906,57
303.1,0.901,58
303.3,0.895,57
303.5,0.888,59
303.7,0.882,61
303.9,0.877,61
304.1,0.871,63
304.3,0.865,65
304.5,0.86,64
304.7,0.857,66
304.9,0.853,66
305.1,0.848,68
305.3,0.845,68
305.5,0.844,68
305.7,0.842,71
305.9,0.84,74
306.1,0.839,75
306.3,0.841,74
306.5,0.841,74
306.7,0.839,75
306.9,0.837,75
307.1,0.837,75
307.3,0.838,74
307.5,0.839,71
307.7,0.839,70
307.9,0.844,64
308.1,0.846,69
308.3,0.855,66
308.5,0.879,62
308.9,0.996,63
309.1,1.002,64
309.3,1.004,64
309.5,1.005,64
309.7,1.004,63
309.9,1.004,61
310.1,1.003,60
310.3,1.001,59
310.5,0.997,59
310.7,0.993,58
310.9,0.989,57
311.1,0.987,57
311.3,0.983,56
311.5,0.975,57
311.7,0.969,58
311.9,0.96,59
312.1,0.951,57
312.3,0.948,55
312.5,0.944,55
312.7,0.941,55
312.9,0.938,56
313.1,0.933,57
313.3,0.93,57
313.5,0.928,58
313.7,0.927,59
313.9,0.927,59
314.1,0.925,61
314.3,0.925,62
314.5,0.925,64
314.7,0.924,65
314.9,0.924,62
315.1,0.924,59
315.3,0.925,59
