azimuth_deg,distance_m,rssi
84.7,0.099,191
84.9,0.1,191
85.1,0.102,189
85.3,0.102,189
85.5,0.102,188
85.7,0.1,188
85.9,0.097,187
86.1,0.101,186
86.3,0.103,182
86.5,0.096,183
86.7,0.099,180
86.9,0.099,177
87.1,0.097,170
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,30
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,0.094,165
92.1,0.098,170
92.3,0.107,175
92.5,0.101,172
92.7,0.103,171
92.9,0.099,174
93.1,0.103,175
93.3,0.103,177
93.5,0.1,177
93.7,0.1,177
93.9,0.099,178
94.1,0.099,178
94.3,0.098,177
94.5,0.102,177
94.7,0.109,175
94.9,0.108,173
95.1,0.106,177
95.3,0.101,174
95.5,0.101,175
95.7,0.103,173
95.9,0.107,167
96.3,2.25,31
96.5,2.249,32
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,31
100.3,2.292,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.302,33
102.9,2.746,40
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.33,50
104.5,2.33,47
104.7,2.344,45
104.9,2.415,45
105.3,2.817,50
105.5,2.869,57
105.7,2.859,50
105.9,2.829,39
106.1,2.826,37
106.3,2.878,51
106.5,2.898,58
106.7,2.892,51
106.9,2.853,38
107.1,2.834,34
107.3,2.873,45
107.5,2.871,44
107.7,2.84,35
107.9,2.84,34
108.1,2.885,44
108.3,2.911,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.904,51
109.5,2.875,40
109.7,2.855,33
109.9,2.893,40
110.1,2.922,51
110.3,2.917,44
110.5,2.885,33
110.7,2.919,39
110.9,2.94,51
111.1,2.948,53
111.3,2.929,40
111.5,2.874,31
111.7,2.93,39
111.9,2.951,52
112.1,2.945,49
112.3,2.865,42
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.941,52
113.5,2.958,40
113.9,2.87,30
114.1,2.845,30
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.914,36
115.3,2.957,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,37
116.9,2.548,34
117.1,2.541,36
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.848,29
119.1,2.905,33
119.3,2.931,33
120.1,2.586,35
120.3,2.587,38
120.5,2.612,44
120.9,3.084,30
121.1,3.049,24
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.691,35
124.3,2.683,35
124.5,2.669,35
124.7,2.658,36
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.652,45
128.3,2.654,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,45
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.789,33
130.7,2.926,30
130.9,2.91,31
131.1,2.9,31
131.3,2.892,33
131.5,2.936,45
131.7,2.984,51
132.1,3.443,45
132.5,2.938,52
132.7,2.924,50
132.9,2.929,49
133.1,2.923,49
133.3,2.934,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.502,40
134.9,3.488,40
135.1,3.487,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.521,34
142.7,3.524,37
143.1,2.806,51
143.5,2.697,31
143.7,2.692,33
143.9,2.696,33
144.1,2.706,33
144.3,2.768,49
144.5,2.807,51
144.7,2.854,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,40
147.5,2.904,42
147.7,2.936,44
147.9,2.97,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,47
150.3,3.106,40
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,42
151.5,3.113,49
151.7,3.074,44
151.9,3.031,35
152.1,3.014,34
152.3,3.009,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.868,38
158.1,2.836,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,38
160.7,2.803,49
160.9,2.797,52
161.1,2.765,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,58
161.9,2.775,50
162.1,2.744,36
162.3,2.743,36
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.668,33
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,60
166.7,2.625,44
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,49
167.9,2.09,44
168.1,2.09,43
168.3,2.129,49
168.7,2.197,48
168.9,2.152,42
169.1,2.147,43
169.3,2.155,37
169.7,2.303,32
169.9,2.325,32
170.1,2.36,33
170.3,2.396,36
170.5,2.466,45
170.7,2.536,53
170.9,2.539,52
171.1,2.518,45
171.3,2.514,46
171.5,2.513,45
171.7,2.514,42
171.9,2.53,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.564,70
173.7,2.563,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.545,71
175.1,2.542,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.51,71
178.3,2.507,72
178.5,2.501,72
178.7,2.494,72
179.3,0.17,159
179.5,0.171,165
179.7,0.175,167
179.9,0.179,166
180.1,0.175,167
180.3,0.176,168
180.5,0.175,172
180.7,0.175,171
180.9,0.174,171
181.1,0.174,171
181.3,0.173,172
181.5,0.172,174
181.7,0.174,172
181.9,0.174,173
182.1,0.172,172
182.3,0.173,173
182.5,0.176,170
182.7,0.177,170
182.9,0.175,171
183.1,0.178,168
183.3,0.18,169
183.5,0.179,168
183.7,0.177,169
183.9,0.178,169
184.1,0.176,171
184.3,0.172,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,180
185.7,0.168,182
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.176,170
188.1,0.176,169
188.3,0.173,165
188.5,0.171,164
188.7,0.172,166
188.9,0.173,164
189.1,0.177,161
189.3,0.175,163
189.5,0.178,158
189.7,0.176,160
189.9,0.176,160
190.1,0.173,160
190.3,0.174,160
190.5,0.173,158
190.7,0.172,161
190.9,0.175,158
191.1,0.182,153
191.3,0.19,151
191.5,0.18,156
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,70
196.5,2.488,71
196.7,2.49,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.9,0.217,152
199.1,0.213,156
199.3,0.214,152
199.5,0.201,160
199.7,0.2,158
199.9,0.198,159
200.1,0.191,157
200.3,0.187,159
200.5,0.192,159
200.7,0.217,157
200.9,0.27,152
201.1,0.285,151
201.3,0.29,153
201.5,0.29,155
201.7,0.291,154
201.9,0.285,155
202.1,0.262,159
202.3,0.211,167
202.5,0.189,172
202.7,0.182,176
202.9,0.182,176
203.1,0.183,177
203.3,0.185,175
203.5,0.188,173
203.7,0.19,171
203.9,0.207,163
204.1,0.233,151
204.3,0.215,153
204.5,0.204,156
204.7,0.193,161
204.9,0.188,162
205.1,0.188,164
205.3,0.189,162
205.5,0.186,164
205.7,0.187,164
205.9,0.187,163
206.1,0.184,163
206.3,0.183,164
206.5,0.18,165
206.7,0.182,163
206.9,0.181,162
207.1,0.177,160
207.3,0.171,164
207.5,0.171,164
207.7,0.173,161
207.9,0.177,160
208.1,0.175,160
208.3,0.175,162
208.5,0.176,161
208.7,0.172,161
208.9,0.173,165
209.1,0.178,158
209.3,0.166,165
209.5,0.173,162
209.7,0.173,164
209.9,0.173,162
210.1,0.173,163
210.3,0.175,163
210.5,0.176,164
210.7,0.18,164
210.9,0.178,168
211.1,0.174,171
211.3,0.175,174
211.5,0.178,174
211.7,0.178,174
211.9,0.177,175
212.1,0.174,178
212.3,0.173,177
212.5,0.172,178
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.171,179
213.5,0.177,177
213.7,0.183,177
213.9,0.194,176
214.1,0.205,172
214.3,0.217,170
214.5,0.246,167
214.7,0.29,161
215.5,0.504,147
215.7,0.442,126
216.1,0.322,138
216.3,0.276,148
216.5,0.231,155
216.7,0.209,153
216.9,0.187,161
217.1,0.182,161
217.3,0.178,159
217.5,0.173,164
217.7,0.172,163
217.9,0.177,157
218.1,0.176,159
218.3,0.172,161
218.5,0.171,160
218.7,0.172,158
218.9,0.169,159
219.1,0.178,149
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.578,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,127
223.9,0.569,126
224.5,1.534,36
224.7,1.52,38
224.9,1.501,40
225.1,1.463,47
225.3,1.452,58
225.5,1.442,62
225.7,1.43,59
225.9,1.41,56
226.1,1.382,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.257,33
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.188,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,124
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,144
235.5,0.477,144
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,134
237.1,0.485,130
237.3,0.486,129
237.5,0.486,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.491,122
238.5,0.492,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,115
240.1,0.507,112
240.3,0.511,112
240.5,0.517,110
240.7,0.547,106
240.9,0.589,103
241.9,1.027,35
242.1,1.043,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,53
246.1,1.017,53
246.3,1.008,53
246.7,0.885,62
246.9,0.872,63
247.1,0.867,63
247.3,0.865,62
247.5,0.862,65
247.7,0.86,68
247.9,0.86,69
248.1,0.859,69
248.3,0.861,68
248.5,0.86,69
248.7,0.86,70
248.9,0.86,69
249.1,0.862,67
249.3,0.862,68
249.5,0.863,66
249.7,0.864,66
249.9,0.866,66
250.1,0.866,66
250.3,0.866,65
250.5,0.869,64
250.7,0.871,63
250.9,0.873,60
251.1,0.877,61
251.3,0.878,61
251.5,0.88,62
251.7,0.885,63
251.9,0.892,59
252.1,0.899,59
252.3,0.905,58
252.5,0.904,56
252.9,0.812,75
253.1,0.802,77
253.3,0.794,79
253.5,0.791,79
253.7,0.788,80
253.9,0.789,79
254.1,0.786,82
254.3,0.786,83
254.5,0.787,83
254.7,0.786,83
254.9,0.785,86
255.1,0.784,82
255.3,0.784,82
255.5,0.785,82
255.7,0.786,80
255.9,0.786,80
256.1,0.785,78
256.3,0.788,77
256.5,0.791,77
256.7,0.792,77
256.9,0.794,76
257.1,0.798,77
257.3,0.801,79
257.5,0.806,77
257.7,0.815,72
257.9,0.82,75
258.1,0.825,73
258.3,0.828,71
258.5,0.83,70
258.7,0.836,69
258.9,0.844,68
259.1,0.855,69
259.3,0.859,68
259.5,0.863,70
259.7,0.866,69
259.9,0.867,71
260.1,0.866,68
260.3,0.866,68
260.5,0.867,68
260.7,0.869,67
260.9,0.871,71
261.1,0.87,70
261.3,0.869,70
261.5,0.87,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.862,67
262.5,0.828,74
262.7,0.785,80
262.9,0.765,84
263.1,0.758,83
263.3,0.755,84
263.5,0.751,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,89
265.1,0.757,91
265.3,0.759,86
265.5,0.758,85
265.7,0.759,84
265.9,0.761,85
266.1,0.767,85
266.3,0.778,82
266.5,0.79,81
266.7,0.797,78
266.9,0.805,76
267.1,0.809,77
267.3,0.812,77
267.5,0.813,77
267.7,0.818,74
267.9,0.82,75
268.1,0.82,76
268.3,0.821,77
268.5,0.82,78
268.7,0.82,78
268.9,0.818,82
269.1,0.817,83
269.3,0.816,85
269.5,0.813,82
269.7,0.801,84
269.9,0.747,89
270.1,0.718,93
270.3,0.709,93
270.5,0.704,94
270.7,0.701,93
270.9,0.697,93
271.1,0.692,95
271.3,0.687,99
271.5,0.684,98
271.7,0.681,102
271.9,0.681,104
272.1,0.679,105
272.3,0.678,102
272.5,0.677,103
272.7,0.676,104
272.9,0.673,104
273.1,0.676,100
273.3,0.677,100
273.5,0.677,98
273.7,0.674,100
273.9,0.675,98
274.1,0.675,98
274.3,0.676,99
274.5,0.678,96
274.7,0.679,100
274.9,0.684,102
275.1,0.684,105
275.3,0.688,103
275.5,0.692,100
275.7,0.689,105
275.9,0.686,102
276.1,0.683,101
276.3,0.682,100
276.5,0.679,100
276.7,0.681,99
276.9,0.682,101
277.1,0.683,100
277.3,0.684,102
277.5,0.686,103
277.7,0.69,103
277.9,0.691,102
278.1,0.695,102
278.3,0.699,99
278.5,0.703,97
278.7,0.705,98
278.9,0.706,97
279.1,0.709,93
279.3,0.713,92
279.5,0.714,92
279.7,0.717,90
279.9,0.722,93
280.1,0.74,94
280.3,0.782,90
280.5,0.823,93
280.7,0.834,92
280.9,0.837,90
281.1,0.837,89
281.3,0.836,90
281.5,0.835,87
281.7,0.834,82
281.9,0.834,82
282.1,0.834,80
282.3,0.832,80
282.5,0.829,78
282.7,0.823,78
282.9,0.817,79
283.1,0.815,79
283.3,0.813,79
283.5,0.809,81
283.7,0.804,79
283.9,0.797,81
284.1,0.793,81
284.3,0.788,82
284.5,0.783,84
284.7,0.781,83
284.9,0.778,84
285.1,0.773,85
285.3,0.772,85
285.5,0.77,86
285.7,0.769,88
285.9,0.766,93
286.1,0.765,91
286.3,0.765,91
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.764,88
287.3,0.763,85
287.5,0.765,84
287.7,0.767,85
287.9,0.777,82
288.3,0.882,65
288.5,0.891,64
288.7,0.892,67
288.9,0.892,68
289.1,0.894,70
289.3,0.896,72
289.5,0.896,70
289.7,0.896,71
289.9,0.896,71
290.1,0.897,69
290.3,0.894,70
290.5,0.894,66
290.7,0.894,65
290.9,0.892,64
291.1,0.89,63
291.3,0.886,64
291.5,0.881,64
291.7,0.875,65
291.9,0.87,65
292.1,0.863,67
292.3,0.854,69
292.5,0.845,70
292.7,0.836,73
292.9,0.83,75
293.1,0.824,75
293.3,0.817,74
293.5,0.81,76
293.7,0.808,76
293.9,0.806,77
294.1,0.803,78
294.3,0.801,78
294.5,0.802,78
294.7,0.8,79
294.9,0.798,81
295.1,0.796,81
295.3,0.796,82
295.5,0.795,84
295.7,0.795,82
295.9,0.796,82
296.1,0.796,82
296.3,0.795,85
296.5,0.796,82
296.7,0.796,81
296.9,0.797,78
297.1,0.798,77
297.3,0.801,77
297.5,0.806,78
297.7,0.817,76
297.9,0.835,71
298.3,0.909,59
298.5,0.916,60
298.7,0.918,62
298.9,0.921,62
299.1,0.925,62
299.3,0.926,63
299.5,0.927,64
299.7,0.926,65
299.9,0.925,66
300.1,0.927,66
300.3,0.927,66
300.5,0.926,65
300.7,0.925,64
300.9,0.926,62
301.1,0.924,62
301.3,0.923,61
301.5,0.921,60
301.7,0.917,60
301.9,0.914,61
302.1,0.912,62
302.3,0.91,60
302.5,0.907,58
302.7,0.901,58
302.9,0.896,59
303.1,0.89,60
303.3,0.886,61
303.5,0.881,62
303.7,0.873,63
303.9,0.869,65
304.1,0.865,65
304.3,0.859,66
304.5,0.854,66
304.7,0.849,68
304.9,0.845,69
305.1,0.842,70
305.3,0.842,72
305.5,0.841,72
305.7,0.84,74
305.9,0.839,74
306.1,0.838,77
306.3,0.838,76
306.5,0.837,74
306.7,0.836,74
306.9,0.837,75
307.1,0.839,72
307.3,0.838,70
307.5,0.838,69
307.7,0.841,68
307.9,0.848,68
308.1,0.862,62
308.5,0.992,61
308.7,0.997,62
308.9,1,61
309.1,1.004,63
309.3,1.004,64
309.5,1.005,65
309.7,1.007,64
309.9,1.005,62
310.1,1.003,61
310.3,1.002,62
310.5,1.002,60
310.7,0.997,60
310.9,0.993,59
311.1,0.991,56
311.3,0.989,55
311.5,0.985,55
311.7,0.981,54
311.9,0.974,56
312.1,0.966,57
312.3,0.961,57
312.5,0.955,57
312.7,0.951,55
312.9,0.947,55
313.1,0.942,55
313.3,0.939,55
313.5,0.935,56
313.7,0.932,55
313.9,0.929,56
314.1,0.926,57
314.3,0.927,58
314.5,0.927,59
314.7,0.925,61
314.9,0.926,63
315.1,0.925,65
315.3,0.927,63
