azimuth_deg,distance_m,rssi
68.9,2.953,47
69.1,2.958,46
69.3,2.967,40
69.5,2.978,34
69.7,2.951,33
69.9,2.912,37
70.1,2.907,47
70.3,2.909,50
70.5,2.919,42
70.9,2.961,38
71.1,2.914,42
71.3,2.9,44
71.5,0.115,162
71.7,0.116,172
71.9,0.113,176
72.1,0.115,180
72.3,0.118,182
72.5,0.115,184
72.7,0.117,185
72.9,0.119,186
73.1,0.121,184
73.3,0.119,184
73.5,0.118,186
73.7,0.117,186
73.9,0.117,187
74.1,0.116,186
74.3,0.116,187
74.5,0.116,185
74.7,0.118,184
74.9,0.118,186
75.1,0.116,183
75.3,0.116,182
75.5,0.114,182
75.7,0.115,177
75.9,0.117,172
76.1,0.121,158
76.3,2.884,46
76.5,2.872,51
76.7,2.871,51
76.9,2.879,45
77.1,2.88,40
77.3,2.865,43
77.5,2.858,47
77.7,2.849,41
77.9,2.82,41
78.1,2.814,49
78.3,2.816,45
78.5,2.832,39
78.7,2.872,39
78.9,2.903,45
79.1,2.909,51
79.3,2.924,47
79.7,3.052,40
79.9,3.051,40
80.1,3.049,40
80.3,3.048,40
80.5,3.044,40
81.3,2.363,32
81.5,2.36,32
81.7,2.358,32
81.9,2.358,32
82.1,2.36,32
82.3,2.358,31
82.5,2.33,30
82.7,2.307,30
82.9,2.302,31
83.1,2.3,31
83.3,2.297,31
83.5,2.299,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.302,31
84.5,2.298,31
84.7,2.295,32
84.9,2.293,32
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.28,32
85.9,2.279,32
86.1,2.277,33
86.3,2.273,32
86.5,2.271,33
86.7,2.27,33
86.9,2.268,32
87.1,2.266,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,32
90.5,2.254,33
90.7,2.253,33
90.9,2.254,33
91.1,2.254,33
91.3,2.251,33
91.5,2.249,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,33
93.3,2.247,32
93.5,2.264,29
93.7,2.295,30
93.9,2.3,31
94.1,2.298,31
94.3,2.296,32
94.5,2.292,32
94.7,2.291,32
94.9,2.29,32
95.1,2.293,33
95.3,2.305,33
95.5,2.397,51
95.9,2.872,61
96.3,2.74,41
96.7,2.418,42
96.9,2.393,40
97.1,2.325,38
97.3,2.286,38
97.5,2.281,43
97.7,2.279,44
97.9,2.281,43
98.1,2.294,39
98.3,2.355,45
98.7,2.77,45
98.9,2.782,46
99.1,2.782,46
99.3,2.775,41
99.5,2.777,40
99.7,2.792,46
99.9,2.804,49
100.1,2.803,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.794,38
101.1,2.796,36
101.3,2.822,42
101.5,2.849,50
101.7,2.861,54
101.9,2.866,55
102.1,2.875,55
102.3,2.883,55
102.5,2.892,55
102.7,2.895,55
102.9,2.882,48
103.1,2.846,38
103.3,2.833,33
103.5,2.871,41
103.7,2.877,38
103.9,2.869,33
104.3,2.936,53
104.5,2.94,54
104.7,2.914,41
104.9,2.864,32
105.1,2.915,41
105.3,2.943,53
105.5,2.939,50
105.7,2.853,43
105.9,2.839,41
106.1,2.839,42
106.3,2.846,43
106.5,2.868,49
106.7,2.937,52
106.9,2.952,40
107.1,2.905,31
107.3,2.864,30
107.5,2.846,29
107.7,2.839,29
107.9,2.842,29
108.3,2.946,38
108.5,2.973,47
108.7,2.996,54
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3.001,56
110.3,2.541,36
110.5,2.537,39
110.7,2.545,37
110.9,2.62,37
111.1,2.895,30
111.3,2.881,30
111.5,2.863,29
111.7,2.852,28
111.9,2.857,29
112.1,2.902,31
112.3,2.913,32
112.5,2.934,34
112.7,2.945,36
113.5,2.582,35
113.7,2.583,40
113.9,2.633,50
114.3,3.078,37
114.5,3.047,29
114.7,3.099,35
114.9,3.111,42
115.1,3.114,43
115.3,3.111,35
115.7,2.839,33
115.9,2.81,35
116.1,2.791,36
116.3,2.775,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,36
117.1,2.713,35
117.3,2.701,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.635,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,41
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.631,39
120.7,2.632,39
120.9,2.634,41
121.1,2.636,39
121.3,2.64,41
121.5,2.643,44
121.7,2.645,43
121.9,2.649,43
122.1,2.659,42
122.3,2.671,42
122.5,2.694,41
122.7,2.71,44
122.9,2.714,46
123.1,2.717,45
123.3,2.722,40
123.5,2.754,34
124.1,2.927,31
124.3,2.907,32
124.5,2.891,31
124.7,2.886,33
124.9,2.913,43
125.1,2.961,50
125.5,3.434,47
125.7,3.438,46
126.3,3.255,48
126.7,3.119,52
127.1,3.502,46
127.3,3.512,46
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.513,42
128.3,3.481,40
128.5,3.473,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.479,39
131.3,3.481,40
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,40
132.7,3.484,41
132.9,3.484,41
133.1,3.484,40
133.3,3.485,41
133.5,3.487,41
133.7,3.489,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,39
134.5,3.496,37
134.7,3.502,35
134.9,3.508,32
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.7,2.787,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.746,50
137.9,2.795,52
138.3,2.952,51
138.7,2.829,46
138.9,2.778,33
139.1,2.774,33
139.3,2.781,33
139.5,2.787,33
139.7,2.794,32
139.9,2.799,33
140.1,2.806,33
140.3,2.817,32
140.5,2.827,33
140.7,2.841,33
140.9,2.865,37
141.1,2.9,42
141.3,2.926,43
141.5,2.965,46
141.7,3.013,48
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.213,48
142.9,3.201,49
143.1,3.193,49
143.3,3.184,48
143.5,3.172,48
143.7,3.118,43
143.9,3.07,36
144.1,3.046,35
144.3,3.042,34
144.5,3.052,33
144.7,3.078,35
144.9,3.1,45
145.1,3.09,48
145.3,3.047,40
145.5,3.004,34
145.7,2.994,33
145.9,2.997,34
146.1,3.039,40
146.3,3.047,48
146.5,3.026,41
146.7,3.003,32
146.9,3.013,38
147.1,3.021,48
147.3,3.011,41
147.5,2.99,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,53
148.3,2.98,53
148.5,2.97,47
148.7,2.956,38
148.9,2.931,31
149.1,2.932,34
149.3,2.937,42
149.5,2.937,48
149.7,2.926,46
149.9,2.9,38
150.1,2.872,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.887,49
151.3,2.868,42
151.5,2.839,34
151.7,2.832,34
151.9,2.848,43
152.1,2.85,47
152.3,2.828,38
152.5,2.792,33
152.7,2.808,40
152.9,2.819,46
153.1,2.791,43
153.3,2.756,36
153.5,2.719,36
153.7,2.711,37
153.9,2.722,35
154.1,2.776,43
154.3,2.787,53
154.5,2.772,46
154.7,2.736,34
154.9,2.748,37
155.1,2.766,51
155.3,2.764,56
155.5,2.745,44
155.7,2.718,33
155.9,2.736,43
156.1,2.745,56
156.3,2.745,61
156.5,2.741,61
156.7,2.735,60
156.9,2.726,52
157.1,2.709,39
157.3,2.689,32
157.5,2.696,35
157.7,2.706,46
157.9,2.706,56
158.1,2.7,57
158.3,2.694,47
158.5,2.671,37
158.7,2.652,32
158.9,2.659,36
159.1,2.67,47
159.3,2.671,57
159.5,2.67,64
159.7,2.669,64
159.9,2.663,65
160.1,2.654,54
160.5,2.085,42
160.7,2.074,46
160.9,2.074,49
161.1,2.074,48
161.3,2.068,47
161.5,2.054,40
161.7,2.076,45
161.9,2.132,48
162.1,2.177,45
162.3,2.147,39
162.5,2.131,42
162.7,2.133,39
162.9,2.148,34
163.3,2.302,32
163.5,2.334,32
163.7,2.353,33
163.9,2.415,41
164.3,2.539,56
164.5,2.518,50
164.7,2.503,45
164.9,2.498,45
165.1,2.498,44
165.3,2.498,41
165.5,2.527,45
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.557,71
166.5,2.556,71
166.7,2.552,71
166.9,2.548,71
167.1,2.546,71
167.3,2.544,71
167.5,2.542,71
167.7,2.539,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,72
169.5,2.52,73
169.7,2.518,73
169.9,2.515,73
170.1,2.515,73
170.3,2.514,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.505,72
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.499,69
172.3,0.163,160
172.5,0.159,160
172.7,0.156,164
172.9,0.16,164
173.1,0.157,166
173.3,0.162,161
173.5,0.158,168
173.7,0.159,167
173.9,0.158,166
174.1,0.158,167
174.3,0.161,165
174.5,0.158,169
174.7,0.157,165
174.9,0.158,165
175.1,0.159,166
175.3,0.161,165
175.5,0.161,165
175.7,0.165,162
175.9,0.165,164
176.1,0.158,167
176.3,0.161,165
176.5,0.162,169
176.7,0.162,172
176.9,0.159,175
177.1,0.162,176
177.3,0.162,178
177.5,0.163,178
177.7,0.158,179
177.9,0.155,180
178.1,0.154,182
178.3,0.154,181
178.5,0.154,181
178.7,0.152,183
178.9,0.153,182
179.1,0.154,181
179.3,0.154,181
179.5,0.155,180
179.7,0.157,181
179.9,0.161,177
180.1,0.162,177
180.3,0.159,176
180.5,0.158,174
180.7,0.158,173
180.9,0.162,171
181.1,0.161,166
181.3,0.161,165
181.5,0.163,165
181.7,0.163,165
181.9,0.162,164
182.1,0.165,162
182.3,0.16,165
182.5,0.16,165
182.7,0.158,167
182.9,0.164,164
183.1,0.163,162
183.3,0.163,159
183.5,0.165,158
183.7,0.166,157
183.9,0.158,161
184.1,0.166,157
184.3,0.166,155
184.5,0.169,157
184.7,0.166,155
184.9,0.163,153
185.1,0.161,155
185.3,2.458,70
185.5,2.455,71
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.457,74
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.468,74
189.9,2.469,74
190.1,2.469,74
190.3,2.469,74
190.5,2.47,74
190.7,2.473,74
190.9,2.476,73
191.1,2.479,73
191.3,2.478,73
191.5,2.48,73
191.7,2.483,73
191.9,2.483,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.486,70
192.9,2.49,69
193.3,0.228,144
193.5,0.228,143
193.7,0.223,148
193.9,0.221,150
194.1,0.211,152
194.3,0.211,153
194.5,0.201,155
194.7,0.203,156
194.9,0.23,153
195.1,0.258,153
195.3,0.269,155
195.5,0.271,156
195.7,0.269,159
195.9,0.27,159
196.1,0.274,156
196.3,0.276,154
196.5,0.269,152
196.7,0.261,149
196.9,0.203,159
197.1,0.182,168
197.3,0.172,171
197.5,0.173,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,177
198.5,0.17,173
198.7,0.167,174
198.9,0.168,172
199.1,0.173,162
199.5,2.554,64
199.7,2.553,63
199.9,2.549,53
200.3,0.172,155
200.5,0.165,159
200.7,0.159,159
200.9,0.159,165
201.1,0.166,160
201.3,0.166,162
201.5,0.169,161
201.7,0.168,158
201.9,0.16,163
202.1,0.163,160
202.3,0.165,161
202.5,0.164,160
202.7,0.162,160
202.9,0.165,160
203.1,0.169,157
203.3,0.168,158
203.5,0.168,156
203.7,0.162,163
203.9,0.163,157
204.1,0.157,165
204.3,0.168,162
204.5,0.166,160
204.7,0.163,162
204.9,0.162,165
205.1,0.165,162
205.3,0.169,159
205.5,0.161,166
205.7,0.164,162
205.9,0.161,166
206.1,0.164,164
206.3,0.165,164
206.5,0.17,163
206.7,0.177,163
206.9,0.171,168
207.1,0.169,171
207.3,0.166,173
207.5,0.168,175
207.7,0.176,176
207.9,0.185,175
208.1,0.186,174
208.3,0.177,177
208.5,0.167,178
208.7,0.162,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,180
209.5,0.157,181
209.7,0.156,180
209.9,0.156,180
210.1,0.156,180
210.3,0.158,180
210.5,0.161,177
210.7,0.16,177
210.9,0.158,177
211.1,0.155,176
211.3,0.156,175
211.5,0.158,172
211.7,0.157,168
211.9,0.159,165
212.1,0.16,167
212.3,0.163,165
212.5,0.168,159
212.7,0.16,164
212.9,0.16,164
213.1,0.156,167
213.3,0.157,165
213.5,0.158,168
213.7,0.163,162
213.9,0.156,167
214.1,0.158,164
214.3,0.16,164
214.5,0.155,169
214.7,0.157,165
214.9,0.158,166
215.1,0.158,167
215.3,0.159,165
215.5,0.159,164
215.7,0.164,160
215.9,0.168,159
216.1,0.199,149
216.3,0.156,159
216.5,0.18,148
216.7,1.618,33
217.1,1.594,35
217.3,1.584,35
217.5,1.576,37
218.1,0.625,112
218.3,0.626,109
218.5,0.646,105
219.3,1.43,46
219.5,1.416,54
219.7,1.414,58
219.9,1.411,62
220.1,1.411,65
220.3,1.407,65
220.5,1.394,62
220.7,1.379,59
220.9,1.358,51
221.1,1.34,45
221.3,1.312,38
221.5,1.293,34
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,32
224.5,1.216,33
224.7,1.203,33
224.9,1.18,34
225.1,1.149,34
226.3,0.511,109
226.5,0.504,112
226.7,0.499,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,117
227.9,0.485,119
228.1,0.484,117
228.3,0.481,119
228.5,0.478,122
228.7,0.477,124
228.9,0.475,125
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.47,131
229.9,0.469,136
230.1,0.466,140
230.3,0.466,141
230.5,0.463,144
230.7,0.465,144
230.9,0.465,145
231.1,0.467,141
231.3,0.467,140
231.5,0.467,138
231.7,0.469,136
231.9,0.47,133
232.1,0.472,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,124
233.3,0.478,122
233.5,0.479,122
233.7,0.481,120
233.9,0.483,119
234.1,0.484,119
234.3,0.487,117
234.5,0.488,117
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.498,112
235.5,0.501,111
235.7,0.51,110
235.9,0.542,110
236.1,0.585,104
236.5,0.746,71
237.1,0.981,39
237.3,1.01,40
237.5,1.029,39
237.7,1.036,40
237.9,1.035,41
238.1,1.036,43
238.3,1.037,43
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.021,63
240.1,1.018,59
240.3,1.012,54
240.5,1.007,54
241.1,0.872,63
241.3,0.864,64
241.5,0.862,59
241.7,0.86,64
241.9,0.857,66
242.1,0.855,69
242.3,0.853,71
242.5,0.853,69
242.7,0.853,70
242.9,0.852,69
243.1,0.852,73
243.3,0.853,69
243.5,0.856,69
243.7,0.855,68
243.9,0.855,69
244.1,0.854,67
244.3,0.856,67
244.5,0.859,65
244.7,0.86,65
244.9,0.86,65
245.1,0.862,64
245.3,0.866,63
245.5,0.87,60
245.7,0.872,61
245.9,0.875,60
246.1,0.877,62
246.3,0.882,63
246.5,0.888,59
246.7,0.895,57
246.9,0.901,56
247.1,0.902,57
247.3,0.902,57
247.5,0.818,71
247.7,0.794,78
247.9,0.785,79
248.1,0.782,82
248.3,0.782,79
248.5,0.78,78
248.7,0.777,81
248.9,0.774,84
249.1,0.775,82
249.3,0.774,83
249.5,0.774,83
249.7,0.772,86
249.9,0.774,86
250.1,0.776,86
250.3,0.775,85
250.5,0.776,83
250.7,0.776,82
250.9,0.778,80
251.1,0.778,79
251.3,0.781,79
251.5,0.785,77
251.7,0.787,76
251.9,0.789,77
252.1,0.793,79
252.3,0.801,78
252.5,0.807,75
252.7,0.811,75
252.9,0.814,75
253.1,0.819,73
253.3,0.825,71
253.5,0.834,70
253.7,0.841,69
253.9,0.85,66
254.1,0.854,68
254.3,0.856,69
254.5,0.859,67
254.7,0.859,69
254.9,0.86,67
255.1,0.861,67
255.3,0.861,69
255.5,0.862,71
255.7,0.862,72
255.9,0.86,72
256.1,0.861,74
256.3,0.861,71
256.5,0.86,71
256.7,0.858,73
256.9,0.857,70
257.1,0.855,69
257.3,0.836,72
257.5,0.779,82
257.7,0.762,81
257.9,0.752,84
258.1,0.749,85
258.3,0.749,86
258.5,0.747,88
258.7,0.745,91
258.9,0.746,89
259.1,0.747,92
259.3,0.747,89
259.5,0.747,92
259.7,0.75,95
259.9,0.754,92
260.1,0.752,88
260.3,0.752,85
260.5,0.754,83
260.7,0.755,85
260.9,0.76,85
261.1,0.769,84
261.3,0.783,80
261.5,0.793,80
261.7,0.801,78
261.9,0.805,77
262.1,0.81,76
262.3,0.813,76
262.5,0.817,74
262.7,0.815,77
262.9,0.818,76
263.1,0.82,77
263.3,0.821,78
263.5,0.822,78
263.7,0.821,79
263.9,0.819,81
264.1,0.818,81
264.3,0.816,81
264.5,0.81,81
264.7,0.802,79
264.9,0.76,85
265.1,0.725,89
265.3,0.706,93
265.5,0.7,92
265.7,0.699,90
265.9,0.693,91
266.1,0.686,93
266.3,0.684,93
266.5,0.681,95
266.7,0.679,93
266.9,0.676,96
267.1,0.674,96
267.3,0.671,95
267.5,0.67,95
267.7,0.666,98
267.9,0.664,95
268.1,0.664,94
268.3,0.663,92
268.5,0.661,93
268.7,0.659,92
268.9,0.657,91
269.1,0.657,89
269.3,0.656,89
269.5,0.656,89
269.7,0.656,89
269.9,0.663,90
270.1,0.667,90
270.3,0.669,92
270.5,0.665,89
270.7,0.668,90
270.9,0.669,94
271.1,0.664,95
271.3,0.663,88
271.5,0.656,91
271.7,0.658,89
271.9,0.657,89
272.1,0.656,91
272.3,0.657,91
272.5,0.655,93
272.7,0.656,91
272.9,0.66,92
273.1,0.664,90
273.3,0.666,91
273.5,0.668,89
273.7,0.67,92
273.9,0.674,92
274.1,0.674,93
274.3,0.679,93
274.5,0.69,92
274.7,0.693,90
274.9,0.696,94
275.1,0.711,89
275.3,0.725,97
275.5,0.752,96
275.7,0.809,90
275.9,0.812,91
276.1,0.817,89
276.3,0.821,86
276.5,0.824,83
276.7,0.826,80
276.9,0.825,81
277.1,0.828,79
277.3,0.825,77
277.5,0.822,79
277.7,0.819,80
277.9,0.816,79
278.1,0.814,78
278.3,0.811,77
278.5,0.805,77
278.7,0.8,79
278.9,0.796,81
279.1,0.79,83
279.3,0.787,82
279.5,0.784,83
279.7,0.78,84
279.9,0.778,83
280.1,0.776,85
280.3,0.773,85
280.5,0.771,85
280.7,0.771,86
280.9,0.771,87
281.1,0.772,89
281.3,0.771,89
281.5,0.77,91
281.7,0.77,91
281.9,0.769,89
282.1,0.769,86
282.3,0.768,85
282.5,0.771,84
282.7,0.779,85
282.9,0.799,80
283.3,0.897,62
283.5,0.899,63
283.7,0.901,64
283.9,0.902,66
284.1,0.904,68
284.3,0.904,69
284.5,0.902,71
284.7,0.903,69
284.9,0.902,70
285.1,0.902,69
285.3,0.902,67
285.5,0.903,66
285.7,0.902,64
285.9,0.898,63
286.1,0.895,62
286.3,0.891,62
286.5,0.885,64
286.7,0.88,65
286.9,0.873,65
287.1,0.866,67
287.3,0.858,69
287.5,0.85,70
287.7,0.842,73
287.9,0.837,74
288.1,0.832,73
288.3,0.828,71
288.5,0.824,73
288.7,0.821,72
288.9,0.814,75
289.1,0.811,75
289.3,0.812,76
289.5,0.811,76
289.7,0.811,76
289.9,0.807,82
290.1,0.806,81
290.3,0.806,81
290.5,0.807,80
290.7,0.807,81
290.9,0.805,83
291.1,0.805,82
291.3,0.806,83
291.5,0.806,80
291.7,0.805,81
291.9,0.806,77
292.1,0.808,74
292.3,0.81,74
292.5,0.814,76
292.7,0.822,76
292.9,0.834,73
293.3,0.922,59
293.5,0.928,61
293.7,0.929,62
293.9,0.932,64
294.1,0.933,65
294.3,0.935,65
294.5,0.935,67
294.7,0.935,67
294.9,0.936,67
295.1,0.934,68
295.3,0.933,67
295.5,0.935,66
295.7,0.934,64
295.9,0.931,63
296.1,0.931,61
296.3,0.927,61
296.5,0.924,61
296.7,0.922,61
296.9,0.917,61
297.1,0.914,60
297.3,0.909,58
297.5,0.904,59
297.7,0.896,59
297.9,0.891,58
298.1,0.884,59
298.3,0.878,61
298.5,0.872,63
298.7,0.867,62
298.9,0.862,62
299.1,0.859,66
299.3,0.855,66
299.5,0.852,66
299.7,0.849,66
299.9,0.848,69
300.1,0.847,70
300.3,0.845,74
300.5,0.844,75
300.7,0.844,76
300.9,0.845,76
301.1,0.845,76
301.3,0.845,74
301.5,0.846,70
301.7,0.848,70
301.9,0.849,69
302.1,0.849,68
302.3,0.853,67
302.5,0.861,65
302.7,0.876,61
303.1,1.005,61
303.3,1.009,62
303.5,1.013,62
303.7,1.015,64
303.9,1.016,66
304.1,1.014,65
304.3,1.014,64
304.5,1.013,62
304.7,1.011,62
304.9,1.01,61
305.1,1.008,61
305.3,1.006,59
305.5,1.002,58
305.7,0.999,56
305.9,0.994,56
306.1,0.989,56
306.3,0.983,56
306.5,0.977,59
306.7,0.969,58
306.9,0.963,58
307.1,0.959,55
307.3,0.955,55
307.5,0.948,55
307.7,0.942,56
307.9,0.94,57
308.1,0.937,58
308.3,0.936,59
308.5,0.937,59
308.7,0.936,60
308.9,0.936,62
309.1,0.937,63
309.3,0.937,65
309.5,0.938,65
309.7,0.938,62
309.9,0.937,62
310.1,0.937,60
310.3,0.937,59
310.5,0.938,59
310.7,0.944,57
310.9,0.951,59
311.1,0.963,61
311.5,1.062,60
311.7,1.064,59
311.9,1.063,58
312.1,1.061,58
312.3,1.059,58
312.5,1.058,56
312.7,1.057,55
312.9,1.052,54
313.1,1.049,55
313.3,1.046,56
313.5,1.042,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,56
314.3,1.027,56
314.5,1.024,56
314.7,1.019,58
314.9,1.019,59
315.1,1.019,59
315.3,1.017,60
