azimuth_deg,distance_m,rssi
83.1,0.102,190
83.3,0.1,190
83.5,0.099,191
83.7,0.099,191
83.9,0.1,191
84.1,0.099,191
84.3,0.1,191
84.5,0.098,191
84.7,0.098,190
84.9,0.1,191
85.1,0.102,188
85.3,0.1,190
85.5,0.104,188
85.7,0.101,188
85.9,0.099,188
86.1,0.101,185
86.3,0.1,185
86.5,0.095,183
86.7,0.096,181
86.9,0.099,178
87.1,0.099,171
87.3,0.094,163
87.7,2.442,46
87.9,2.363,32
88.1,2.357,32
88.3,2.354,33
88.5,2.353,33
88.7,2.352,33
88.9,2.354,33
89.1,2.35,31
89.3,2.316,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.294,31
90.7,2.295,31
90.9,2.293,31
91.1,2.293,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,31
91.9,2.288,31
92.1,0.102,169
92.3,0.106,171
92.5,0.101,170
92.7,0.093,173
92.9,0.1,175
93.1,0.108,172
93.3,0.104,175
93.5,0.105,176
93.7,0.109,174
93.9,0.102,176
94.1,0.099,177
94.3,0.102,177
94.5,0.103,176
94.7,0.105,177
94.9,0.105,177
95.1,0.103,176
95.3,0.102,173
95.5,0.104,169
95.7,0.107,170
95.9,0.107,169
96.3,2.249,31
96.5,2.248,31
96.7,2.248,32
96.9,2.247,32
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,34
99.1,2.239,33
99.3,2.238,33
99.5,2.237,33
99.7,2.238,33
99.9,2.24,33
100.1,2.251,31
100.3,2.286,30
100.5,2.299,30
100.7,2.297,31
100.9,2.296,31
101.1,2.293,32
101.3,2.293,32
101.5,2.292,32
101.7,2.292,32
101.9,2.299,32
102.9,2.75,40
103.3,2.427,41
103.5,2.408,40
103.7,2.405,45
103.9,2.371,49
104.1,2.34,52
104.3,2.327,50
104.5,2.328,47
104.7,2.342,45
104.9,2.404,45
105.3,2.807,49
105.5,2.86,56
105.7,2.859,50
105.9,2.827,39
106.1,2.816,36
106.3,2.871,50
106.5,2.896,59
106.7,2.89,51
106.9,2.85,38
107.1,2.83,34
107.3,2.872,44
107.5,2.871,44
107.7,2.842,36
107.9,2.836,34
108.1,2.883,44
108.3,2.904,53
108.5,2.916,58
108.7,2.919,58
108.9,2.921,59
109.1,2.923,58
109.3,2.907,51
109.5,2.875,39
109.7,2.854,32
109.9,2.889,39
110.1,2.918,50
110.3,2.917,45
110.5,2.89,34
110.7,2.91,39
110.9,2.939,51
111.1,2.943,54
111.3,2.93,41
111.5,2.884,32
111.7,2.922,39
111.9,2.947,51
112.1,2.947,50
112.3,2.869,42
112.5,2.843,41
112.7,2.841,43
112.9,2.848,42
113.1,2.873,48
113.3,2.934,52
113.5,2.96,41
113.7,2.921,32
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.826,29
115.1,2.916,36
115.3,2.955,43
115.5,2.987,51
115.7,3.006,55
115.9,3.013,55
116.1,3.014,54
116.7,2.623,39
116.9,2.545,34
117.1,2.537,37
117.3,2.543,37
117.9,2.882,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,29
118.7,2.819,28
118.9,2.84,29
119.1,2.902,32
119.3,2.928,33
119.5,2.928,35
120.1,2.584,35
120.3,2.58,38
120.5,2.613,44
120.7,2.681,44
121.1,3.04,23
121.3,3.123,31
121.5,3.126,32
121.7,3.122,32
121.9,3.084,31
122.3,2.832,33
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.648,37
125.1,2.644,38
125.3,2.64,39
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,44
129.9,2.736,37
130.1,2.779,33
130.5,2.993,29
130.7,2.931,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.925,45
131.7,2.978,50
132.1,3.438,46
132.5,2.93,53
132.7,2.921,50
132.9,2.928,48
133.1,2.922,49
133.3,2.926,50
133.5,2.974,54
133.9,3.521,46
134.1,3.532,45
134.3,3.537,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,41
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,42
137.3,3.486,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,42
138.3,3.489,41
138.5,3.491,42
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.493,41
139.7,3.494,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,40
140.7,3.503,39
140.9,3.504,37
141.1,3.509,35
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.518,34
142.7,3.521,36
143.5,2.696,32
143.7,2.691,32
143.9,2.693,33
144.1,2.699,33
144.5,2.792,51
144.7,2.84,51
144.9,2.85,49
145.1,2.836,47
145.3,2.803,36
145.5,2.777,33
145.7,2.781,33
145.9,2.788,32
146.1,2.793,32
146.3,2.801,33
146.5,2.811,33
146.7,2.82,34
146.9,2.831,34
147.1,2.851,34
147.3,2.881,39
147.5,2.907,42
147.7,2.93,44
147.9,2.971,47
148.1,3.026,49
148.5,3.241,49
148.7,3.244,49
148.9,3.236,48
149.1,3.227,49
149.3,3.216,49
149.5,3.205,49
149.7,3.197,50
149.9,3.19,49
150.1,3.17,47
150.3,3.11,41
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.067,33
151.3,3.105,40
151.5,3.112,49
151.7,3.08,45
151.9,3.033,36
152.1,3.011,33
152.3,3.007,34
152.5,3.016,36
152.7,3.058,44
152.9,3.055,47
153.1,3.029,37
153.3,3.019,33
153.5,3.028,43
153.7,3.03,48
153.9,3.018,37
154.1,2.998,31
154.3,3.001,43
154.5,3.003,53
154.7,2.995,55
154.9,2.988,50
155.1,2.974,43
155.3,2.957,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,51
156.3,2.928,43
156.5,2.905,35
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,48
157.9,2.871,39
158.1,2.838,32
158.3,2.857,37
158.5,2.864,46
158.7,2.855,44
158.9,2.82,36
159.1,2.81,35
159.3,2.831,44
159.5,2.826,47
159.7,2.787,41
159.9,2.746,36
160.1,2.724,37
160.3,2.728,35
160.5,2.758,38
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.75,33
161.5,2.777,45
161.7,2.782,57
161.9,2.774,51
162.1,2.75,37
162.3,2.741,36
162.5,2.755,51
162.7,2.758,62
162.9,2.756,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,39
165.1,2.667,32
165.3,2.668,35
165.5,2.683,46
165.7,2.688,56
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,60
166.7,2.648,45
167.1,2.108,47
167.3,2.102,50
167.5,2.101,52
167.7,2.097,48
167.9,2.087,44
168.1,2.085,42
168.3,2.118,48
168.7,2.203,48
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.9,2.323,32
170.1,2.357,33
170.3,2.39,35
170.5,2.464,45
170.7,2.535,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.526,42
172.1,2.575,56
172.3,2.581,69
172.5,2.577,72
172.7,2.576,72
172.9,2.574,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.542,72
175.1,2.541,71
175.3,2.54,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,72
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.169,161
179.5,0.172,161
179.7,0.181,161
179.9,0.178,169
180.1,0.177,167
180.3,0.179,168
180.5,0.178,171
180.7,0.176,171
180.9,0.175,171
181.1,0.175,169
181.3,0.172,171
181.5,0.173,171
181.7,0.173,171
181.9,0.173,173
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.176,171
182.9,0.177,170
183.1,0.18,169
183.3,0.181,168
183.5,0.179,169
183.7,0.179,168
183.9,0.177,170
184.1,0.179,168
184.3,0.174,171
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.174,176
185.3,0.17,179
185.5,0.168,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,178
186.5,0.169,179
186.7,0.17,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,169
188.1,0.179,165
188.3,0.182,161
188.5,0.176,162
188.7,0.176,161
188.9,0.174,164
189.1,0.178,162
189.3,0.178,162
189.5,0.182,157
189.7,0.179,159
189.9,0.18,158
190.1,0.178,159
190.3,0.177,158
190.5,0.169,161
190.7,0.176,160
190.9,0.177,155
191.1,0.181,151
191.3,0.181,154
191.5,0.186,148
191.7,0.182,150
191.9,2.475,69
192.1,2.473,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,71
192.9,2.475,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,70
195.9,2.487,71
196.1,2.487,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.222,144
198.9,0.223,146
199.1,0.218,151
199.3,0.213,154
199.5,0.232,151
199.7,0.2,159
199.9,0.194,159
200.1,0.192,159
200.3,0.19,160
200.5,0.192,159
200.9,0.267,154
201.1,0.288,151
201.3,0.292,153
201.5,0.291,154
201.7,0.291,153
201.9,0.285,154
202.1,0.262,158
202.3,0.207,167
202.5,0.188,173
202.7,0.182,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,169
203.9,0.202,164
204.1,0.219,155
204.3,0.211,157
204.5,0.199,157
204.7,0.19,161
204.9,0.187,161
205.1,0.187,161
205.3,0.188,163
205.5,0.188,162
205.7,0.188,163
205.9,0.186,161
206.1,0.185,165
206.3,0.186,163
206.5,0.183,164
206.7,0.184,163
206.9,0.174,165
207.1,0.173,165
207.3,0.173,164
207.5,0.174,164
207.7,0.178,160
207.9,0.171,167
208.1,0.171,164
208.3,0.17,162
208.5,0.175,160
208.7,0.177,161
208.9,0.171,164
209.1,0.173,164
209.3,0.173,164
209.5,0.176,162
209.7,0.177,159
209.9,0.175,164
210.1,0.178,160
210.3,0.174,164
210.5,0.18,161
210.7,0.18,164
210.9,0.176,170
211.1,0.174,171
211.3,0.176,173
211.5,0.179,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.169,179
213.3,0.171,179
213.5,0.178,177
213.7,0.187,175
213.9,0.196,173
214.1,0.206,172
214.3,0.217,170
214.5,0.249,165
214.7,0.289,164
215.5,0.464,121
215.7,0.438,126
216.1,0.328,136
216.3,0.283,144
216.5,0.229,154
216.7,0.211,154
216.9,0.193,156
217.1,0.184,161
217.3,0.175,165
217.5,0.181,158
217.7,0.179,160
217.9,0.176,162
218.1,0.176,161
218.3,0.174,161
218.5,0.177,158
218.7,0.173,159
218.9,0.179,155
219.3,1.8,32
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,39
222.1,1.654,34
222.7,0.584,120
222.9,0.556,127
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.572,124
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.427,59
225.9,1.412,56
226.1,1.382,48
226.3,1.357,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,33
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.209,34
230.1,1.185,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,114
232.7,0.497,115
232.9,0.497,116
233.1,0.494,117
233.3,0.492,119
233.5,0.491,119
233.7,0.49,119
233.9,0.486,122
234.1,0.484,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,138
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,120
238.7,0.493,120
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.498,117
239.7,0.499,117
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,110
240.7,0.549,106
240.9,0.594,102
241.7,0.953,38
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,55
245.5,1.023,57
245.7,1.013,54
246.1,0.886,59
246.3,0.879,59
246.5,0.877,58
246.7,0.875,60
246.9,0.873,62
247.1,0.871,65
247.3,0.87,66
247.5,0.868,69
247.7,0.869,66
247.9,0.87,67
248.1,0.87,66
248.3,0.87,66
248.5,0.872,66
248.7,0.873,64
248.9,0.872,66
249.1,0.874,65
249.3,0.876,63
249.5,0.877,63
249.7,0.877,63
249.9,0.876,62
250.1,0.879,59
250.3,0.881,60
250.5,0.883,58
250.7,0.887,58
250.9,0.889,58
251.1,0.892,58
251.3,0.899,58
251.5,0.903,59
251.7,0.907,57
251.9,0.915,57
252.1,0.918,57
252.3,0.915,57
252.7,0.811,75
252.9,0.798,79
253.1,0.794,79
253.3,0.789,84
253.5,0.789,79
253.7,0.788,80
253.9,0.789,80
254.1,0.788,83
254.3,0.787,83
254.5,0.787,83
254.7,0.788,83
254.9,0.787,83
255.1,0.788,83
255.3,0.787,82
255.5,0.789,79
255.7,0.79,80
255.9,0.789,81
256.1,0.792,76
256.3,0.796,76
256.5,0.798,77
256.7,0.801,73
256.9,0.802,74
257.1,0.805,77
257.3,0.812,76
257.5,0.821,72
257.7,0.826,72
257.9,0.829,73
258.1,0.832,72
258.3,0.835,70
258.5,0.841,69
258.7,0.851,68
258.9,0.859,66
259.1,0.864,67
259.3,0.867,68
259.5,0.868,67
259.7,0.871,69
259.9,0.87,68
260.1,0.87,66
260.3,0.871,66
260.5,0.873,67
260.7,0.874,68
260.9,0.873,70
261.1,0.873,68
261.3,0.872,70
261.5,0.871,69
261.7,0.869,67
261.9,0.857,70
262.1,0.786,82
262.3,0.77,82
262.5,0.763,82
262.7,0.758,84
262.9,0.755,86
263.1,0.754,88
263.3,0.753,89
263.5,0.752,89
263.7,0.751,90
263.9,0.75,89
264.1,0.75,87
264.3,0.752,87
264.5,0.754,84
264.7,0.755,82
264.9,0.757,84
265.1,0.762,85
265.3,0.762,85
265.5,0.764,85
265.7,0.774,82
265.9,0.784,81
266.1,0.79,81
266.3,0.798,76
266.5,0.802,76
266.7,0.807,76
266.9,0.811,74
267.1,0.814,75
267.3,0.816,75
267.5,0.82,76
267.7,0.821,74
267.9,0.821,75
268.1,0.818,80
268.3,0.817,80
268.5,0.815,82
268.7,0.812,85
268.9,0.811,83
269.1,0.802,87
269.3,0.765,89
269.5,0.726,93
269.7,0.71,93
269.9,0.703,93
270.1,0.698,94
270.3,0.693,93
270.5,0.69,94
270.7,0.682,99
270.9,0.68,98
271.1,0.677,101
271.3,0.675,103
271.5,0.674,103
271.7,0.671,102
271.9,0.67,104
272.1,0.667,108
272.3,0.667,105
272.5,0.666,101
272.7,0.665,101
272.9,0.663,101
273.1,0.663,99
273.3,0.663,98
273.5,0.665,96
273.7,0.665,95
273.9,0.663,99
274.1,0.668,96
274.3,0.669,101
274.5,0.672,105
274.7,0.674,101
274.9,0.674,97
275.1,0.672,103
275.3,0.677,101
275.5,0.674,103
275.7,0.675,98
275.9,0.673,101
276.1,0.674,99
276.3,0.674,99
276.5,0.676,95
276.7,0.676,101
276.9,0.68,97
277.1,0.677,101
277.3,0.682,101
277.5,0.688,102
277.7,0.692,103
277.9,0.698,98
278.1,0.704,100
278.3,0.706,99
278.5,0.708,95
278.7,0.711,92
278.9,0.717,91
279.1,0.72,89
279.3,0.721,91
279.5,0.729,93
279.7,0.766,90
280.1,0.836,90
280.3,0.84,90
280.5,0.841,90
280.7,0.844,90
280.9,0.846,88
281.1,0.846,88
281.3,0.845,83
281.5,0.844,82
281.7,0.843,79
281.9,0.842,78
282.1,0.841,77
282.3,0.837,75
282.5,0.836,74
282.7,0.829,78
282.9,0.826,76
283.1,0.822,77
283.3,0.818,76
283.5,0.813,78
283.7,0.809,78
283.9,0.802,79
284.1,0.797,81
284.3,0.793,81
284.5,0.789,81
284.7,0.785,82
284.9,0.782,82
285.1,0.78,82
285.3,0.778,82
285.5,0.775,85
285.7,0.775,87
285.9,0.774,87
286.1,0.773,89
286.3,0.772,91
286.5,0.772,90
286.7,0.772,89
286.9,0.772,84
287.1,0.772,83
287.3,0.775,80
287.5,0.779,81
287.7,0.787,81
288.1,0.89,59
288.3,0.895,61
288.5,0.899,62
288.7,0.902,65
288.9,0.903,65
289.1,0.904,68
289.3,0.905,69
289.5,0.905,69
289.7,0.905,68
289.9,0.906,68
290.1,0.907,69
290.3,0.906,69
290.5,0.904,67
290.7,0.904,64
290.9,0.903,63
291.1,0.901,62
291.3,0.898,61
291.5,0.896,62
291.7,0.892,60
291.9,0.886,62
292.1,0.882,61
292.3,0.876,63
292.5,0.867,67
292.7,0.861,67
292.9,0.853,67
293.1,0.844,70
293.3,0.836,72
293.5,0.831,71
293.7,0.825,73
293.9,0.822,72
294.1,0.818,72
294.3,0.812,73
294.5,0.81,73
294.7,0.808,73
294.9,0.806,76
295.1,0.807,76
295.3,0.806,77
295.5,0.802,80
295.7,0.801,80
295.9,0.8,80
296.1,0.799,81
296.3,0.798,84
296.5,0.798,82
296.7,0.799,81
296.9,0.8,79
297.1,0.8,76
297.3,0.8,75
297.5,0.803,75
297.7,0.806,74
297.9,0.809,77
298.1,0.818,73
298.3,0.84,66
298.5,0.9,58
298.7,0.907,59
298.9,0.912,58
299.1,0.917,60
299.3,0.919,62
299.5,0.923,63
299.7,0.925,63
299.9,0.926,64
300.1,0.927,66
300.3,0.927,66
300.5,0.927,66
300.7,0.928,65
300.9,0.928,65
301.1,0.926,66
301.3,0.925,63
301.5,0.926,63
301.7,0.925,62
301.9,0.922,62
302.1,0.919,61
302.3,0.916,60
302.5,0.913,60
302.7,0.91,60
302.9,0.905,58
303.1,0.904,56
303.3,0.898,58
303.5,0.894,56
303.7,0.886,58
303.9,0.879,59
304.1,0.874,62
304.3,0.868,64
304.5,0.862,63
304.7,0.856,63
304.9,0.852,63
305.1,0.846,65
305.3,0.843,68
305.5,0.838,68
305.7,0.835,69
305.9,0.835,71
306.1,0.835,73
306.3,0.834,73
306.5,0.832,75
306.7,0.83,75
306.9,0.83,74
307.1,0.831,73
307.3,0.832,73
307.5,0.834,73
307.7,0.836,72
307.9,0.834,71
308.1,0.836,67
308.3,0.841,69
308.5,0.851,70
308.7,0.876,63
309.1,0.992,61
309.3,0.996,63
309.5,0.997,64
309.7,0.996,64
309.9,0.997,62
310.1,0.996,61
310.3,0.993,61
310.5,0.992,59
310.7,0.988,59
310.9,0.986,59
311.1,0.985,57
311.3,0.981,56
311.5,0.976,55
311.7,0.974,55
311.9,0.967,56
312.1,0.957,57
312.3,0.95,58
312.5,0.945,57
312.7,0.941,55
312.9,0.935,55
313.1,0.931,55
313.3,0.928,55
313.5,0.927,56
313.7,0.925,55
313.9,0.923,57
314.1,0.92,57
314.3,0.92,59
314.5,0.919,59
314.7,0.919,60
314.9,0.919,63
315.1,0.919,64
315.3,0.921,62
