azimuth_deg,distance_m,rssi
78.9,2.893,49
79.1,2.899,49
79.3,2.928,44
79.5,3.053,41
79.7,3.054,40
79.9,3.053,40
80.1,3.05,40
80.3,3.048,40
80.5,3.043,41
81.3,2.363,31
81.5,2.36,32
81.7,2.358,32
81.9,2.357,32
82.1,2.359,32
82.3,2.357,31
82.5,2.329,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.297,31
83.5,2.299,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.299,31
84.5,2.297,32
84.7,2.295,32
84.9,2.292,32
85.1,2.289,32
85.3,2.287,32
85.5,2.284,32
85.7,2.282,32
85.9,2.277,32
86.1,2.274,32
86.3,2.272,33
86.5,2.271,33
86.7,2.269,33
86.9,2.267,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.256,33
88.5,2.255,33
88.7,2.255,33
88.9,2.255,33
89.1,2.254,33
89.3,2.253,33
89.5,2.253,33
89.7,2.255,33
89.9,2.252,33
90.1,2.253,33
90.3,2.254,33
90.5,2.253,33
90.7,2.253,33
90.9,2.252,33
91.1,2.253,33
91.3,2.252,33
91.5,2.249,33
91.7,2.248,33
91.9,2.245,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.238,33
92.9,2.239,33
93.1,2.242,33
93.3,2.246,32
93.5,2.258,30
93.7,2.296,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,32
94.5,2.29,32
94.7,2.29,32
94.9,2.29,32
95.1,2.292,33
95.3,2.307,33
95.5,2.393,51
95.9,2.872,61
96.3,2.747,41
96.7,2.416,42
96.9,2.393,40
97.1,2.321,38
97.3,2.287,38
97.5,2.279,43
97.7,2.277,44
97.9,2.28,42
98.1,2.292,40
98.3,2.358,45
98.7,2.77,45
98.9,2.782,47
99.1,2.783,45
99.3,2.773,41
99.5,2.774,40
99.7,2.791,46
99.9,2.803,49
100.1,2.803,45
100.3,2.791,38
100.5,2.789,37
100.7,2.798,39
100.9,2.796,37
101.1,2.796,36
101.3,2.824,42
101.5,2.85,51
101.7,2.863,54
101.9,2.868,55
102.1,2.875,55
102.3,2.885,55
102.5,2.889,56
102.7,2.896,55
102.9,2.875,48
103.1,2.847,37
103.3,2.834,34
103.5,2.869,40
103.7,2.878,37
103.9,2.869,32
104.1,2.908,40
104.3,2.935,53
104.5,2.937,54
104.7,2.917,40
104.9,2.865,32
105.1,2.91,41
105.3,2.942,54
105.5,2.939,50
105.7,2.853,43
105.9,2.838,42
106.1,2.839,43
106.3,2.843,43
106.5,2.87,50
106.7,2.934,52
106.9,2.955,40
107.3,2.866,29
107.5,2.848,30
107.7,2.838,29
107.9,2.844,29
108.3,2.938,38
108.5,2.973,47
108.7,2.994,54
108.9,3.001,56
109.1,3.002,56
109.3,3.006,56
109.5,3.003,56
110.3,2.54,35
110.5,2.537,39
110.7,2.546,37
110.9,2.619,37
111.1,2.892,30
111.3,2.877,30
111.5,2.862,29
111.7,2.855,29
111.9,2.858,29
112.1,2.899,31
112.3,2.915,31
112.5,2.933,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.631,51
114.3,3.075,36
114.5,3.041,29
114.7,3.1,35
114.9,3.109,43
115.1,3.114,42
115.3,3.11,35
115.7,2.835,33
115.9,2.808,35
116.1,2.791,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.725,35
117.1,2.712,35
117.3,2.701,35
117.5,2.688,35
117.7,2.677,35
117.9,2.663,35
118.1,2.652,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.627,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,39
120.5,2.628,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.639,42
121.5,2.643,44
121.7,2.646,43
121.9,2.652,42
122.1,2.661,42
122.3,2.671,42
122.5,2.692,41
122.7,2.709,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.755,34
124.1,2.926,31
124.3,2.905,32
124.5,2.893,31
124.7,2.887,33
124.9,2.914,43
125.1,2.961,50
125.5,3.434,47
125.7,3.437,47
126.5,3.123,51
126.7,3.118,52
127.1,3.502,46
127.3,3.51,45
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.479,40
128.5,3.474,41
128.7,3.472,41
128.9,3.474,40
129.1,3.475,41
129.3,3.475,41
129.5,3.474,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.481,40
131.5,3.48,41
131.7,3.478,41
131.9,3.479,41
132.1,3.48,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.485,40
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.486,40
133.9,3.487,39
134.1,3.489,38
134.3,3.492,38
134.5,3.494,37
134.7,3.499,35
134.9,3.505,32
135.1,3.505,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.5,2.832,52
136.7,2.782,49
137.1,2.688,32
137.3,2.686,33
137.5,2.691,34
137.7,2.745,50
138.3,2.949,51
138.5,2.859,49
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.782,33
139.5,2.787,33
139.7,2.793,32
139.9,2.798,32
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.868,37
141.1,2.897,42
141.3,2.924,43
141.5,2.964,46
141.7,3.014,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.194,49
143.3,3.184,49
143.5,3.171,49
143.7,3.119,42
143.9,3.065,36
144.1,3.047,35
144.3,3.042,34
144.5,3.046,33
144.7,3.081,36
144.9,3.099,45
145.1,3.093,48
145.3,3.047,39
145.5,3.003,33
145.7,2.995,34
145.9,2.997,33
146.1,3.038,40
146.3,3.045,48
146.5,3.026,41
146.7,3.004,32
146.9,3.015,38
147.1,3.02,48
147.3,3.012,41
147.5,2.988,31
147.7,2.985,37
147.9,2.99,48
148.1,2.987,53
148.3,2.978,53
148.5,2.97,47
148.7,2.952,38
148.9,2.932,31
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.925,45
149.9,2.9,37
150.1,2.869,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,46
150.9,2.892,50
151.1,2.886,49
151.3,2.87,42
151.5,2.841,34
151.7,2.834,34
151.9,2.851,43
152.1,2.849,47
152.3,2.827,38
152.5,2.793,33
152.7,2.809,40
152.9,2.818,46
153.1,2.787,43
153.3,2.751,36
153.5,2.719,36
153.7,2.709,37
153.9,2.723,35
154.1,2.775,44
154.3,2.788,54
154.5,2.773,46
154.7,2.731,34
154.9,2.75,38
155.1,2.764,51
155.3,2.761,56
155.5,2.746,43
155.7,2.717,32
155.9,2.735,43
156.1,2.742,57
156.3,2.74,61
156.5,2.737,61
156.7,2.733,60
156.9,2.724,51
157.1,2.714,39
157.3,2.69,32
157.5,2.695,36
157.7,2.703,47
157.9,2.704,57
158.1,2.7,56
158.3,2.694,46
158.5,2.668,36
158.7,2.649,32
158.9,2.656,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.654,54
160.5,2.086,42
160.7,2.076,46
160.9,2.074,49
161.1,2.074,49
161.3,2.069,47
161.5,2.053,39
161.7,2.077,46
161.9,2.136,48
162.1,2.174,46
162.3,2.145,39
162.5,2.13,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.333,32
163.7,2.348,33
163.9,2.42,41
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.526,46
165.7,2.561,60
165.9,2.564,70
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.551,70
166.9,2.548,71
167.1,2.544,71
167.3,2.542,71
167.5,2.54,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.529,72
168.7,2.527,71
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.507,72
171.1,2.503,72
171.3,2.501,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.16,160
172.5,0.159,163
172.7,0.163,159
172.9,0.16,163
173.1,0.157,166
173.3,0.158,166
173.5,0.16,166
173.7,0.159,166
173.9,0.156,167
174.1,0.154,168
174.3,0.157,166
174.5,0.16,165
174.7,0.163,164
174.9,0.159,166
175.1,0.158,165
175.3,0.161,164
175.5,0.158,166
175.7,0.159,163
175.9,0.157,166
176.1,0.158,164
176.3,0.157,168
176.5,0.165,169
176.7,0.164,171
176.9,0.159,175
177.1,0.16,175
177.3,0.162,178
177.5,0.161,177
177.7,0.158,180
177.9,0.155,180
178.1,0.154,181
178.3,0.153,182
178.5,0.153,182
178.7,0.153,184
178.9,0.153,182
179.1,0.152,182
179.3,0.154,180
179.5,0.157,181
179.7,0.16,179
179.9,0.16,180
180.1,0.162,177
180.3,0.158,176
180.5,0.155,176
180.7,0.16,170
180.9,0.163,167
181.1,0.159,167
181.3,0.162,161
181.5,0.159,167
181.7,0.158,167
181.9,0.159,168
182.1,0.163,164
182.3,0.162,162
182.5,0.162,163
182.7,0.163,163
182.9,0.164,163
183.1,0.161,163
183.3,0.156,163
183.5,0.16,164
183.7,0.164,160
183.9,0.164,159
184.1,0.163,159
184.3,0.166,160
184.5,0.162,160
184.7,0.166,155
184.9,0.173,152
185.1,0.164,154
185.3,2.459,71
185.7,2.456,71
185.9,2.457,73
186.1,2.458,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.459,74
187.3,2.458,74
187.5,2.459,74
187.7,2.459,75
187.9,2.459,74
188.1,2.459,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,74
189.7,2.466,74
189.9,2.468,74
190.1,2.469,74
190.3,2.473,74
190.5,2.474,73
190.7,2.474,74
190.9,2.475,74
191.1,2.478,74
191.3,2.478,73
191.5,2.479,73
191.7,2.48,73
191.9,2.481,72
192.1,2.482,72
192.3,2.484,72
192.5,2.485,71
192.7,2.487,70
192.9,2.489,69
193.3,0.228,144
193.5,0.228,146
193.7,0.222,146
193.9,0.213,154
194.1,0.21,153
194.3,0.209,152
194.5,0.203,155
194.7,0.204,154
194.9,0.231,153
195.1,0.254,153
195.3,0.268,155
195.5,0.27,158
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.275,156
196.5,0.271,153
196.7,0.251,152
196.9,0.207,158
197.1,0.183,168
197.3,0.172,174
197.5,0.171,177
197.7,0.17,177
197.9,0.168,179
198.1,0.166,179
198.3,0.167,177
198.5,0.171,175
198.7,0.166,175
198.9,0.167,171
199.1,0.168,167
199.5,2.555,64
199.7,2.554,62
199.9,2.551,52
200.3,0.173,158
200.5,0.161,162
200.7,0.159,165
200.9,0.165,162
201.1,0.164,162
201.3,0.165,163
201.7,0.16,160
201.9,0.156,166
202.1,0.159,160
202.3,0.157,161
202.5,0.16,161
202.7,0.159,164
202.9,0.159,161
203.1,0.162,162
203.3,0.167,157
203.5,0.163,160
203.7,0.16,161
203.9,0.156,164
204.1,0.163,160
204.3,0.16,162
204.5,0.16,165
204.7,0.157,166
204.9,0.163,162
205.1,0.161,164
205.3,0.157,166
205.5,0.156,166
205.7,0.16,166
205.9,0.162,165
206.1,0.16,168
206.3,0.163,166
206.5,0.165,166
206.7,0.17,168
206.9,0.168,169
207.1,0.168,171
207.3,0.165,173
207.5,0.169,175
207.7,0.177,175
207.9,0.185,175
208.1,0.185,178
208.3,0.176,179
208.5,0.168,179
208.7,0.16,181
208.9,0.158,182
209.1,0.158,181
209.3,0.156,182
209.5,0.155,181
209.7,0.155,182
209.9,0.154,180
210.1,0.155,181
210.3,0.157,182
210.5,0.159,179
210.7,0.159,179
210.9,0.159,177
211.1,0.155,177
211.3,0.155,174
211.5,0.155,175
211.7,0.158,167
211.9,0.156,167
212.1,0.162,163
212.3,0.161,166
212.5,0.153,164
212.7,0.153,166
212.9,0.162,162
213.1,0.159,166
213.3,0.158,165
213.5,0.159,166
213.7,0.158,163
213.9,0.155,167
214.1,0.158,165
214.3,0.157,166
214.5,0.156,167
214.7,0.155,166
214.9,0.152,167
215.1,0.157,164
215.3,0.157,165
215.5,0.161,163
215.7,0.166,160
215.9,0.159,162
216.1,0.178,156
216.3,0.19,154
216.5,0.188,154
216.9,1.607,34
217.1,1.595,35
217.3,1.584,36
217.5,1.573,36
218.1,0.614,114
218.3,0.614,115
218.5,0.631,111
219.1,1.454,43
219.3,1.43,47
219.5,1.418,54
219.7,1.411,58
219.9,1.412,63
220.1,1.412,65
220.3,1.407,65
220.5,1.393,62
220.7,1.375,58
220.9,1.357,50
221.1,1.335,45
221.3,1.309,37
221.5,1.292,34
221.7,1.286,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,32
224.1,1.236,32
224.3,1.229,32
224.5,1.218,33
224.7,1.197,34
224.9,1.165,35
225.1,1.144,35
225.3,1.099,36
226.3,0.512,109
226.5,0.503,113
226.7,0.5,113
226.9,0.495,114
227.1,0.493,116
227.3,0.492,115
227.5,0.489,116
227.7,0.487,118
227.9,0.484,119
228.1,0.483,119
228.3,0.482,120
228.5,0.478,122
228.7,0.475,124
228.9,0.474,125
229.1,0.474,126
229.3,0.471,128
229.5,0.471,129
229.7,0.472,130
229.9,0.467,138
230.1,0.466,140
230.3,0.466,142
230.5,0.463,146
230.7,0.463,146
230.9,0.464,145
231.1,0.466,142
231.3,0.466,140
231.5,0.467,137
231.7,0.469,137
231.9,0.471,133
232.1,0.472,132
232.3,0.474,130
232.5,0.471,129
232.7,0.472,126
232.9,0.475,126
233.1,0.477,123
233.3,0.479,123
233.5,0.48,122
233.7,0.481,122
233.9,0.484,120
234.1,0.484,119
234.3,0.485,118
234.5,0.489,117
234.7,0.489,117
234.9,0.492,116
235.1,0.494,114
235.3,0.498,116
235.5,0.502,114
235.7,0.511,111
235.9,0.543,110
236.1,0.592,100
236.7,0.853,48
237.3,1.021,39
237.5,1.031,39
237.7,1.035,41
237.9,1.037,42
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.028,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.021,62
240.1,1.017,58
240.3,1.013,54
240.5,1.007,54
240.7,1.001,55
241.1,0.873,63
241.3,0.861,65
241.5,0.858,62
241.7,0.856,63
241.9,0.853,65
242.1,0.852,67
242.3,0.852,69
242.5,0.851,71
242.7,0.853,68
242.9,0.853,69
243.1,0.853,69
243.3,0.852,68
243.5,0.853,68
243.7,0.853,70
243.9,0.854,67
244.1,0.855,68
244.3,0.856,68
244.5,0.858,66
244.7,0.86,65
244.9,0.861,65
245.1,0.862,63
245.3,0.866,63
245.5,0.867,62
245.7,0.87,61
245.9,0.873,60
246.1,0.876,62
246.3,0.881,62
246.5,0.886,61
246.7,0.893,58
246.9,0.898,57
247.1,0.902,58
247.3,0.902,58
247.7,0.804,76
247.9,0.787,78
248.1,0.782,80
248.3,0.781,80
248.5,0.781,78
248.7,0.78,78
248.9,0.775,82
249.1,0.775,83
249.3,0.773,83
249.5,0.772,85
249.7,0.769,90
249.9,0.772,86
250.1,0.773,86
250.3,0.775,85
250.5,0.775,86
250.7,0.776,82
250.9,0.778,82
251.1,0.778,83
251.3,0.781,82
251.5,0.785,79
251.7,0.786,78
251.9,0.788,77
252.1,0.79,80
252.3,0.795,81
252.5,0.806,76
252.7,0.809,75
252.9,0.812,75
253.1,0.819,71
253.3,0.822,73
253.5,0.829,72
253.7,0.838,71
253.9,0.846,69
254.1,0.851,67
254.3,0.854,69
254.5,0.856,68
254.7,0.857,69
254.9,0.859,69
255.1,0.86,66
255.3,0.861,70
255.5,0.862,71
255.7,0.862,72
255.9,0.862,72
256.1,0.86,72
256.3,0.86,75
256.5,0.861,71
256.7,0.86,70
256.9,0.859,71
257.1,0.856,72
257.3,0.852,68
257.7,0.778,80
257.9,0.762,83
258.1,0.751,85
258.3,0.748,88
258.5,0.746,90
258.7,0.743,90
258.9,0.746,87
259.1,0.744,92
259.3,0.745,92
259.5,0.746,93
259.7,0.748,96
259.9,0.75,95
260.1,0.748,91
260.3,0.747,86
260.5,0.748,86
260.7,0.75,87
260.9,0.753,86
261.1,0.76,84
261.3,0.77,82
261.5,0.785,81
261.7,0.795,80
261.9,0.803,78
262.1,0.807,76
262.3,0.809,76
262.5,0.811,76
262.7,0.814,78
262.9,0.815,78
263.1,0.816,79
263.3,0.817,79
263.5,0.818,81
263.7,0.815,84
263.9,0.813,81
264.1,0.808,83
264.3,0.805,84
264.5,0.802,81
264.7,0.789,80
264.9,0.737,87
265.1,0.713,90
265.3,0.701,91
265.5,0.694,92
265.7,0.689,89
265.9,0.682,93
266.1,0.677,91
266.3,0.672,95
266.5,0.672,91
266.7,0.67,93
266.9,0.664,97
267.1,0.662,95
267.3,0.657,96
267.5,0.654,97
267.7,0.654,95
267.9,0.651,94
268.1,0.648,92
268.3,0.644,93
268.5,0.643,93
268.7,0.644,91
268.9,0.642,92
269.1,0.64,92
269.3,0.639,91
269.5,0.641,90
269.7,0.645,93
269.9,0.647,92
270.1,0.645,94
270.3,0.645,92
270.5,0.646,93
270.7,0.651,95
270.9,0.649,94
271.1,0.64,92
271.3,0.637,93
271.5,0.638,92
271.7,0.638,91
271.9,0.636,90
272.1,0.633,96
272.3,0.636,94
272.5,0.635,92
272.7,0.633,92
272.9,0.637,93
273.1,0.637,96
273.3,0.641,94
273.5,0.646,91
273.7,0.647,96
273.9,0.653,92
274.1,0.656,93
274.3,0.659,94
274.5,0.667,91
274.7,0.673,92
274.9,0.679,94
275.1,0.7,90
275.3,0.719,96
275.5,0.766,93
275.7,0.788,93
275.9,0.797,90
276.1,0.798,93
276.3,0.806,88
276.5,0.811,84
276.7,0.812,84
276.9,0.815,83
277.1,0.815,81
277.3,0.813,82
277.5,0.811,78
277.7,0.81,80
277.9,0.808,81
278.1,0.804,81
278.3,0.798,81
278.5,0.794,80
278.7,0.791,82
278.9,0.787,83
279.1,0.783,82
279.3,0.778,83
279.5,0.775,83
279.7,0.771,82
279.9,0.769,85
280.1,0.769,85
280.3,0.766,85
280.5,0.764,87
280.7,0.762,88
280.9,0.761,90
281.1,0.762,92
281.3,0.759,94
281.5,0.76,92
281.7,0.759,91
281.9,0.759,92
282.1,0.759,90
282.3,0.76,89
282.5,0.762,86
282.7,0.766,86
282.9,0.774,85
283.1,0.791,81
283.5,0.893,65
283.7,0.894,69
283.9,0.896,70
284.1,0.895,69
284.3,0.895,69
284.5,0.895,68
284.7,0.894,70
284.9,0.894,69
285.1,0.893,68
285.3,0.892,64
285.5,0.889,65
285.7,0.886,67
285.9,0.883,65
286.1,0.877,66
286.3,0.868,66
286.5,0.861,70
286.7,0.854,72
286.9,0.844,73
287.1,0.837,73
287.3,0.832,74
287.5,0.828,74
287.7,0.82,77
287.9,0.814,76
288.1,0.813,76
288.3,0.813,76
288.5,0.81,76
288.7,0.807,78
288.9,0.807,79
289.1,0.806,81
289.3,0.805,80
289.5,0.803,83
289.7,0.802,81
289.9,0.799,86
290.1,0.8,83
290.3,0.8,83
290.5,0.8,83
290.7,0.8,82
290.9,0.801,83
291.1,0.803,80
291.3,0.802,79
291.5,0.803,78
291.7,0.805,76
291.9,0.806,75
292.1,0.811,78
292.3,0.82,75
292.5,0.826,73
292.9,0.92,59
293.1,0.923,62
293.3,0.925,63
293.5,0.925,65
293.7,0.928,65
293.9,0.929,67
294.1,0.929,67
294.3,0.93,67
294.5,0.931,67
294.7,0.931,67
294.9,0.932,66
295.1,0.932,65
295.3,0.93,64
295.5,0.93,63
295.7,0.927,62
295.9,0.924,61
296.1,0.923,60
296.3,0.92,61
296.5,0.918,61
296.7,0.913,61
296.9,0.911,60
297.1,0.908,58
297.3,0.902,58
297.5,0.894,60
297.7,0.889,59
297.9,0.884,59
298.1,0.879,62
298.3,0.875,63
298.5,0.87,64
298.7,0.865,63
298.9,0.859,64
299.1,0.856,67
299.3,0.853,67
299.5,0.849,69
299.7,0.846,69
299.9,0.845,73
300.1,0.845,74
300.3,0.845,76
300.5,0.844,77
300.7,0.842,78
300.9,0.842,77
301.1,0.843,75
301.3,0.844,71
301.5,0.845,71
301.7,0.846,70
301.9,0.846,69
302.1,0.847,69
302.3,0.852,67
302.5,0.866,63
302.9,0.996,59
303.1,1.002,61
303.3,1.004,62
303.5,1.006,63
303.7,1.008,64
303.9,1.008,65
304.1,1.009,65
304.3,1.009,63
304.5,1.007,62
304.7,1.006,62
304.9,1.004,61
305.1,1.001,61
305.3,0.998,59
305.5,0.993,58
305.7,0.989,57
305.9,0.987,56
306.1,0.982,56
306.3,0.976,56
306.5,0.968,57
306.7,0.962,57
306.9,0.956,57
307.1,0.952,56
307.3,0.948,56
307.5,0.944,55
307.7,0.939,56
307.9,0.936,56
308.1,0.933,57
308.3,0.931,57
308.5,0.932,59
308.7,0.931,59
308.9,0.93,60
309.1,0.93,62
309.3,0.93,63
309.5,0.93,65
309.7,0.929,65
309.9,0.929,63
310.1,0.931,61
310.3,0.933,60
310.5,0.933,59
310.7,0.935,58
310.9,0.938,58
311.1,0.948,58
311.3,0.965,60
311.5,1.012,59
311.7,1.057,60
311.9,1.058,58
312.1,1.057,57
312.3,1.053,57
312.5,1.051,57
312.7,1.05,56
312.9,1.047,54
313.1,1.042,55
313.3,1.039,56
313.5,1.034,56
313.7,1.031,56
313.9,1.026,56
314.1,1.021,56
314.3,1.019,56
314.5,1.016,56
314.7,1.014,57
314.9,1.012,59
315.1,1.012,60
315.3,1.012,60
