azimuth_deg,distance_m,rssi
76.9,0.108,169
77.1,0.1,161
77.3,0.104,167
78.1,0.113,163
78.5,0.118,162
78.7,2.983,39
79.1,0.117,164
79.5,0.104,166
79.7,0.102,166
80.1,3.007,41
80.3,0.124,158
80.5,0.113,162
80.7,0.113,164
80.9,0.109,174
81.1,0.111,173
81.3,0.102,178
81.5,0.104,180
81.7,0.102,182
81.9,0.104,184
82.1,0.101,187
82.3,0.1,186
82.5,0.103,188
82.7,0.105,188
82.9,0.103,190
83.1,0.101,189
83.3,0.099,191
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.099,191
84.9,0.1,189
85.1,0.102,190
85.3,0.103,189
85.5,0.103,188
85.7,0.101,187
85.9,0.098,186
86.1,0.101,185
86.3,0.102,183
86.5,0.098,182
86.7,0.096,180
86.9,0.1,175
87.1,0.102,170
87.7,2.443,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.312,30
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.297,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
91.9,2.287,31
92.3,0.099,168
92.5,0.091,172
92.7,0.098,174
92.9,0.101,172
93.1,0.109,172
93.3,0.103,176
93.5,0.098,177
93.7,0.098,178
93.9,0.102,175
94.1,0.103,176
94.3,0.1,177
94.5,0.099,178
94.7,0.101,178
94.9,0.104,174
95.1,0.104,176
95.3,0.105,174
95.5,0.102,173
95.7,0.108,172
95.9,0.106,167
96.3,2.249,31
96.5,2.247,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.295,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.744,40
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,50
104.1,2.34,51
104.3,2.327,50
104.5,2.333,46
104.7,2.349,45
104.9,2.411,45
105.3,2.813,50
105.5,2.863,57
105.7,2.857,50
105.9,2.828,39
106.1,2.82,37
106.3,2.875,50
106.5,2.897,59
106.7,2.89,51
106.9,2.851,37
107.1,2.831,34
107.3,2.873,44
107.5,2.869,44
107.7,2.84,36
107.9,2.837,34
108.1,2.883,44
108.3,2.909,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,50
109.5,2.875,39
109.7,2.855,32
109.9,2.895,40
110.1,2.919,50
110.3,2.917,44
110.5,2.887,33
110.7,2.914,39
110.9,2.939,51
111.1,2.945,53
111.3,2.929,39
111.5,2.876,31
111.7,2.928,39
111.9,2.95,52
112.1,2.947,50
112.3,2.867,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.936,51
113.5,2.957,39
113.9,2.87,30
114.1,2.844,30
114.3,2.818,30
114.5,2.808,29
114.7,2.81,29
114.9,2.834,30
115.1,2.922,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,55
115.9,3.014,54
116.1,3.014,55
116.7,2.61,37
116.9,2.546,34
117.1,2.538,37
117.3,2.544,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.9,33
119.3,2.931,33
120.1,2.585,35
120.3,2.58,39
120.5,2.613,44
120.9,3.082,30
121.1,3.057,24
121.5,3.127,32
121.7,3.122,32
121.9,3.069,30
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.744,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.667,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.64,40
125.9,2.639,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,42
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.789,33
130.7,2.931,31
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.981,51
132.1,3.439,46
132.5,2.936,52
132.7,2.924,49
132.9,2.933,48
133.1,2.926,49
133.3,2.933,51
133.5,2.993,54
133.9,3.526,45
134.1,3.534,45
134.3,3.538,45
134.5,3.532,43
134.7,3.501,40
134.9,3.484,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,42
138.1,3.49,41
138.3,3.491,42
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.494,42
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.517,33
141.9,3.516,35
142.1,3.517,35
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,33
143.9,2.693,33
144.1,2.701,34
144.3,2.758,50
144.5,2.806,51
144.7,2.846,51
144.9,2.854,49
145.1,2.839,47
145.3,2.79,34
145.5,2.776,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,32
146.9,2.833,34
147.1,2.853,34
147.3,2.88,39
147.5,2.905,43
147.7,2.936,44
147.9,2.972,47
148.1,3.029,49
148.5,3.242,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.217,49
149.5,3.205,49
149.7,3.199,50
149.9,3.192,49
150.1,3.167,46
150.3,3.099,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.105,42
151.5,3.112,50
151.7,3.079,44
151.9,3.027,36
152.1,3.01,34
152.3,3.006,34
152.5,3.024,36
152.7,3.057,45
152.9,3.05,47
153.1,3.028,36
153.3,3.02,34
153.5,3.03,44
153.7,3.029,46
153.9,3.018,36
154.1,2.997,33
154.3,3.002,44
154.5,3.001,54
154.7,2.993,55
154.9,2.987,49
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.906,34
156.7,2.879,31
156.9,2.898,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,46
157.9,2.866,38
158.1,2.838,32
158.3,2.856,39
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,37
159.3,2.832,44
159.5,2.826,47
159.7,2.787,39
159.9,2.739,37
160.1,2.724,37
160.3,2.728,35
160.5,2.763,39
160.7,2.8,50
160.9,2.797,51
161.1,2.768,39
161.3,2.748,34
161.5,2.778,47
161.7,2.782,59
161.9,2.771,49
162.1,2.741,35
162.3,2.742,37
162.5,2.756,53
162.7,2.756,62
162.9,2.754,62
163.1,2.748,63
163.3,2.742,56
163.5,2.73,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.682,48
165.7,2.686,58
165.9,2.686,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.097,49
167.9,2.087,44
168.1,2.09,44
168.3,2.128,49
168.7,2.194,47
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.303,32
169.9,2.324,32
170.1,2.355,33
170.3,2.4,36
170.5,2.463,46
170.7,2.534,53
170.9,2.535,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.537,43
172.1,2.575,58
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.547,71
174.7,2.545,71
174.9,2.544,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.529,72
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.306,71
179.3,0.173,161
179.5,0.171,164
179.7,0.176,163
179.9,0.178,167
180.1,0.178,167
180.3,0.179,169
180.5,0.179,169
180.7,0.176,170
180.9,0.173,173
181.1,0.173,173
181.3,0.172,172
181.5,0.172,171
181.7,0.172,172
181.9,0.171,174
182.1,0.173,173
182.3,0.174,173
182.5,0.175,173
182.7,0.177,170
182.9,0.178,169
183.1,0.179,168
183.3,0.18,169
183.5,0.182,166
183.7,0.179,168
183.9,0.178,170
184.1,0.177,168
184.3,0.173,171
184.5,0.176,172
184.7,0.179,173
184.9,0.177,177
185.1,0.174,178
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,179
187.1,0.177,176
187.3,0.178,175
187.5,0.177,172
187.7,0.171,174
187.9,0.175,170
188.1,0.178,166
188.3,0.174,167
188.5,0.172,163
188.7,0.169,163
188.9,0.172,162
189.1,0.176,161
189.3,0.176,163
189.5,0.171,165
189.7,0.176,161
189.9,0.175,161
190.1,0.176,161
190.3,0.172,160
190.5,0.175,156
190.7,0.172,159
190.9,0.171,159
191.1,0.18,156
191.5,0.171,155
191.7,0.182,154
191.9,2.474,68
192.1,2.474,69
192.3,2.474,70
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.495,68
198.7,0.214,145
198.9,0.213,152
199.1,0.213,152
199.3,0.209,155
199.5,0.202,159
199.7,0.198,159
199.9,0.191,160
200.1,0.188,162
200.3,0.186,162
200.5,0.185,162
200.7,0.227,155
200.9,0.271,150
201.1,0.285,150
201.3,0.289,154
201.5,0.29,153
201.7,0.289,155
201.9,0.285,154
202.1,0.259,160
202.3,0.213,166
202.5,0.187,174
202.7,0.183,176
202.9,0.181,176
203.1,0.18,176
203.3,0.183,174
203.5,0.186,173
203.7,0.188,171
203.9,0.201,165
204.1,0.218,156
204.3,0.214,157
204.5,0.2,158
204.7,0.186,163
204.9,0.186,162
205.1,0.193,160
205.3,0.186,164
205.5,0.184,162
205.7,0.182,166
205.9,0.183,167
206.1,0.183,163
206.3,0.183,163
206.5,0.185,164
206.7,0.184,159
206.9,0.171,166
207.1,0.17,166
207.3,0.172,165
207.5,0.178,160
207.7,0.178,162
207.9,0.174,164
208.1,0.17,165
208.3,0.175,162
208.5,0.172,163
208.7,0.169,165
208.9,0.172,163
209.1,0.174,159
209.3,0.175,164
209.5,0.175,161
209.7,0.171,162
209.9,0.173,162
210.1,0.17,165
210.3,0.172,163
210.5,0.179,161
210.7,0.18,165
210.9,0.175,171
211.1,0.173,172
211.3,0.176,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,177
213.5,0.177,179
213.7,0.183,179
213.9,0.192,177
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.283,162
214.9,0.339,155
215.1,0.396,146
215.3,0.454,160
215.5,0.503,148
215.7,0.447,124
216.1,0.321,139
216.3,0.293,142
216.5,0.235,152
216.7,0.203,157
216.9,0.187,163
217.1,0.18,161
217.3,0.172,164
217.5,0.173,160
217.7,0.174,160
217.9,0.175,159
218.1,0.174,159
218.3,0.169,162
218.5,0.172,158
218.7,0.173,159
218.9,0.177,152
219.1,0.163,159
219.5,1.777,34
219.7,1.766,35
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.677,44
221.5,1.674,45
221.7,1.666,44
221.9,1.661,39
222.1,1.649,34
222.7,0.584,122
222.9,0.557,127
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.551,127
223.9,0.57,123
224.5,1.533,36
224.7,1.521,37
224.9,1.508,40
225.1,1.458,48
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.356,43
226.5,1.325,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,33
229.1,1.263,33
229.3,1.258,33
229.5,1.246,33
229.7,1.232,33
229.9,1.218,34
230.1,1.179,34
231.3,0.524,108
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.503,114
232.3,0.502,113
232.5,0.499,116
232.7,0.497,117
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,119
233.7,0.49,119
233.9,0.488,122
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,145
235.7,0.479,144
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.481,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,120
238.9,0.493,119
239.1,0.493,118
239.3,0.497,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.516,111
240.7,0.545,106
240.9,0.594,102
241.5,0.874,43
241.9,1.012,36
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.043,38
243.7,1.048,40
243.9,1.048,40
244.1,1.045,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,45
244.9,1.034,49
245.1,1.032,50
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.015,52
246.3,1.007,53
246.5,0.912,57
246.7,0.882,63
246.9,0.871,63
247.1,0.868,61
247.3,0.865,65
247.5,0.863,66
247.7,0.862,67
247.9,0.862,69
248.1,0.862,69
248.3,0.863,69
248.5,0.861,70
248.7,0.862,71
248.9,0.863,68
249.1,0.862,70
249.3,0.863,70
249.5,0.864,67
249.7,0.864,66
249.9,0.865,67
250.1,0.866,67
250.3,0.869,64
250.5,0.87,64
250.7,0.871,63
250.9,0.873,61
251.1,0.876,60
251.3,0.878,61
251.5,0.88,61
251.7,0.884,63
251.9,0.892,59
252.1,0.897,58
252.3,0.901,57
252.5,0.904,57
252.7,0.901,56
252.9,0.833,70
253.1,0.805,74
253.3,0.791,82
253.5,0.787,80
253.7,0.787,80
253.9,0.785,79
254.1,0.782,80
254.3,0.783,81
254.5,0.782,83
254.7,0.782,82
254.9,0.782,85
255.1,0.78,86
255.3,0.782,85
255.5,0.783,85
255.7,0.783,84
255.9,0.782,81
256.1,0.782,80
256.3,0.783,81
256.5,0.785,80
256.7,0.788,79
256.9,0.79,79
257.1,0.792,77
257.3,0.795,79
257.5,0.801,78
257.7,0.807,79
257.9,0.813,76
258.1,0.817,74
258.3,0.823,73
258.5,0.827,72
258.7,0.831,72
258.9,0.841,69
259.1,0.852,67
259.3,0.857,67
259.5,0.859,69
259.7,0.86,69
259.9,0.862,69
260.1,0.863,68
260.3,0.865,67
260.5,0.865,68
260.7,0.866,69
260.9,0.867,69
261.1,0.867,70
261.3,0.867,73
261.5,0.868,71
261.7,0.866,72
261.9,0.864,69
262.1,0.862,68
262.3,0.855,70
262.5,0.842,72
262.7,0.777,81
262.9,0.76,82
263.1,0.754,85
263.3,0.752,83
263.5,0.751,85
263.7,0.75,89
263.9,0.75,89
264.1,0.747,89
264.3,0.747,92
264.5,0.749,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,90
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.761,86
266.1,0.767,84
266.3,0.778,83
266.5,0.789,82
266.7,0.796,82
266.9,0.804,79
267.1,0.807,78
267.3,0.812,77
267.5,0.814,77
267.7,0.818,77
267.9,0.818,78
268.1,0.818,79
268.3,0.817,79
268.5,0.817,79
268.7,0.818,81
268.9,0.817,82
269.1,0.813,85
269.3,0.8,85
269.5,0.748,91
269.7,0.718,94
269.9,0.708,93
270.1,0.703,94
270.3,0.699,94
270.5,0.696,94
270.7,0.692,98
270.9,0.689,98
271.1,0.683,102
271.3,0.681,103
271.5,0.681,104
271.7,0.68,103
271.9,0.679,104
272.1,0.678,105
272.3,0.677,105
272.5,0.674,105
272.7,0.673,101
272.9,0.672,101
273.1,0.671,103
273.3,0.675,99
273.5,0.675,98
273.7,0.675,99
273.9,0.674,98
274.1,0.679,95
274.3,0.68,99
274.5,0.688,102
274.7,0.69,102
274.9,0.697,98
275.1,0.699,97
275.3,0.693,103
275.5,0.692,101
275.7,0.691,101
275.9,0.691,101
276.1,0.689,100
276.3,0.689,98
276.5,0.69,101
276.7,0.693,96
276.9,0.693,99
277.1,0.697,102
277.3,0.7,100
277.5,0.704,101
277.7,0.706,101
277.9,0.709,101
278.1,0.712,96
278.3,0.714,95
278.5,0.716,94
278.7,0.718,94
278.9,0.72,91
279.1,0.723,91
279.3,0.73,93
279.5,0.75,91
279.7,0.777,93
279.9,0.838,91
280.1,0.845,91
280.3,0.848,88
280.5,0.847,88
280.7,0.849,88
280.9,0.849,87
281.1,0.847,86
281.3,0.845,83
281.5,0.845,79
281.7,0.845,78
281.9,0.843,77
282.1,0.839,78
282.3,0.837,77
282.5,0.833,77
282.7,0.829,76
282.9,0.824,77
283.1,0.819,79
283.3,0.815,79
283.5,0.81,80
283.7,0.804,80
283.9,0.799,81
284.1,0.797,82
284.3,0.792,81
284.5,0.788,82
284.7,0.786,82
284.9,0.785,83
285.1,0.782,86
285.3,0.778,87
285.5,0.777,88
285.7,0.777,90
285.9,0.775,90
286.1,0.774,89
286.3,0.776,87
286.5,0.775,87
286.7,0.774,84
286.9,0.774,82
287.1,0.777,82
287.3,0.788,82
287.5,0.829,72
287.7,0.89,61
287.9,0.894,60
288.1,0.897,62
288.3,0.9,63
288.5,0.902,66
288.7,0.903,68
288.9,0.904,68
289.1,0.905,70
289.3,0.906,70
289.5,0.907,69
289.7,0.908,68
289.9,0.907,68
290.1,0.906,68
290.3,0.905,67
290.5,0.904,65
290.7,0.904,63
290.9,0.903,62
291.1,0.9,61
291.3,0.894,64
291.5,0.894,62
291.7,0.886,64
291.9,0.88,66
292.1,0.872,67
292.3,0.865,69
292.5,0.853,70
292.7,0.845,72
292.9,0.839,74
293.1,0.833,73
293.3,0.827,75
293.5,0.825,74
293.7,0.819,76
293.9,0.814,75
294.1,0.811,75
294.3,0.811,77
294.5,0.808,78
294.7,0.806,80
294.9,0.804,82
295.1,0.803,81
295.3,0.803,81
295.5,0.802,82
295.7,0.8,82
295.9,0.798,86
296.1,0.8,84
296.3,0.803,81
296.5,0.801,79
296.7,0.802,78
296.9,0.802,78
297.1,0.801,77
297.3,0.803,78
297.5,0.806,77
297.7,0.811,75
298.1,0.897,59
298.3,0.902,59
298.5,0.907,61
298.7,0.913,61
298.9,0.917,62
299.1,0.92,63
299.3,0.922,65
299.5,0.924,66
299.7,0.924,66
299.9,0.924,66
300.1,0.925,66
300.3,0.926,65
300.5,0.925,64
300.7,0.924,66
300.9,0.924,64
301.1,0.924,62
301.3,0.922,61
301.5,0.919,60
301.7,0.916,59
301.9,0.914,59
302.1,0.91,60
302.3,0.908,61
302.5,0.905,59
302.7,0.901,58
302.9,0.893,59
303.1,0.887,60
303.3,0.881,62
303.5,0.875,64
303.7,0.869,64
303.9,0.86,66
304.1,0.855,65
304.3,0.85,66
304.5,0.846,68
304.7,0.844,68
304.9,0.841,68
305.1,0.837,68
305.3,0.834,73
305.5,0.832,75
305.7,0.832,75
305.9,0.832,75
306.1,0.832,77
306.3,0.832,76
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.829,76
307.3,0.831,72
307.5,0.833,71
307.7,0.835,71
307.9,0.841,69
308.1,0.863,64
308.5,0.99,61
308.7,0.995,62
308.9,0.997,63
309.1,0.999,65
309.3,1.002,65
309.5,1.001,64
309.7,0.999,62
309.9,1,62
310.1,0.997,61
310.3,0.995,61
310.5,0.992,59
310.7,0.988,57
310.9,0.987,56
311.1,0.983,55
311.3,0.981,55
311.5,0.976,56
311.7,0.97,57
311.9,0.96,57
312.1,0.955,57
312.3,0.951,56
312.5,0.947,55
312.7,0.942,54
312.9,0.937,55
313.1,0.934,56
313.3,0.93,57
313.5,0.929,58
313.7,0.928,58
313.9,0.929,59
314.1,0.927,59
314.3,0.926,61
314.5,0.926,62
314.7,0.926,63
314.9,0.925,64
315.1,0.927,62
315.3,0.928,59
