azimuth_deg,distance_m,rssi
100.1,2.255,31
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.749,40
103.3,2.428,41
103.5,2.407,40
103.7,2.402,45
103.9,2.363,49
104.1,2.343,51
104.3,2.326,50
104.5,2.329,47
104.7,2.347,45
104.9,2.414,46
105.3,2.815,50
105.5,2.862,57
105.7,2.858,50
105.9,2.827,39
106.1,2.824,36
106.3,2.878,50
106.5,2.9,58
106.7,2.89,51
106.9,2.846,38
107.1,2.834,34
107.3,2.872,44
107.5,2.868,44
107.7,2.841,36
107.9,2.838,34
108.1,2.886,44
108.3,2.909,53
108.5,2.916,59
108.7,2.92,59
108.9,2.92,59
109.1,2.922,57
109.3,2.906,50
109.5,2.878,39
109.7,2.855,32
109.9,2.89,40
110.1,2.921,50
110.3,2.916,45
110.5,2.886,33
110.7,2.909,39
110.9,2.941,51
111.1,2.945,54
111.3,2.927,40
111.5,2.876,31
111.7,2.925,40
111.9,2.951,52
112.1,2.947,50
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.937,52
113.5,2.956,40
113.7,2.915,32
113.9,2.871,30
114.1,2.843,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.834,30
115.1,2.918,36
115.3,2.961,44
115.5,2.996,51
115.7,3.007,54
115.9,3.012,55
116.1,3.016,55
116.7,2.615,38
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.879,30
118.1,2.854,29
118.3,2.833,29
118.5,2.821,29
118.7,2.817,28
118.9,2.85,30
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,38
120.5,2.614,44
120.9,3.082,31
121.1,3.06,23
121.3,3.124,31
121.5,3.127,32
121.7,3.121,33
121.9,3.075,31
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,40
125.9,2.639,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.641,40
127.5,2.642,41
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,44
129.9,2.737,37
130.1,2.789,33
130.7,2.93,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,33
131.5,2.933,45
131.7,2.986,51
132.1,3.44,46
132.5,2.935,52
132.7,2.924,50
132.9,2.932,48
133.1,2.921,49
133.3,2.924,51
133.5,2.991,54
133.9,3.524,46
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.486,41
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,42
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,35
142.1,3.517,35
142.3,3.518,34
142.5,3.52,35
142.7,3.522,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.803,52
144.7,2.849,52
144.9,2.852,50
145.1,2.838,47
145.5,2.778,34
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,42
147.7,2.936,44
147.9,2.976,47
148.1,3.032,49
148.5,3.244,49
148.7,3.244,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,50
150.1,3.167,47
150.3,3.1,40
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,34
151.3,3.103,41
151.5,3.111,49
151.7,3.08,44
151.9,3.027,36
152.1,3.011,34
152.3,3.007,34
152.5,3.024,35
152.7,3.057,45
152.9,3.052,47
153.1,3.027,37
153.3,3.023,33
153.5,3.03,43
153.7,3.029,47
153.9,3.017,36
154.1,3,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.974,43
155.3,2.96,35
155.5,2.942,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,43
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.907,42
157.3,2.908,50
157.5,2.902,50
157.7,2.894,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,44
158.9,2.812,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.743,36
160.1,2.723,37
160.3,2.728,36
160.5,2.763,38
160.7,2.801,49
160.9,2.794,52
161.1,2.767,40
161.3,2.749,33
161.5,2.778,45
161.7,2.782,58
161.9,2.771,51
162.1,2.743,36
162.3,2.742,36
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.689,56
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.67,60
167.1,2.105,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,45
168.1,2.09,43
168.3,2.12,49
168.5,2.213,51
168.7,2.202,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,37
169.7,2.305,33
169.9,2.324,32
170.1,2.356,32
170.5,2.468,45
170.7,2.532,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,42
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.552,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,72
175.1,2.541,72
175.3,2.539,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.175,157
179.5,0.171,161
179.7,0.177,165
179.9,0.179,164
180.1,0.177,168
180.3,0.181,166
180.5,0.179,170
180.7,0.178,169
180.9,0.176,171
181.1,0.174,171
181.3,0.173,173
181.5,0.173,171
181.7,0.174,170
181.9,0.174,171
182.1,0.173,171
182.3,0.174,171
182.5,0.176,170
182.7,0.178,169
182.9,0.176,170
183.1,0.178,170
183.3,0.182,168
183.5,0.184,164
183.7,0.18,168
183.9,0.178,168
184.1,0.179,168
184.3,0.174,171
184.5,0.176,172
184.7,0.179,174
184.9,0.177,176
185.1,0.175,176
185.3,0.171,179
185.5,0.171,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.174,174
187.9,0.178,168
188.1,0.183,164
188.3,0.179,163
188.5,0.173,164
188.7,0.173,163
188.9,0.171,166
189.1,0.174,163
189.3,0.176,159
189.5,0.177,160
189.7,0.176,163
189.9,0.183,157
190.1,0.178,158
190.3,0.175,161
190.5,0.175,159
190.7,0.177,158
190.9,0.179,159
191.1,0.184,155
191.3,0.183,153
191.5,0.174,158
191.7,2.476,69
191.9,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.48,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.485,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.492,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.497,68
198.7,0.222,146
198.9,0.21,153
199.1,0.216,151
199.3,0.214,154
199.5,0.205,158
199.7,0.194,162
199.9,0.197,160
200.1,0.195,157
200.3,0.186,164
200.5,0.193,159
200.7,0.224,155
200.9,0.269,152
201.1,0.289,150
201.3,0.293,152
201.5,0.291,154
201.7,0.289,154
201.9,0.284,154
202.1,0.264,158
202.3,0.214,167
202.5,0.187,173
202.7,0.182,175
202.9,0.181,176
203.1,0.181,178
203.3,0.184,176
203.5,0.188,172
203.7,0.19,169
203.9,0.205,162
204.1,0.223,152
204.3,0.208,156
204.5,0.199,158
204.7,0.192,159
204.9,0.192,158
205.1,0.186,164
205.3,0.186,162
205.5,0.188,164
205.7,0.185,163
205.9,0.184,162
206.1,0.186,163
206.3,0.187,163
206.5,0.186,163
206.7,0.185,162
206.9,0.181,161
207.1,0.182,159
207.3,0.178,162
207.5,0.174,163
207.7,0.174,163
207.9,0.175,164
208.1,0.172,161
208.3,0.177,160
208.5,0.168,163
208.7,0.171,164
208.9,0.175,160
209.1,0.171,167
209.3,0.181,158
209.5,0.18,162
209.7,0.176,163
209.9,0.172,163
210.1,0.17,164
210.3,0.172,162
210.5,0.172,167
210.7,0.181,163
210.9,0.177,169
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.179,174
211.9,0.178,175
212.1,0.175,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,177
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.259,162
214.7,0.285,161
215.1,0.394,146
215.5,0.502,148
215.7,0.456,119
216.1,0.324,136
216.3,0.282,144
216.5,0.249,148
216.7,0.198,157
216.9,0.193,157
217.1,0.175,163
217.3,0.174,162
217.5,0.175,163
217.7,0.177,160
217.9,0.177,161
218.1,0.176,158
218.3,0.17,162
218.5,0.17,157
218.7,0.169,161
218.9,0.184,148
219.1,0.176,148
219.3,0.172,153
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,35
220.3,1.733,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.584,121
222.9,0.555,126
223.1,0.544,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,129
223.9,0.566,125
224.7,1.522,37
224.9,1.511,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.381,48
226.3,1.361,42
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.219,33
230.1,1.191,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,117
233.1,0.496,116
233.3,0.493,117
233.5,0.49,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,122
234.5,0.482,128
234.7,0.481,137
234.9,0.479,141
235.1,0.479,144
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.48,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.485,126
237.7,0.483,127
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.501,116
240.1,0.504,114
240.3,0.511,112
240.5,0.518,109
240.7,0.54,108
240.9,0.594,101
241.9,1.022,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,35
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.009,52
246.5,0.876,60
246.7,0.868,64
246.9,0.865,62
247.1,0.864,62
247.3,0.862,65
247.5,0.862,67
247.7,0.861,69
247.9,0.86,67
248.1,0.859,69
248.3,0.86,67
248.5,0.861,68
248.7,0.861,71
248.9,0.863,67
249.1,0.863,67
249.3,0.864,67
249.5,0.865,67
249.7,0.865,66
249.9,0.867,64
250.1,0.868,64
250.3,0.87,64
250.5,0.872,61
250.7,0.874,62
250.9,0.876,61
251.1,0.878,60
251.3,0.88,59
251.5,0.884,63
251.7,0.891,59
251.9,0.897,59
252.1,0.902,58
252.3,0.906,58
252.5,0.908,58
252.7,0.903,57
253.1,0.802,75
253.3,0.788,81
253.5,0.784,79
253.7,0.784,77
253.9,0.783,79
254.1,0.782,81
254.3,0.782,81
254.5,0.779,84
254.7,0.778,84
254.9,0.779,85
255.1,0.779,86
255.3,0.78,85
255.5,0.78,83
255.7,0.781,82
255.9,0.78,82
256.1,0.78,83
256.3,0.782,81
256.5,0.784,81
256.7,0.786,78
256.9,0.789,77
257.1,0.791,77
257.3,0.794,78
257.5,0.801,78
257.7,0.809,77
257.9,0.815,75
258.1,0.82,74
258.3,0.824,72
258.5,0.826,72
258.7,0.833,70
258.9,0.842,69
259.1,0.849,70
259.3,0.856,68
259.5,0.858,68
259.7,0.859,69
259.9,0.861,67
260.1,0.862,67
260.3,0.865,66
260.5,0.866,67
260.7,0.866,71
260.9,0.869,67
261.1,0.867,69
261.3,0.865,71
261.5,0.867,69
261.7,0.866,70
261.9,0.864,71
262.1,0.862,69
262.3,0.859,67
262.5,0.832,71
262.7,0.776,81
262.9,0.759,83
263.1,0.754,83
263.3,0.753,83
263.5,0.749,88
263.7,0.749,89
263.9,0.749,88
264.1,0.747,89
264.3,0.748,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,90
265.5,0.755,85
265.7,0.757,82
265.9,0.759,86
266.1,0.766,85
266.3,0.778,83
266.5,0.789,80
266.7,0.798,78
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,75
267.7,0.814,76
267.9,0.814,77
268.1,0.815,79
268.3,0.815,79
268.5,0.814,80
268.7,0.813,81
268.9,0.811,82
269.1,0.808,83
269.3,0.795,85
269.5,0.74,91
269.7,0.709,96
269.9,0.699,97
270.1,0.698,94
270.3,0.692,97
270.5,0.689,95
270.7,0.684,98
270.9,0.678,99
271.1,0.674,102
271.3,0.675,102
271.5,0.674,103
271.7,0.673,102
271.9,0.671,102
272.1,0.669,106
272.3,0.668,103
272.5,0.667,102
272.7,0.666,101
272.9,0.667,99
273.1,0.665,100
273.3,0.666,98
273.5,0.665,100
273.7,0.667,96
273.9,0.669,95
274.1,0.669,98
274.3,0.672,100
274.5,0.676,104
274.7,0.679,100
274.9,0.684,94
275.1,0.684,93
275.3,0.678,106
275.5,0.676,103
275.7,0.675,101
275.9,0.677,97
276.1,0.678,97
276.3,0.677,99
276.5,0.678,100
276.7,0.682,100
276.9,0.679,103
277.1,0.681,102
277.3,0.685,103
277.5,0.69,104
277.7,0.696,102
277.9,0.701,101
278.1,0.705,101
278.3,0.705,100
278.5,0.707,99
278.7,0.711,95
278.9,0.715,92
279.1,0.72,90
279.3,0.723,90
279.5,0.728,92
279.7,0.741,94
279.9,0.772,92
280.1,0.83,91
280.3,0.84,90
280.5,0.842,90
280.7,0.843,91
280.9,0.844,90
281.1,0.844,88
281.3,0.842,86
281.5,0.841,84
281.7,0.84,80
281.9,0.837,80
282.1,0.835,77
282.3,0.832,78
282.5,0.829,77
282.7,0.825,76
282.9,0.819,78
283.1,0.814,78
283.3,0.809,79
283.5,0.805,78
283.7,0.799,80
283.9,0.794,81
284.1,0.789,80
284.3,0.785,82
284.5,0.782,83
284.7,0.779,82
284.9,0.774,85
285.1,0.773,83
285.3,0.771,84
285.5,0.771,87
285.7,0.771,88
285.9,0.771,89
286.1,0.771,89
286.3,0.771,92
286.5,0.769,92
286.7,0.769,92
286.9,0.768,89
287.1,0.769,87
287.3,0.772,84
287.5,0.775,85
287.7,0.789,82
287.9,0.803,79
288.3,0.889,62
288.5,0.893,62
288.7,0.894,63
288.9,0.895,64
289.1,0.896,65
289.3,0.897,68
289.5,0.898,68
289.7,0.898,68
289.9,0.898,70
290.1,0.898,69
290.3,0.897,68
290.5,0.897,69
290.7,0.897,69
290.9,0.896,67
291.1,0.895,65
291.3,0.89,65
291.5,0.888,63
291.7,0.885,62
291.9,0.88,64
292.1,0.876,63
292.3,0.871,65
292.5,0.863,67
292.7,0.854,69
292.9,0.847,69
293.1,0.839,69
293.3,0.831,72
293.5,0.825,73
293.7,0.819,72
293.9,0.811,75
294.1,0.807,75
294.3,0.806,75
294.5,0.804,77
294.7,0.802,77
294.9,0.799,77
295.1,0.797,79
295.3,0.796,80
295.5,0.795,80
295.7,0.794,80
295.9,0.793,84
296.1,0.793,82
296.3,0.793,84
296.5,0.792,83
296.7,0.791,85
296.9,0.791,83
297.1,0.791,80
297.3,0.793,79
297.5,0.796,77
297.7,0.797,77
297.9,0.801,78
298.1,0.807,76
298.3,0.825,72
298.5,0.862,64
298.7,0.901,59
298.9,0.905,58
299.1,0.909,60
299.3,0.913,62
299.5,0.916,63
299.7,0.917,64
299.9,0.919,64
300.1,0.919,67
300.3,0.919,67
300.5,0.919,66
300.7,0.919,66
300.9,0.918,66
301.1,0.916,65
301.3,0.917,64
301.5,0.915,62
301.7,0.913,60
301.9,0.909,61
302.1,0.907,59
302.3,0.907,61
302.5,0.904,60
302.7,0.9,59
302.9,0.894,57
303.1,0.888,60
303.3,0.882,60
303.5,0.877,62
303.7,0.872,61
303.9,0.865,64
304.1,0.858,64
304.3,0.852,67
304.5,0.847,68
304.7,0.843,67
304.9,0.838,70
305.1,0.836,70
305.3,0.833,71
305.5,0.832,71
305.7,0.829,74
305.9,0.829,73
306.1,0.829,77
306.3,0.831,77
306.5,0.828,78
306.7,0.827,78
306.9,0.828,74
307.1,0.828,74
307.3,0.827,75
307.5,0.828,74
307.7,0.828,72
307.9,0.83,70
308.1,0.835,71
308.3,0.852,68
308.7,0.984,64
308.9,0.989,64
309.1,0.99,65
309.3,0.991,64
309.5,0.99,62
309.7,0.989,61
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.983,57
310.7,0.982,57
310.9,0.979,56
311.1,0.974,56
311.3,0.965,58
311.5,0.961,58
311.7,0.954,58
311.9,0.947,57
312.1,0.942,56
312.3,0.936,55
312.5,0.933,54
312.7,0.931,55
312.9,0.927,56
313.1,0.922,58
313.3,0.92,58
313.5,0.916,59
313.7,0.916,59
313.9,0.916,60
314.1,0.913,61
314.3,0.915,62
314.5,0.913,64
314.7,0.913,64
314.9,0.914,62
315.1,0.915,61
315.3,0.915,59
