azimuth_deg,distance_m,rssi
88.3,2.323,38
88.9,2.874,60
89.3,2.72,41
89.7,2.417,43
89.9,2.413,43
90.1,2.375,40
90.3,2.318,39
90.5,2.285,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,45
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.823,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.854,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,34
100.7,2.871,35
100.9,2.901,42
101.1,2.959,52
101.3,2.987,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,2.998,58
102.5,2.961,57
102.9,2.629,40
103.1,2.553,34
103.3,2.537,38
103.5,2.49,38
103.7,2.464,37
103.9,2.46,38
104.1,2.472,37
104.3,2.518,39
104.7,2.971,37
104.9,3.007,45
105.1,2.999,42
105.3,2.951,36
105.5,2.946,34
105.7,2.946,33
106.1,2.668,35
106.3,2.594,34
106.5,2.587,37
106.7,2.616,46
107.3,3.073,37
107.5,3.051,30
107.7,3.087,40
107.9,3.098,42
108.1,3.104,35
108.3,3.102,30
108.7,2.857,36
108.9,2.81,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,36
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
116.9,2.969,40
117.1,2.95,41
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,47
119.3,3.464,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.468,40
122.9,3.469,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,32
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.503,36
129.3,3.522,39
129.5,3.509,42
129.9,2.898,53
130.1,2.831,53
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.428,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.836,43
132.9,2.874,44
133.1,2.888,44
133.3,2.872,40
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.886,34
134.7,2.921,38
134.9,2.951,41
135.1,2.983,42
135.3,3.045,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.08,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,47
139.5,3.024,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.93,32
142.5,2.916,35
142.7,2.867,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.883,34
144.1,2.834,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.827,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,33
146.3,2.719,32
146.5,2.709,33
146.7,2.706,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.76,41
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.743,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.7,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.169,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.149,46
154.5,2.133,42
154.7,2.169,51
155.3,2.158,45
155.5,2.136,42
155.7,2.137,37
155.9,2.167,34
156.1,2.252,31
156.3,2.291,31
156.5,2.316,31
156.7,2.356,32
156.9,2.415,38
157.1,2.489,45
157.3,2.521,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.5,2.447,68
166.1,0.152,158
166.3,0.166,158
166.5,0.164,161
166.7,0.163,163
166.9,0.159,167
167.1,0.158,167
167.3,0.161,166
167.5,0.165,169
167.7,0.169,164
167.9,0.166,167
168.1,0.172,164
168.3,0.17,165
168.5,0.169,166
168.7,0.166,166
168.9,0.169,167
169.1,0.171,166
169.3,0.165,167
169.5,0.163,167
169.7,0.17,163
169.9,0.168,166
170.1,0.173,164
170.3,0.166,170
170.5,0.163,174
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.155,183
172.3,0.153,182
172.5,0.154,183
172.7,0.153,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.163,177
173.9,0.165,177
174.1,0.163,174
174.3,0.159,175
174.5,0.164,170
174.7,0.165,169
174.9,0.166,164
175.1,0.161,165
175.3,0.163,162
175.5,0.16,167
175.7,0.168,161
175.9,0.16,166
176.1,0.16,164
176.3,0.16,161
176.5,0.162,162
176.7,0.161,161
176.9,0.161,160
177.1,0.164,158
177.3,0.169,157
177.5,0.175,156
177.7,0.175,155
177.9,0.171,152
178.1,0.164,157
178.5,0.176,148
178.7,2.459,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,71
186.3,2.495,71
186.5,0.247,137
186.7,0.239,144
186.9,0.224,152
187.1,0.225,147
187.3,0.223,146
187.5,0.214,150
187.7,0.218,148
187.9,0.215,155
188.1,0.25,154
188.3,0.269,154
188.5,0.273,155
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.276,153
189.7,0.259,153
189.9,0.243,144
190.1,0.218,152
190.3,0.2,162
190.5,0.184,169
190.7,0.178,172
190.9,0.175,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,179
191.7,0.17,177
191.9,0.17,175
192.1,0.166,174
192.3,0.172,170
192.5,0.172,160
192.9,2.547,50
193.1,0.18,154
193.3,0.181,152
193.5,0.176,155
193.7,0.163,164
193.9,0.166,162
194.1,0.166,162
194.3,0.165,164
194.5,0.164,163
194.7,0.163,164
194.9,0.163,164
195.1,0.162,166
195.3,0.165,163
195.5,0.165,164
195.7,0.167,161
195.9,0.163,164
196.1,0.172,157
196.3,0.167,164
196.5,0.166,163
196.7,0.169,163
196.9,0.166,162
197.1,0.167,161
197.3,0.16,164
197.5,0.158,163
197.7,0.152,167
197.9,0.158,169
198.1,0.16,165
198.3,0.165,166
198.5,0.17,164
198.7,0.167,165
198.9,0.167,164
199.1,0.174,163
199.3,0.169,168
199.5,0.171,166
199.7,0.17,167
199.9,0.171,172
200.1,0.166,172
200.3,0.168,176
200.5,0.169,176
200.7,0.171,177
200.9,0.175,176
201.1,0.173,179
201.3,0.168,179
201.5,0.162,181
201.7,0.161,179
201.9,0.159,181
202.1,0.158,180
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.163,178
203.7,0.163,177
203.9,0.162,175
204.1,0.158,175
204.3,0.159,173
204.5,0.162,171
204.7,0.166,168
204.9,0.163,168
205.1,0.163,164
205.3,0.166,164
205.5,0.163,168
205.7,0.167,166
205.9,0.166,167
206.1,0.161,167
206.3,0.164,165
206.5,0.164,169
206.7,0.167,166
206.9,0.163,166
207.1,0.165,167
207.3,0.16,164
207.5,0.156,168
207.7,0.159,166
207.9,0.16,164
208.1,0.157,167
208.3,0.162,162
208.5,0.165,161
208.7,0.164,158
208.9,0.163,159
209.1,0.181,154
209.3,0.189,148
209.7,1.615,34
209.9,1.604,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,40
211.9,1.508,41
212.1,1.458,43
212.3,1.441,53
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,42
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.221,33
217.5,1.208,33
217.7,1.18,34
218.1,1.084,37
219.1,0.516,110
219.3,0.509,109
219.5,0.504,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.488,118
221.1,0.485,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,121
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.519,109
228.7,0.563,105
228.9,0.6,99
229.5,0.894,43
229.9,1.019,41
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,0.999,57
233.9,0.885,61
234.1,0.872,60
234.3,0.868,60
234.5,0.866,61
234.7,0.864,61
234.9,0.861,65
235.1,0.862,66
235.3,0.861,66
235.5,0.861,66
235.7,0.862,63
235.9,0.862,65
236.1,0.862,65
236.3,0.862,63
236.5,0.862,66
236.7,0.864,63
236.9,0.864,65
237.1,0.867,63
237.3,0.87,59
237.5,0.869,63
237.7,0.871,61
237.9,0.874,61
238.1,0.876,60
238.3,0.876,59
238.5,0.877,56
238.7,0.881,57
238.9,0.883,61
239.1,0.889,60
239.3,0.895,58
239.5,0.903,56
239.7,0.91,56
239.9,0.916,55
240.1,0.915,56
240.5,0.815,73
240.7,0.801,75
240.9,0.794,77
241.1,0.791,77
241.3,0.789,76
241.5,0.787,77
241.7,0.785,79
241.9,0.784,78
242.1,0.782,81
242.3,0.782,82
242.5,0.783,81
242.7,0.782,82
242.9,0.782,81
243.1,0.782,81
243.3,0.783,80
243.5,0.785,77
243.7,0.787,80
243.9,0.789,77
244.1,0.791,76
244.3,0.792,76
244.5,0.794,76
244.7,0.796,75
244.9,0.799,77
245.1,0.804,76
245.3,0.811,75
245.5,0.82,70
245.7,0.825,70
245.9,0.83,68
246.1,0.833,68
246.3,0.838,68
246.5,0.848,65
246.7,0.856,63
246.9,0.859,65
247.1,0.861,66
247.3,0.864,66
247.5,0.868,65
247.7,0.869,66
247.9,0.871,65
248.1,0.871,66
248.3,0.872,66
248.5,0.87,68
248.7,0.87,69
248.9,0.871,69
249.1,0.871,65
249.3,0.868,66
249.5,0.866,66
249.7,0.837,72
249.9,0.786,80
250.1,0.764,83
250.3,0.759,82
250.5,0.758,83
250.7,0.755,85
250.9,0.752,88
251.1,0.75,89
251.3,0.751,89
251.5,0.75,88
251.7,0.751,89
251.9,0.752,89
252.1,0.752,87
252.3,0.753,86
252.5,0.756,87
252.7,0.757,86
252.9,0.759,83
253.1,0.762,82
253.3,0.767,80
253.5,0.775,81
253.7,0.79,78
253.9,0.795,78
254.1,0.803,75
254.3,0.807,75
254.5,0.81,73
254.7,0.816,74
254.9,0.821,75
255.1,0.826,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,77
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.832,78
257.1,0.796,82
257.3,0.748,88
257.5,0.731,89
257.7,0.724,90
257.9,0.722,90
258.1,0.721,90
258.3,0.718,91
258.5,0.715,92
258.7,0.714,92
258.9,0.711,96
259.1,0.71,97
259.3,0.709,98
259.5,0.708,98
259.7,0.707,99
259.9,0.707,98
260.1,0.707,98
260.3,0.707,97
260.5,0.708,96
260.7,0.708,95
260.9,0.709,92
261.1,0.71,92
261.3,0.71,92
261.5,0.71,91
261.7,0.712,90
261.9,0.715,90
262.1,0.717,92
262.3,0.72,98
262.5,0.726,97
262.7,0.73,89
262.9,0.732,90
263.1,0.73,100
263.3,0.729,97
263.5,0.726,94
263.7,0.721,94
263.9,0.72,92
264.1,0.718,95
264.3,0.716,97
264.5,0.715,96
264.7,0.717,96
264.9,0.718,96
265.1,0.717,96
265.3,0.716,98
265.5,0.717,99
265.7,0.719,99
265.9,0.722,100
266.1,0.721,97
266.3,0.719,95
266.5,0.719,92
266.7,0.72,91
266.9,0.722,89
267.1,0.726,86
267.3,0.728,89
267.5,0.734,94
267.7,0.762,96
267.9,0.821,91
268.1,0.84,93
268.3,0.844,93
268.5,0.846,94
268.7,0.845,90
268.9,0.843,84
269.1,0.842,83
269.3,0.842,80
269.5,0.839,78
269.7,0.837,77
269.9,0.836,77
270.1,0.832,76
270.3,0.829,76
270.5,0.826,78
270.7,0.818,78
270.9,0.814,78
271.1,0.809,79
271.3,0.806,79
271.5,0.802,78
271.7,0.795,80
271.9,0.792,80
272.1,0.788,80
272.3,0.784,82
272.5,0.781,81
272.7,0.779,82
272.9,0.777,84
273.1,0.775,86
273.3,0.773,85
273.5,0.771,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,88
274.3,0.77,88
274.5,0.769,87
274.7,0.768,86
274.9,0.768,83
275.1,0.771,83
275.3,0.78,83
275.5,0.799,80
275.9,0.899,64
276.1,0.902,65
276.3,0.903,66
276.5,0.904,67
276.7,0.905,69
276.9,0.905,68
277.1,0.906,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,66
277.9,0.904,65
278.1,0.903,64
278.3,0.899,63
278.5,0.895,63
278.7,0.891,63
278.9,0.886,62
279.1,0.882,64
279.3,0.876,65
279.5,0.866,68
279.7,0.858,71
279.9,0.851,72
280.1,0.846,72
280.3,0.838,72
280.5,0.834,71
280.7,0.83,71
280.9,0.828,73
281.1,0.824,73
281.3,0.819,75
281.5,0.816,75
281.7,0.815,75
281.9,0.814,78
282.1,0.813,78
282.3,0.812,79
282.5,0.812,79
282.7,0.81,80
282.9,0.806,83
283.1,0.807,81
283.3,0.809,81
283.5,0.812,80
283.7,0.811,81
283.9,0.811,81
284.1,0.813,78
284.3,0.812,78
284.5,0.812,77
284.7,0.812,74
284.9,0.817,75
285.1,0.825,73
285.3,0.836,74
285.5,0.868,66
285.7,0.922,61
285.9,0.929,62
286.1,0.933,62
286.3,0.935,62
286.5,0.937,64
286.7,0.937,65
286.9,0.938,67
287.1,0.939,68
287.3,0.939,67
287.5,0.94,69
287.7,0.94,69
287.9,0.939,69
288.1,0.938,68
288.3,0.938,66
288.5,0.937,65
288.7,0.936,65
288.9,0.935,63
289.1,0.933,62
289.3,0.929,62
289.5,0.927,62
289.7,0.925,63
289.9,0.922,62
290.1,0.919,59
290.3,0.912,59
290.5,0.907,59
290.7,0.902,58
290.9,0.896,58
291.1,0.887,59
291.3,0.884,60
291.5,0.88,61
291.7,0.876,62
291.9,0.873,62
292.1,0.867,63
292.3,0.863,63
292.5,0.858,65
292.7,0.856,67
292.9,0.857,66
293.1,0.854,69
293.3,0.852,70
293.5,0.851,73
293.7,0.851,76
293.9,0.85,76
294.1,0.849,76
294.3,0.849,77
294.5,0.85,76
294.7,0.85,74
294.9,0.851,73
295.1,0.854,71
295.3,0.861,63
295.5,0.865,66
295.7,0.871,66
295.9,0.9,59
296.3,1.011,61
296.5,1.014,62
296.7,1.016,65
296.9,1.017,65
297.1,1.016,64
297.3,1.016,63
297.5,1.014,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,60
298.3,1.009,59
298.5,1.005,57
298.7,1.003,56
298.9,0.998,56
299.1,0.993,57
299.3,0.985,57
299.5,0.98,58
299.7,0.977,56
299.9,0.972,56
300.1,0.966,56
300.3,0.962,55
300.5,0.957,56
300.7,0.954,57
300.9,0.952,57
301.1,0.948,58
301.3,0.945,59
301.5,0.944,60
301.7,0.942,60
301.9,0.942,62
302.1,0.941,64
302.3,0.941,67
302.5,0.941,66
302.7,0.942,62
302.9,0.941,62
303.1,0.943,60
303.3,0.944,59
303.5,0.945,59
303.7,0.95,57
303.9,0.955,60
304.1,0.977,61
304.5,1.069,61
304.7,1.07,60
304.9,1.067,58
305.1,1.065,58
305.3,1.063,58
305.5,1.062,56
305.7,1.06,55
305.9,1.054,55
306.1,1.049,56
306.3,1.043,57
306.5,1.041,57
306.7,1.035,57
306.9,1.032,57
307.1,1.029,56
307.3,1.027,56
307.5,1.024,57
307.7,1.021,59
307.9,1.019,60
308.1,1.018,62
308.3,1.018,63
308.5,1.017,64
308.7,1.017,65
308.9,1.019,65
309.1,1.021,65
309.3,1.02,64
309.5,1.02,59
309.7,1.024,57
309.9,1.026,56
310.1,1.031,60
310.3,1.053,62
310.5,1.111,63
310.7,1.149,65
310.9,1.15,66
311.1,1.149,66
311.3,1.148,65
311.5,1.147,64
311.7,1.144,64
311.9,1.137,66
312.1,1.13,66
312.3,1.116,66
312.9,0.807,73
313.1,0.797,79
313.3,0.792,78
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,79
315.3,0.772,77
