azimuth_deg,distance_m,rssi
68.1,2.88,45
68.3,2.887,40
68.5,2.894,43
68.7,2.907,41
68.9,2.914,38
69.1,2.887,40
69.3,2.873,44
69.5,2.867,49
69.9,2.876,40
70.1,2.862,41
70.3,2.853,45
70.5,2.845,41
70.7,2.817,36
70.9,2.807,43
71.1,2.808,47
71.3,2.813,45
71.5,2.828,39
71.7,2.887,40
71.9,2.896,50
72.1,2.903,52
72.3,2.927,45
72.7,3.053,41
72.9,3.052,41
73.1,3.048,42
73.3,3.045,42
73.5,3.04,44
74.3,2.357,32
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.355,33
75.3,2.349,31
75.5,2.322,30
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.304,32
76.9,2.303,32
77.1,2.3,31
77.3,2.3,32
77.5,2.297,31
77.7,2.292,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.269,32
79.9,2.267,33
80.1,2.264,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.257,33
81.3,2.255,33
81.5,2.253,33
81.7,2.252,33
81.9,2.252,33
82.1,2.251,33
82.3,2.251,33
82.5,2.25,34
82.7,2.25,34
82.9,2.249,34
83.1,2.247,33
83.3,2.246,34
83.5,2.248,34
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.249,34
84.7,2.25,34
84.9,2.249,33
85.1,2.247,33
85.3,2.244,33
85.5,2.238,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,33
86.3,2.244,32
86.5,2.26,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,33
87.9,2.286,33
88.1,2.291,32
88.3,2.329,39
88.9,2.875,60
89.3,2.726,41
89.7,2.422,42
89.9,2.414,43
90.1,2.379,40
90.3,2.323,39
90.5,2.289,37
90.7,2.286,38
90.9,2.295,39
91.1,2.346,44
91.5,2.75,44
91.7,2.759,43
91.9,2.762,44
92.1,2.767,44
92.3,2.77,44
92.5,2.771,44
92.7,2.773,45
92.9,2.775,44
93.1,2.777,44
93.3,2.778,44
93.5,2.779,43
93.7,2.781,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,42
94.5,2.786,42
94.7,2.79,42
94.9,2.792,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.81,41
96.7,2.814,40
96.9,2.815,40
97.1,2.818,40
97.3,2.823,40
97.5,2.825,41
97.7,2.826,40
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.845,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.846,41
99.5,2.857,44
99.7,2.878,44
99.9,2.875,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.902,42
101.3,2.989,57
101.5,2.994,57
101.7,2.998,57
101.9,3.001,58
102.1,3.003,58
102.3,3.003,57
102.5,2.963,56
102.9,2.632,40
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.468,37
103.9,2.464,37
104.1,2.475,38
104.3,2.518,38
104.7,2.971,37
104.9,3.01,45
105.1,2.998,42
105.3,2.958,36
105.5,2.948,34
105.7,2.945,34
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.077,36
107.5,3.047,30
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.104,29
108.7,2.861,36
108.9,2.808,35
109.1,2.794,35
109.3,2.777,36
109.5,2.76,35
109.7,2.748,35
109.9,2.726,36
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.628,41
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.628,40
113.7,2.63,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,42
114.5,2.645,44
114.7,2.649,43
114.9,2.656,41
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,42
116.5,2.733,35
117.1,2.957,40
117.3,2.902,33
117.5,2.892,33
117.7,2.893,35
117.9,2.939,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.474,40
122.7,3.474,40
122.9,3.474,41
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.475,41
123.9,3.475,39
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.481,41
125.7,3.483,41
125.9,3.484,41
126.1,3.483,40
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.502,35
128.9,3.504,36
129.1,3.508,35
129.3,3.528,39
129.5,3.516,42
129.9,2.909,52
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.433,44
131.9,2.795,35
132.1,2.79,35
132.3,2.797,35
132.5,2.804,34
132.7,2.839,43
132.9,2.877,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.924,38
134.9,2.954,40
135.1,2.987,42
135.3,3.039,46
135.7,3.198,47
135.9,3.2,47
136.1,3.193,47
136.3,3.185,47
136.5,3.171,46
136.7,3.109,40
136.9,3.062,34
137.1,3.052,33
137.3,3.049,33
137.5,3.054,33
137.7,3.092,37
137.9,3.102,45
138.1,3.08,44
138.3,3.033,36
138.5,3.003,33
138.7,2.996,33
138.9,3.01,34
139.1,3.048,41
139.3,3.045,46
139.5,3.026,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.993,39
140.9,2.993,50
141.1,2.987,51
141.3,2.98,52
141.5,2.971,52
141.7,2.963,45
141.9,2.952,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.81,31
143.5,2.897,33
143.7,2.896,34
143.9,2.888,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.74,36
144.9,2.775,36
145.1,2.822,33
145.3,2.798,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,33
146.1,2.795,32
146.3,2.714,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.787,37
147.3,2.785,44
147.5,2.765,41
147.7,2.737,33
147.9,2.76,42
148.1,2.772,54
148.3,2.763,49
148.5,2.743,37
148.7,2.727,34
148.9,2.744,47
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,40
151.3,2.673,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.67,63
152.9,2.663,61
153.1,2.651,47
153.5,2.171,46
153.7,2.157,55
153.9,2.164,61
154.1,2.166,55
154.3,2.156,46
154.5,2.145,42
154.7,2.161,51
155.3,2.162,45
155.5,2.138,42
155.7,2.14,37
155.9,2.168,33
156.1,2.256,31
156.3,2.291,31
156.5,2.316,31
156.7,2.356,32
156.9,2.417,38
157.1,2.49,45
157.3,2.518,47
157.5,2.513,44
157.7,2.505,44
157.9,2.502,43
158.1,2.501,42
158.3,2.51,40
158.5,2.557,49
158.7,2.567,63
158.9,2.567,69
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.538,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,70
161.9,2.531,69
162.1,2.525,70
162.3,2.527,69
162.5,2.525,70
162.7,2.522,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,70
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,69
165.9,2.267,65
166.1,0.165,157
166.3,0.161,161
166.5,0.163,163
166.7,0.16,166
166.9,0.149,171
167.1,0.156,166
167.3,0.164,162
167.5,0.167,167
167.7,0.169,168
167.9,0.168,167
168.1,0.169,167
168.3,0.172,167
168.5,0.172,168
168.7,0.171,166
168.9,0.166,168
169.1,0.165,168
169.3,0.163,169
169.5,0.163,168
169.7,0.167,166
169.9,0.166,167
170.1,0.168,166
170.3,0.167,170
170.5,0.166,172
170.7,0.162,175
170.9,0.164,176
171.1,0.164,178
171.3,0.162,179
171.5,0.16,180
171.7,0.157,182
171.9,0.156,182
172.1,0.154,184
172.3,0.153,186
172.5,0.155,181
172.7,0.152,185
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,179
174.1,0.163,176
174.3,0.162,175
174.5,0.163,172
174.7,0.167,167
174.9,0.164,166
175.1,0.159,166
175.3,0.162,164
175.5,0.165,162
175.7,0.166,159
175.9,0.163,162
176.1,0.161,162
176.3,0.159,163
176.5,0.164,158
176.7,0.161,163
176.9,0.16,162
177.1,0.168,156
177.3,0.166,159
177.5,0.167,158
177.7,0.167,156
177.9,0.166,155
178.1,0.166,154
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,74
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.473,74
182.9,2.476,74
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.23,143
186.7,0.232,146
186.9,0.232,145
187.1,0.226,148
187.3,0.217,148
187.5,0.225,146
187.7,0.211,154
187.9,0.211,156
188.1,0.256,153
188.3,0.269,154
188.5,0.273,157
188.7,0.272,160
188.9,0.271,159
189.1,0.274,158
189.3,0.277,154
189.5,0.274,154
189.7,0.262,151
189.9,0.231,150
190.1,0.211,157
190.3,0.191,165
190.5,0.178,172
190.7,0.178,172
190.9,0.175,175
191.1,0.172,177
191.3,0.17,178
191.5,0.17,176
191.7,0.172,176
191.9,0.17,176
192.1,0.168,172
192.3,0.174,167
192.5,0.186,149
192.7,2.558,61
192.9,2.551,49
193.1,0.165,157
193.3,0.166,156
193.5,0.165,162
193.7,0.168,161
193.9,0.169,161
194.1,0.165,164
194.3,0.163,165
194.5,0.164,165
194.7,0.163,166
194.9,0.165,162
195.1,0.167,162
195.3,0.166,165
195.5,0.167,163
195.7,0.161,165
195.9,0.154,167
196.1,0.164,164
196.3,0.168,161
196.5,0.163,164
196.7,0.16,165
196.9,0.162,163
197.1,0.164,165
197.3,0.164,162
197.5,0.162,165
197.7,0.158,168
197.9,0.162,165
198.1,0.16,168
198.3,0.162,165
198.5,0.162,167
198.7,0.162,167
198.9,0.168,167
199.1,0.171,168
199.3,0.172,167
199.5,0.17,167
199.7,0.17,167
199.9,0.17,170
200.1,0.166,175
200.3,0.17,174
200.5,0.169,177
200.7,0.17,176
200.9,0.172,177
201.1,0.171,179
201.3,0.166,180
201.5,0.164,179
201.7,0.162,179
201.9,0.161,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,182
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.165,176
203.9,0.158,176
204.1,0.159,174
204.3,0.161,171
204.5,0.164,169
204.7,0.167,166
204.9,0.164,168
205.1,0.164,167
205.3,0.162,168
205.5,0.161,166
205.7,0.171,162
205.9,0.164,167
206.1,0.164,168
206.3,0.165,168
206.5,0.164,168
206.7,0.166,164
206.9,0.162,168
207.1,0.166,166
207.3,0.164,163
207.5,0.161,166
207.7,0.161,164
207.9,0.158,166
208.1,0.162,165
208.3,0.166,161
208.5,0.191,152
208.7,0.168,157
208.9,0.175,159
209.1,0.178,155
209.3,0.168,153
209.5,1.627,33
209.7,1.615,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.539,37
211.5,1.53,37
211.7,1.521,39
211.9,1.51,40
212.1,1.461,43
212.3,1.441,54
212.5,1.432,61
212.7,1.429,64
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.17,34
217.9,1.135,35
219.1,0.52,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.493,116
220.7,0.491,118
220.9,0.488,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,123
221.7,0.48,124
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,139
223.1,0.47,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.475,133
224.7,0.475,131
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,124
226.1,0.482,123
226.3,0.485,120
226.5,0.486,120
226.7,0.488,120
226.9,0.49,117
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.505,109
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.609,98
229.7,0.97,41
229.9,1.001,42
230.1,1.035,45
230.3,1.04,50
230.5,1.043,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,64
232.1,1.032,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.009,54
233.3,1.002,55
233.7,0.875,59
233.9,0.867,64
234.1,0.866,61
234.3,0.863,61
234.5,0.861,62
234.7,0.859,64
234.9,0.858,68
235.1,0.858,68
235.3,0.858,68
235.5,0.859,68
235.7,0.859,68
235.9,0.859,68
236.1,0.86,65
236.3,0.861,65
236.5,0.862,66
236.7,0.862,65
236.9,0.865,63
237.1,0.865,64
237.3,0.867,61
237.5,0.869,63
237.7,0.872,61
237.9,0.874,60
238.1,0.876,58
238.3,0.877,58
238.5,0.88,58
238.7,0.882,59
238.9,0.889,59
239.1,0.896,60
239.3,0.904,56
239.5,0.904,55
239.7,0.907,55
239.9,0.903,54
240.1,0.837,66
240.3,0.799,73
240.5,0.791,77
240.7,0.79,77
240.9,0.79,77
241.1,0.786,78
241.3,0.784,78
241.5,0.783,81
241.7,0.783,79
241.9,0.782,80
242.1,0.782,81
242.3,0.784,81
242.5,0.783,83
242.7,0.785,81
242.9,0.787,80
243.1,0.788,79
243.3,0.789,78
243.5,0.787,79
243.7,0.789,79
243.9,0.794,76
244.1,0.795,75
244.3,0.797,75
244.5,0.799,76
244.7,0.802,75
244.9,0.804,79
245.1,0.819,75
245.3,0.827,72
245.5,0.832,69
245.7,0.834,70
245.9,0.838,68
246.1,0.843,68
246.3,0.855,64
246.5,0.862,64
246.7,0.864,64
246.9,0.866,65
247.1,0.868,66
247.3,0.87,67
247.5,0.87,67
247.7,0.871,64
247.9,0.872,65
248.1,0.87,67
248.3,0.871,69
248.5,0.872,66
248.7,0.869,69
248.9,0.869,68
249.1,0.868,67
249.3,0.866,67
249.5,0.863,67
249.7,0.861,66
249.9,0.851,67
250.1,0.794,77
250.3,0.766,80
250.5,0.757,82
250.7,0.755,82
250.9,0.755,83
251.1,0.752,87
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.753,91
252.1,0.753,92
252.3,0.755,91
252.5,0.757,92
252.7,0.758,90
252.9,0.76,85
253.1,0.761,83
253.3,0.765,83
253.5,0.77,81
253.7,0.779,81
253.9,0.789,80
254.1,0.799,79
254.3,0.807,78
254.5,0.814,76
254.7,0.819,73
254.9,0.823,73
255.1,0.827,72
255.3,0.83,73
255.5,0.831,73
255.7,0.833,75
255.9,0.834,76
256.1,0.835,76
256.3,0.836,78
256.5,0.835,77
256.7,0.833,77
256.9,0.82,77
257.1,0.761,86
257.3,0.731,88
257.5,0.722,90
257.7,0.719,90
257.9,0.717,90
258.1,0.718,90
258.3,0.715,92
258.5,0.714,90
258.7,0.713,91
258.9,0.71,97
259.1,0.709,95
259.3,0.709,94
259.5,0.708,97
259.7,0.706,97
259.9,0.706,96
260.1,0.707,96
260.3,0.71,93
260.5,0.712,92
260.7,0.713,94
260.9,0.713,91
261.1,0.716,89
261.3,0.718,89
261.5,0.719,89
261.7,0.719,91
261.9,0.725,93
262.1,0.73,94
262.3,0.739,89
262.5,0.743,89
262.7,0.741,93
262.9,0.738,94
263.1,0.735,94
263.3,0.733,92
263.5,0.73,90
263.7,0.729,92
263.9,0.727,95
264.1,0.726,92
264.3,0.727,95
264.5,0.727,99
264.7,0.728,102
264.9,0.731,104
265.1,0.734,101
265.3,0.735,103
265.5,0.737,101
265.7,0.737,95
265.9,0.736,89
266.1,0.737,88
266.3,0.739,87
266.5,0.742,85
266.7,0.746,86
266.9,0.763,91
267.1,0.796,97
267.3,0.859,94
267.5,0.861,94
267.7,0.86,94
267.9,0.859,91
268.1,0.86,91
268.3,0.86,90
268.5,0.861,87
268.7,0.859,83
268.9,0.855,79
269.1,0.854,73
269.3,0.851,74
269.5,0.847,72
269.7,0.844,72
269.9,0.841,75
270.1,0.836,73
270.3,0.833,73
270.5,0.828,73
270.7,0.823,73
270.9,0.816,75
271.1,0.814,75
271.3,0.809,77
271.5,0.803,78
271.7,0.8,78
271.9,0.795,80
272.1,0.791,79
272.3,0.788,82
272.5,0.787,80
272.7,0.786,82
272.9,0.784,84
273.1,0.784,85
273.3,0.782,87
273.5,0.781,88
273.7,0.781,89
273.9,0.782,86
274.1,0.782,85
274.3,0.78,83
274.5,0.78,81
274.7,0.785,79
274.9,0.798,77
275.1,0.808,76
275.5,0.899,59
275.7,0.904,60
275.9,0.907,61
276.1,0.91,63
276.3,0.911,64
276.5,0.912,65
276.7,0.914,66
276.9,0.914,68
277.1,0.912,68
277.3,0.913,68
277.5,0.913,69
277.7,0.913,68
277.9,0.912,68
278.1,0.911,67
278.3,0.911,66
278.5,0.91,64
278.7,0.907,62
278.9,0.905,62
279.1,0.9,62
279.3,0.896,62
279.5,0.891,62
279.7,0.884,63
279.9,0.879,63
280.1,0.872,63
280.3,0.863,68
280.5,0.856,67
280.7,0.848,69
280.9,0.843,71
281.1,0.837,72
281.3,0.832,73
281.5,0.827,72
281.7,0.823,71
281.9,0.822,72
282.1,0.82,74
282.3,0.817,75
282.5,0.813,76
282.7,0.813,77
282.9,0.813,78
283.1,0.812,79
283.3,0.812,79
283.5,0.81,81
283.7,0.811,80
283.9,0.811,80
284.1,0.81,83
284.3,0.811,79
284.5,0.811,80
284.7,0.811,77
284.9,0.811,76
285.1,0.814,74
285.3,0.816,76
285.5,0.822,75
285.7,0.829,73
285.9,0.841,72
286.1,0.873,65
286.3,0.916,60
286.5,0.923,60
286.7,0.928,59
286.9,0.931,60
287.1,0.933,62
287.3,0.933,65
287.5,0.934,67
287.7,0.936,68
287.9,0.936,68
288.1,0.936,70
288.3,0.937,69
288.5,0.936,69
288.7,0.936,68
288.9,0.935,68
289.1,0.936,65
289.3,0.933,65
289.5,0.932,64
289.7,0.93,63
289.9,0.926,60
290.1,0.923,60
290.3,0.919,61
290.5,0.916,60
290.7,0.909,58
290.9,0.905,57
291.1,0.901,58
291.3,0.896,58
291.5,0.89,58
291.7,0.883,62
291.9,0.877,62
292.1,0.871,64
292.3,0.866,63
292.5,0.859,64
292.7,0.855,64
292.9,0.852,67
293.1,0.85,68
293.3,0.849,68
293.5,0.846,69
293.7,0.845,72
293.9,0.843,76
294.1,0.843,77
294.3,0.842,78
294.5,0.841,79
294.7,0.842,78
294.9,0.843,77
295.1,0.844,77
295.3,0.843,74
295.5,0.844,73
295.7,0.846,68
295.9,0.851,69
296.1,0.865,67
296.3,0.889,62
296.7,1.001,65
296.9,1.006,64
297.1,1.006,64
297.3,1.006,62
297.5,1.005,60
297.7,1.003,60
297.9,1.002,59
298.1,0.999,58
298.3,0.994,57
298.5,0.99,57
298.7,0.985,57
298.9,0.98,58
299.1,0.974,58
299.3,0.967,59
299.5,0.962,57
299.7,0.957,56
299.9,0.949,55
300.1,0.943,56
300.3,0.939,57
300.5,0.938,57
300.7,0.935,57
300.9,0.933,58
301.1,0.931,59
301.3,0.931,60
301.5,0.93,61
301.7,0.93,62
301.9,0.928,63
302.1,0.928,64
302.3,0.929,65
302.5,0.929,61
302.7,0.93,59
302.9,0.932,58
303.1,0.932,58
303.3,0.932,58
303.5,0.934,59
303.7,0.949,63
304.1,1.051,65
304.3,1.058,62
304.5,1.057,60
304.7,1.059,60
304.9,1.058,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.049,55
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.029,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,57
307.7,1.014,59
307.9,1.013,61
308.1,1.012,61
308.3,1.011,62
308.5,1.011,63
308.7,1.011,64
308.9,1.015,65
309.1,1.014,64
309.3,1.014,61
309.5,1.013,58
309.7,1.015,57
309.9,1.017,57
310.1,1.023,59
310.3,1.041,62
310.7,1.136,65
310.9,1.14,64
311.1,1.14,63
311.3,1.141,63
311.5,1.139,64
311.7,1.132,65
311.9,1.125,67
312.1,1.117,67
312.3,1.108,65
312.9,0.809,74
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,73
314.3,0.785,73
314.5,0.782,76
314.7,0.781,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
