azimuth_deg,distance_m,rssi
72.3,2.883,53
72.5,2.896,49
72.7,2.928,44
72.9,3.046,41
73.1,3.047,42
73.3,3.043,43
73.5,3.037,43
74.3,2.354,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,33
75.3,2.349,31
75.5,2.318,31
75.7,2.301,31
75.9,2.298,31
76.1,2.294,31
76.3,2.294,32
76.5,2.299,32
76.7,2.301,32
76.9,2.301,32
77.1,2.298,31
77.3,2.294,31
77.5,2.294,31
77.7,2.293,31
77.9,2.291,32
78.1,2.287,32
78.3,2.284,32
78.5,2.281,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,32
79.9,2.262,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.252,34
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,34
82.9,2.246,34
83.1,2.247,34
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.248,34
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.234,34
86.3,2.239,32
86.5,2.256,30
86.7,2.286,30
86.9,2.291,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,33
87.9,2.284,33
88.1,2.288,32
88.3,2.325,38
88.9,2.872,60
89.3,2.724,41
89.7,2.419,43
89.9,2.412,43
90.3,2.321,40
90.5,2.286,38
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.5,2.755,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,45
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,44
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,41
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.959,51
101.3,2.988,58
101.5,2.992,57
101.7,2.994,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.966,57
102.9,2.626,40
103.1,2.553,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,37
103.9,2.459,37
104.1,2.467,38
104.3,2.516,39
104.7,2.969,37
104.9,3.007,45
105.1,2.996,43
105.3,2.955,36
105.5,2.946,34
105.7,2.944,34
106.1,2.666,36
106.3,2.592,34
106.5,2.588,38
106.7,2.616,46
107.3,3.074,37
107.5,3.05,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,35
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,44
114.9,2.654,42
115.1,2.66,42
115.3,2.673,41
115.5,2.688,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,47
119.3,3.465,47
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.529,46
121.1,3.507,43
121.3,3.476,40
121.5,3.467,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,41
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,42
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,40
125.9,3.478,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.501,42
129.9,2.891,53
130.3,2.793,53
130.5,2.786,53
130.7,2.818,55
131.1,3.444,44
131.3,3.43,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.803,35
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.849,33
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,41
135.1,2.983,43
135.3,3.044,46
135.7,3.196,48
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.166,47
136.7,3.105,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.088,37
137.9,3.097,45
138.1,3.077,44
138.3,3.024,36
138.5,3,33
138.7,2.994,34
138.9,3.006,34
139.1,3.04,42
139.3,3.042,47
139.5,3.021,38
139.7,3.01,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,38
140.5,2.975,30
140.7,2.99,39
140.9,2.988,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.929,31
142.3,2.926,33
142.5,2.919,35
142.7,2.862,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.89,34
143.9,2.881,34
144.1,2.829,36
144.3,2.767,36
144.5,2.738,34
144.7,2.741,35
144.9,2.772,36
145.1,2.824,34
145.3,2.793,31
145.5,2.765,29
145.7,2.807,33
145.9,2.809,34
146.1,2.79,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,35
146.9,2.725,33
147.1,2.783,37
147.3,2.783,45
147.5,2.757,41
147.7,2.734,33
147.9,2.764,42
148.1,2.769,54
148.3,2.76,50
148.5,2.736,37
148.7,2.723,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.702,44
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.168,45
153.7,2.151,54
153.9,2.157,61
154.1,2.155,55
154.3,2.142,47
154.5,2.136,41
154.7,2.156,51
155.3,2.16,45
155.5,2.135,42
155.7,2.136,38
155.9,2.172,33
156.3,2.29,31
156.5,2.324,32
156.7,2.35,32
156.9,2.417,38
157.1,2.491,46
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.551,69
160.1,2.548,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,70
160.9,2.535,70
161.1,2.533,70
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
165.9,2.275,66
166.1,0.166,155
166.3,0.161,161
166.5,0.163,161
166.7,0.166,163
166.9,0.163,165
167.1,0.161,165
167.3,0.162,167
167.5,0.165,166
167.7,0.171,164
167.9,0.168,167
168.1,0.165,167
168.3,0.164,170
168.5,0.165,170
168.7,0.163,169
168.9,0.166,167
169.1,0.167,166
169.3,0.167,167
169.5,0.166,164
169.7,0.164,166
169.9,0.166,166
170.1,0.164,166
170.3,0.161,173
170.5,0.162,172
170.7,0.158,176
170.9,0.162,175
171.1,0.164,177
171.3,0.163,178
171.5,0.159,180
171.7,0.156,181
171.9,0.153,183
172.1,0.15,184
172.3,0.15,184
172.5,0.15,184
172.7,0.151,182
172.9,0.151,184
173.1,0.153,184
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.158,176
174.5,0.162,175
174.7,0.167,167
174.9,0.169,164
175.1,0.16,165
175.3,0.162,163
175.5,0.165,161
175.7,0.162,164
175.9,0.163,164
176.1,0.153,166
176.3,0.157,164
176.5,0.157,165
176.7,0.156,165
176.9,0.167,158
177.1,0.162,158
177.3,0.169,155
177.5,0.167,157
177.7,0.159,160
177.9,0.165,156
178.1,0.165,154
178.3,0.167,154
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,72
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,74
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.474,75
183.7,2.479,75
183.9,2.478,75
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,74
185.7,2.489,73
185.9,2.489,72
186.1,2.489,72
186.3,0.251,136
186.5,0.243,142
186.7,0.232,147
186.9,0.23,146
187.1,0.219,148
187.3,0.225,146
187.5,0.207,155
187.7,0.213,151
187.9,0.219,153
188.1,0.254,153
188.3,0.267,156
188.5,0.27,156
188.7,0.269,158
188.9,0.268,159
189.1,0.272,157
189.3,0.276,156
189.5,0.273,154
189.7,0.256,153
189.9,0.24,144
190.1,0.219,154
190.3,0.193,165
190.5,0.177,172
190.7,0.175,175
190.9,0.172,177
191.1,0.169,177
191.3,0.166,178
191.5,0.167,179
191.7,0.17,177
191.9,0.169,176
192.1,0.165,174
192.3,0.17,168
192.7,2.556,62
192.9,2.552,50
193.1,0.178,152
193.3,0.164,162
193.5,0.167,158
193.7,0.17,161
193.9,0.171,161
194.1,0.163,166
194.3,0.16,165
194.5,0.157,168
194.7,0.163,166
194.9,0.166,163
195.1,0.161,167
195.3,0.167,161
195.5,0.163,164
195.7,0.162,162
195.9,0.161,165
196.1,0.165,161
196.3,0.16,164
196.5,0.168,161
196.7,0.161,163
196.9,0.16,165
197.1,0.163,161
197.3,0.161,164
197.5,0.162,161
197.7,0.158,167
197.9,0.162,165
198.1,0.162,165
198.3,0.161,165
198.5,0.161,166
198.7,0.161,166
198.9,0.165,166
199.1,0.168,166
199.3,0.167,167
199.5,0.169,168
199.7,0.168,171
199.9,0.169,171
200.1,0.163,176
200.3,0.167,176
200.5,0.168,177
200.7,0.169,176
200.9,0.168,179
201.1,0.167,179
201.3,0.163,179
201.5,0.159,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,182
202.3,0.156,181
202.5,0.155,181
202.7,0.158,180
202.9,0.158,181
203.1,0.16,178
203.3,0.163,177
203.5,0.163,177
203.7,0.161,176
203.9,0.158,175
204.1,0.157,175
204.3,0.161,171
204.5,0.165,170
204.7,0.162,169
204.9,0.16,169
205.1,0.162,167
205.3,0.161,168
205.5,0.163,169
205.7,0.164,165
205.9,0.156,170
206.1,0.16,168
206.3,0.165,167
206.5,0.164,168
206.7,0.164,166
206.9,0.164,166
207.1,0.162,166
207.3,0.161,166
207.5,0.156,167
207.7,0.156,168
207.9,0.158,164
208.1,0.159,164
208.3,0.164,163
208.5,0.158,165
208.7,0.167,156
208.9,0.163,159
209.3,0.178,149
209.5,1.629,33
209.7,1.613,35
209.9,1.601,36
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,55
214.7,1.33,48
214.9,1.309,42
215.1,1.287,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
218.1,1.09,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,120
221.1,0.484,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.473,128
222.3,0.474,128
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.469,145
223.7,0.467,144
223.9,0.469,141
224.1,0.471,141
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.476,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,123
226.1,0.48,121
226.3,0.484,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.507,113
228.5,0.519,110
228.7,0.561,107
228.9,0.604,98
229.9,1.017,42
230.1,1.03,46
230.3,1.037,51
230.5,1.039,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.029,64
232.1,1.027,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,55
233.1,1.013,55
233.3,1.008,56
233.5,1.003,57
233.7,0.984,58
234.1,0.87,61
234.3,0.866,65
234.5,0.864,60
234.7,0.861,63
234.9,0.86,63
235.1,0.859,66
235.3,0.858,69
235.5,0.859,66
235.7,0.859,69
235.9,0.86,66
236.1,0.861,66
236.3,0.86,66
236.5,0.859,66
236.7,0.86,66
236.9,0.863,66
237.1,0.864,66
237.3,0.864,67
237.5,0.867,63
237.7,0.871,64
237.9,0.872,62
238.1,0.873,62
238.3,0.875,59
238.5,0.879,55
238.7,0.881,58
238.9,0.883,57
239.1,0.887,61
239.3,0.894,60
239.5,0.903,57
239.7,0.907,55
239.9,0.908,56
240.1,0.911,57
240.3,0.909,56
240.7,0.797,74
240.9,0.79,76
241.1,0.788,77
241.3,0.787,77
241.5,0.784,76
241.7,0.782,79
241.9,0.781,80
242.1,0.781,80
242.3,0.778,83
242.5,0.778,84
242.7,0.778,85
242.9,0.78,82
243.1,0.781,81
243.3,0.782,80
243.5,0.783,79
243.7,0.783,80
243.9,0.782,82
244.1,0.785,80
244.3,0.789,77
244.5,0.79,77
244.7,0.792,77
244.9,0.796,76
245.1,0.797,80
245.3,0.806,78
245.5,0.813,76
245.7,0.823,70
245.9,0.826,72
246.1,0.829,72
246.3,0.832,72
246.5,0.842,68
246.7,0.85,68
246.9,0.861,60
247.1,0.86,67
247.3,0.862,66
247.5,0.864,66
247.7,0.865,67
247.9,0.867,67
248.1,0.87,66
248.3,0.869,68
248.5,0.868,68
248.7,0.868,69
248.9,0.869,69
249.1,0.868,69
249.3,0.866,69
249.5,0.864,68
249.7,0.863,68
249.9,0.857,67
250.1,0.817,73
250.3,0.77,80
250.5,0.759,82
250.7,0.754,83
250.9,0.753,85
251.1,0.752,86
251.3,0.75,87
251.5,0.748,91
251.7,0.749,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.756,90
252.9,0.755,86
253.1,0.758,83
253.3,0.761,83
253.5,0.767,83
253.7,0.776,80
253.9,0.788,80
254.1,0.799,78
254.3,0.805,78
254.5,0.809,76
254.7,0.815,74
254.9,0.82,75
255.1,0.825,74
255.3,0.827,73
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.832,81
256.9,0.833,79
257.1,0.833,78
257.3,0.825,77
257.5,0.772,82
257.7,0.738,87
257.9,0.724,91
258.1,0.719,91
258.3,0.718,88
258.5,0.717,89
258.7,0.717,90
258.9,0.717,90
259.1,0.714,93
259.3,0.711,96
259.5,0.71,96
259.7,0.708,98
259.9,0.707,98
260.1,0.707,98
260.3,0.708,96
260.5,0.706,97
260.7,0.707,94
260.9,0.708,95
261.1,0.71,93
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.714,92
262.1,0.716,92
262.3,0.72,94
262.5,0.725,99
262.7,0.727,96
262.9,0.73,91
263.1,0.731,94
263.3,0.73,101
263.5,0.726,97
263.7,0.723,94
263.9,0.72,93
264.1,0.719,93
264.3,0.717,96
264.5,0.716,94
264.7,0.716,96
264.9,0.717,97
265.1,0.72,99
265.3,0.722,102
265.5,0.722,106
265.7,0.724,107
265.9,0.723,107
266.1,0.723,101
266.3,0.722,97
266.5,0.72,93
266.7,0.721,93
266.9,0.724,90
267.1,0.727,91
267.3,0.729,89
267.5,0.736,91
267.7,0.761,94
267.9,0.792,94
268.1,0.842,93
268.3,0.845,94
268.5,0.848,93
268.7,0.848,88
268.9,0.844,88
269.1,0.843,81
269.3,0.842,79
269.5,0.84,78
269.7,0.837,79
269.9,0.836,76
270.1,0.832,77
270.3,0.829,76
270.5,0.824,79
270.7,0.817,79
270.9,0.814,77
271.1,0.811,79
271.3,0.808,78
271.5,0.802,80
271.7,0.796,79
271.9,0.792,79
272.1,0.788,80
272.3,0.784,81
272.5,0.781,82
272.7,0.779,82
272.9,0.776,83
273.1,0.776,84
273.3,0.774,85
273.5,0.772,86
273.7,0.771,89
273.9,0.771,90
274.1,0.772,91
274.3,0.77,90
274.5,0.769,88
274.7,0.767,87
274.9,0.769,86
275.1,0.772,85
275.3,0.775,85
275.5,0.787,82
275.7,0.804,77
276.1,0.895,65
276.3,0.898,64
276.5,0.897,67
276.7,0.898,68
276.9,0.901,68
277.1,0.901,68
277.3,0.902,68
277.5,0.901,68
277.7,0.901,68
277.9,0.897,67
278.1,0.896,66
278.3,0.897,64
278.5,0.894,64
278.7,0.89,66
278.9,0.887,63
279.1,0.882,65
279.3,0.875,67
279.5,0.868,69
279.7,0.857,71
279.9,0.846,73
280.1,0.837,74
280.3,0.832,76
280.5,0.827,75
280.7,0.822,73
280.9,0.817,75
281.1,0.813,76
281.3,0.811,76
281.5,0.809,77
281.7,0.807,76
281.9,0.805,80
282.1,0.804,80
282.3,0.804,80
282.5,0.8,83
282.7,0.8,83
282.9,0.799,83
283.1,0.8,81
283.3,0.8,84
283.5,0.8,85
283.7,0.799,83
283.9,0.802,82
284.1,0.801,85
284.3,0.804,78
284.5,0.804,79
284.7,0.805,76
284.9,0.808,77
285.1,0.811,78
285.3,0.825,75
285.5,0.839,70
285.7,0.912,61
285.9,0.916,62
286.1,0.921,63
286.3,0.922,63
286.5,0.923,65
286.7,0.925,67
286.9,0.927,67
287.1,0.927,67
287.3,0.927,69
287.5,0.929,69
287.7,0.929,68
287.9,0.927,68
288.1,0.927,68
288.3,0.926,66
288.5,0.926,65
288.7,0.924,64
288.9,0.922,62
289.1,0.92,60
289.3,0.916,61
289.5,0.913,62
289.7,0.912,62
289.9,0.908,60
290.1,0.904,59
290.3,0.899,59
290.5,0.892,61
290.7,0.885,63
290.9,0.879,64
291.1,0.877,63
291.3,0.87,67
291.5,0.865,65
291.7,0.861,65
291.9,0.856,68
292.1,0.853,69
292.3,0.849,67
292.5,0.847,68
292.7,0.845,70
292.9,0.846,72
293.1,0.843,74
293.3,0.842,73
293.5,0.841,75
293.7,0.841,77
293.9,0.842,77
294.1,0.841,78
294.3,0.841,79
294.5,0.842,74
294.7,0.843,72
294.9,0.843,70
295.1,0.844,70
295.3,0.848,68
295.5,0.868,63
295.9,0.997,62
296.1,1.001,62
296.3,1.004,64
296.5,1.005,64
296.7,1.005,66
296.9,1.006,65
297.1,1.007,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,62
297.9,1.001,61
298.1,1,60
298.3,0.997,57
298.5,0.993,57
298.7,0.989,56
298.9,0.984,57
299.1,0.979,58
299.3,0.975,57
299.5,0.966,59
299.7,0.96,57
299.9,0.957,57
300.1,0.954,56
300.3,0.952,56
300.5,0.945,57
300.7,0.941,57
300.9,0.937,59
301.1,0.935,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.935,63
302.3,0.935,66
302.5,0.934,65
302.7,0.933,62
302.9,0.935,60
303.1,0.935,59
303.3,0.935,58
303.5,0.937,58
303.7,0.941,59
303.9,0.951,61
304.1,0.98,62
304.3,1.056,62
304.5,1.063,61
304.7,1.064,60
304.9,1.063,59
305.1,1.059,58
305.3,1.056,58
305.5,1.054,56
305.7,1.051,56
305.9,1.05,56
306.1,1.046,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,60
307.9,1.015,60
308.1,1.014,62
308.3,1.013,63
308.5,1.014,65
308.7,1.016,64
308.9,1.016,66
309.1,1.015,66
309.3,1.015,63
309.5,1.015,59
309.7,1.016,56
309.9,1.019,57
310.1,1.029,60
310.3,1.047,63
310.7,1.138,66
310.9,1.144,66
311.1,1.145,66
311.3,1.144,65
311.5,1.141,65
311.7,1.137,66
311.9,1.13,66
312.1,1.12,66
312.3,1.108,64
312.9,0.807,75
313.1,0.797,78
313.3,0.793,79
313.5,0.791,79
313.7,0.789,76
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,81
315.3,0.772,79
