azimuth_deg,distance_m,rssi
233.1,1.014,54
233.3,1.006,56
233.5,0.997,56
233.9,0.873,61
234.1,0.866,62
234.3,0.864,60
234.5,0.862,60
234.7,0.859,63
234.9,0.858,65
235.1,0.858,67
235.3,0.857,66
235.5,0.858,68
235.7,0.859,66
235.9,0.857,66
236.1,0.858,65
236.3,0.86,65
236.5,0.86,66
236.7,0.862,66
236.9,0.863,63
237.1,0.864,64
237.3,0.864,64
237.5,0.867,63
237.7,0.87,62
237.9,0.871,62
238.1,0.873,60
238.3,0.875,59
238.5,0.876,59
238.7,0.878,59
238.9,0.882,61
239.1,0.889,58
239.3,0.896,58
239.5,0.903,56
239.7,0.909,55
239.9,0.909,55
240.3,0.81,73
240.5,0.797,77
240.7,0.789,78
240.9,0.787,78
241.1,0.786,76
241.3,0.784,79
241.5,0.782,79
241.7,0.78,80
241.9,0.779,81
242.1,0.78,81
242.3,0.78,82
242.5,0.78,81
242.7,0.779,83
242.9,0.779,81
243.1,0.781,80
243.3,0.781,79
243.5,0.783,79
243.7,0.784,77
243.9,0.785,77
244.1,0.786,76
244.3,0.789,75
244.5,0.791,76
244.7,0.795,77
244.9,0.799,76
245.1,0.804,75
245.3,0.814,71
245.5,0.82,72
245.7,0.823,70
245.9,0.828,69
246.1,0.834,68
246.3,0.842,65
246.5,0.849,67
246.7,0.856,65
246.9,0.86,66
247.1,0.861,67
247.3,0.863,67
247.5,0.864,64
247.7,0.864,65
247.9,0.865,67
248.1,0.867,68
248.3,0.867,68
248.5,0.868,66
248.7,0.868,69
248.9,0.867,69
249.1,0.865,68
249.3,0.865,68
249.5,0.865,67
249.7,0.862,68
249.9,0.857,66
250.1,0.805,75
250.3,0.779,81
250.5,0.761,84
250.7,0.755,83
250.9,0.754,83
251.1,0.752,85
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.754,92
252.7,0.754,90
252.9,0.753,85
253.1,0.758,82
253.3,0.76,82
253.5,0.766,78
253.7,0.771,81
253.9,0.785,78
254.1,0.795,78
254.3,0.802,77
254.5,0.808,76
254.7,0.814,73
254.9,0.817,74
255.1,0.822,75
255.3,0.827,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.831,77
257.5,0.821,77
257.7,0.756,86
257.9,0.735,90
258.1,0.723,91
258.3,0.72,90
258.5,0.719,89
258.7,0.718,92
258.9,0.717,90
259.1,0.714,93
259.3,0.713,95
259.5,0.711,97
259.7,0.709,99
259.9,0.708,100
260.1,0.708,96
260.3,0.708,98
260.5,0.705,97
260.7,0.706,95
260.9,0.709,94
261.1,0.709,93
261.3,0.711,93
261.5,0.712,92
261.7,0.712,92
261.9,0.714,91
262.1,0.715,90
262.3,0.717,92
262.5,0.721,93
262.7,0.727,97
262.9,0.73,98
263.1,0.73,94
263.3,0.726,99
263.5,0.722,100
263.7,0.72,96
263.9,0.716,95
264.1,0.714,93
264.3,0.712,95
264.5,0.71,95
264.7,0.708,96
264.9,0.71,96
265.1,0.71,97
265.3,0.712,96
265.5,0.714,96
265.7,0.715,96
265.9,0.718,99
266.1,0.721,103
266.3,0.72,104
266.5,0.717,96
266.7,0.715,93
266.9,0.718,91
267.1,0.719,91
267.3,0.719,91
267.5,0.721,91
267.7,0.73,91
267.9,0.753,92
268.1,0.79,92
268.3,0.84,93
268.5,0.841,92
268.7,0.841,92
268.9,0.837,88
269.1,0.837,85
269.3,0.837,80
269.5,0.836,79
269.7,0.833,79
269.9,0.831,78
270.1,0.829,77
270.3,0.827,76
270.5,0.82,77
270.7,0.817,78
270.9,0.812,79
271.1,0.809,78
271.3,0.804,77
271.5,0.799,79
271.7,0.795,79
271.9,0.791,81
272.1,0.785,80
272.3,0.782,82
272.5,0.779,82
272.7,0.774,82
272.9,0.772,84
273.1,0.77,83
273.3,0.769,85
273.5,0.768,86
273.7,0.767,89
273.9,0.765,91
274.1,0.766,89
274.3,0.764,91
274.5,0.763,92
274.7,0.764,88
274.9,0.764,88
275.1,0.766,85
275.3,0.767,85
275.5,0.768,84
275.7,0.78,84
275.9,0.801,78
276.3,0.895,64
276.5,0.896,64
276.7,0.896,65
276.9,0.896,66
277.1,0.898,67
277.3,0.898,68
277.5,0.898,68
277.7,0.898,69
277.9,0.897,69
278.1,0.895,69
278.3,0.894,68
278.5,0.892,66
278.7,0.889,65
278.9,0.886,64
279.1,0.886,64
279.3,0.882,63
279.5,0.877,65
279.7,0.875,65
279.9,0.867,66
280.1,0.861,66
280.3,0.853,68
280.5,0.846,70
280.7,0.838,71
280.9,0.831,74
281.1,0.826,73
281.3,0.823,71
281.5,0.819,73
281.7,0.815,73
281.9,0.811,75
282.1,0.809,74
282.3,0.806,76
282.5,0.805,77
282.7,0.805,76
282.9,0.805,77
283.1,0.803,79
283.3,0.804,79
283.5,0.804,82
283.7,0.804,80
283.9,0.804,81
284.1,0.804,82
284.3,0.805,85
284.5,0.806,82
284.7,0.807,80
284.9,0.808,80
285.1,0.808,80
285.3,0.809,77
285.5,0.809,78
285.7,0.811,77
285.9,0.817,77
286.1,0.829,73
286.5,0.925,59
286.7,0.93,61
286.9,0.931,63
287.1,0.932,64
287.3,0.932,65
287.5,0.934,68
287.7,0.932,69
287.9,0.932,69
288.1,0.934,69
288.3,0.932,69
288.5,0.933,69
288.7,0.932,68
288.9,0.927,66
289.1,0.926,65
289.3,0.925,64
289.5,0.922,63
289.7,0.921,62
289.9,0.917,64
290.1,0.913,63
290.3,0.909,61
290.5,0.905,59
290.7,0.899,59
290.9,0.892,59
291.1,0.887,58
291.3,0.882,58
291.5,0.878,60
291.7,0.873,63
291.9,0.869,62
292.1,0.863,64
292.3,0.86,63
292.5,0.857,63
292.7,0.855,65
292.9,0.853,66
293.1,0.849,68
293.3,0.849,68
293.5,0.848,71
293.7,0.847,73
293.9,0.847,75
294.1,0.846,76
294.3,0.846,79
294.5,0.847,78
294.7,0.847,81
294.9,0.849,74
295.1,0.852,73
295.3,0.853,72
295.5,0.856,68
295.7,0.858,67
295.9,0.862,68
296.1,0.882,63
296.5,1.013,64
296.7,1.014,65
296.9,1.013,65
297.1,1.013,64
297.3,1.013,63
297.5,1.012,63
297.7,1.008,61
297.9,1.007,61
298.1,1.005,59
298.3,1.002,59
298.5,0.999,57
298.7,0.995,57
298.9,0.989,56
299.1,0.982,57
299.3,0.979,58
299.5,0.972,58
299.7,0.962,58
299.9,0.96,56
300.1,0.957,56
300.3,0.954,55
300.5,0.95,56
300.7,0.944,57
300.9,0.941,57
301.1,0.939,58
301.3,0.939,59
301.5,0.936,60
301.7,0.935,62
301.9,0.936,63
302.1,0.937,64
302.3,0.937,67
302.5,0.937,64
302.7,0.936,62
302.9,0.936,60
303.1,0.937,60
303.3,0.939,58
303.5,0.941,58
303.7,0.947,59
303.9,0.959,61
304.1,0.989,61
304.5,1.064,59
304.7,1.063,59
304.9,1.062,59
305.1,1.059,58
305.3,1.056,56
305.5,1.056,55
305.7,1.051,55
305.9,1.047,55
306.1,1.04,57
306.3,1.036,57
306.5,1.032,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,58
307.5,1.018,60
307.7,1.015,61
307.9,1.014,62
308.1,1.014,63
308.3,1.015,65
308.5,1.015,63
308.7,1.015,63
308.9,1.017,63
309.1,1.018,62
309.3,1.018,59
309.5,1.02,56
309.7,1.022,58
309.9,1.03,60
310.1,1.061,63
310.3,1.133,65
310.5,1.145,66
310.7,1.148,66
310.9,1.147,66
311.1,1.147,65
311.3,1.148,64
311.5,1.146,64
311.7,1.14,66
311.9,1.134,66
312.1,1.123,66
312.3,1.113,67
312.9,0.808,75
313.1,0.796,78
313.3,0.794,78
313.5,0.794,75
313.7,0.791,76
313.9,0.789,76
314.1,0.785,75
314.3,0.781,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,80
315.1,0.773,80
315.3,0.771,79
