azimuth_deg,distance_m,rssi
76.9,2.909,47
77.1,0.119,167
77.5,0.107,164
77.7,0.116,166
78.1,0.11,166
78.3,0.108,162
78.5,0.114,157
79.3,0.113,167
79.9,0.115,161
80.3,0.11,166
80.5,0.107,164
80.7,0.118,164
80.9,0.102,174
81.1,0.103,177
81.3,0.104,177
81.5,0.1,181
81.7,0.102,183
81.9,0.105,184
82.1,0.102,185
82.3,0.102,188
82.5,0.103,188
82.7,0.105,186
82.9,0.103,189
83.1,0.102,189
83.3,0.101,190
83.5,0.101,188
83.7,0.101,190
83.9,0.101,190
84.1,0.1,189
84.3,0.101,190
84.5,0.1,191
84.7,0.101,190
84.9,0.1,190
85.1,0.102,189
85.3,0.103,189
85.5,0.103,188
85.7,0.102,186
85.9,0.101,187
86.1,0.101,184
86.3,0.103,182
86.5,0.1,183
86.7,0.099,179
86.9,0.1,176
87.1,0.111,164
87.7,2.443,45
87.9,2.365,32
88.1,2.36,32
88.3,2.358,32
88.5,2.356,32
88.7,2.356,32
88.9,2.358,32
89.1,2.351,31
89.3,2.315,30
89.5,2.302,30
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.298,31
90.5,2.298,30
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,30
91.5,2.293,30
91.9,0.096,168
92.1,0.1,169
92.3,0.113,166
92.5,0.107,169
92.7,0.096,173
92.9,0.096,174
93.1,0.098,175
93.3,0.103,176
93.5,0.102,177
93.7,0.102,176
93.9,0.104,176
94.1,0.104,176
94.3,0.099,177
94.5,0.096,178
94.7,0.105,176
94.9,0.108,174
95.1,0.106,176
95.3,0.106,174
95.5,0.107,168
95.7,0.104,173
95.9,0.087,170
96.1,0.109,162
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.249,31
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,32
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,32
99.3,2.241,32
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.294,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.304,32
102.9,2.747,40
103.3,2.429,41
103.5,2.41,41
103.7,2.404,45
103.9,2.364,49
104.1,2.342,51
104.3,2.33,49
104.5,2.333,46
104.7,2.348,44
104.9,2.419,45
105.3,2.815,50
105.5,2.871,57
105.7,2.859,49
105.9,2.828,38
106.1,2.825,37
106.3,2.883,51
106.5,2.9,58
106.7,2.891,50
106.9,2.86,37
107.1,2.837,35
107.3,2.877,44
107.5,2.871,44
107.7,2.848,35
107.9,2.84,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.911,50
109.5,2.878,39
109.7,2.855,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.882,33
110.7,2.919,38
110.9,2.943,51
111.1,2.948,52
111.3,2.931,39
111.7,2.927,39
111.9,2.951,52
112.1,2.943,49
112.3,2.865,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,48
113.3,2.941,52
113.5,2.956,40
113.9,2.87,29
114.1,2.846,29
114.3,2.819,29
114.5,2.81,29
114.7,2.813,29
114.9,2.835,29
115.1,2.924,36
115.3,2.963,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,54
116.1,3.016,54
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.828,29
118.5,2.822,29
118.7,2.822,28
118.9,2.849,29
119.1,2.907,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.621,44
120.9,3.085,30
121.1,3.058,23
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.829,34
122.5,2.813,35
122.7,2.793,35
122.9,2.779,34
123.1,2.763,34
123.3,2.747,34
123.5,2.73,34
123.7,2.718,34
123.9,2.704,34
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,38
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.651,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.673,41
128.9,2.685,40
129.1,2.708,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.743,36
130.1,2.791,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.898,33
131.5,2.933,45
131.7,2.987,50
132.1,3.441,46
132.5,2.938,52
132.7,2.928,49
132.9,2.933,48
133.1,2.927,49
133.3,2.935,50
133.5,3.001,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.538,42
134.7,3.503,40
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.488,40
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.493,41
138.1,3.494,41
138.3,3.491,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.501,41
139.9,3.501,40
140.1,3.503,41
140.3,3.503,40
140.5,3.504,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,32
141.5,3.524,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.528,37
143.1,2.813,51
143.5,2.699,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,34
144.3,2.763,49
144.5,2.805,51
144.7,2.853,51
144.9,2.855,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.938,44
147.9,2.973,47
148.1,3.033,49
148.5,3.246,48
148.7,3.248,48
148.9,3.239,48
149.1,3.229,48
149.3,3.22,49
149.5,3.212,49
149.7,3.2,49
149.9,3.194,49
150.1,3.17,46
150.3,3.108,39
150.5,3.065,34
150.7,3.055,35
150.9,3.057,34
151.1,3.076,33
151.3,3.108,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,35
152.1,3.013,34
152.3,3.01,33
152.5,3.03,36
152.7,3.06,45
152.9,3.056,46
153.1,3.034,35
153.3,3.023,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,35
154.1,3.001,32
154.3,3.005,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,47
157.9,2.869,38
158.1,2.839,31
158.3,2.86,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,34
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.733,35
160.5,2.768,38
160.7,2.806,49
160.9,2.798,51
161.1,2.769,39
161.3,2.753,33
161.5,2.779,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.691,38
165.1,2.669,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.106,51
167.5,2.108,52
167.7,2.101,48
167.9,2.088,44
168.1,2.093,43
168.3,2.13,49
168.5,2.218,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.7,2.304,32
169.9,2.322,32
170.1,2.358,32
170.3,2.403,35
170.5,2.469,45
170.7,2.541,52
170.9,2.537,52
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.51,42
171.9,2.537,42
172.1,2.575,58
172.3,2.583,70
172.5,2.578,72
172.7,2.575,71
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.526,71
177.3,2.524,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,71
178.3,2.509,71
178.5,2.504,71
178.7,2.496,71
179.3,0.176,158
179.5,0.178,162
179.7,0.181,163
179.9,0.182,162
180.1,0.177,166
180.3,0.176,169
180.5,0.177,171
180.7,0.177,170
180.9,0.176,169
181.1,0.174,169
181.3,0.173,171
181.5,0.173,171
181.7,0.176,172
181.9,0.177,168
182.1,0.174,171
182.3,0.171,171
182.5,0.175,169
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.179,167
183.5,0.18,167
183.7,0.179,167
183.9,0.176,170
184.1,0.176,171
184.3,0.175,170
184.5,0.177,172
184.7,0.179,173
184.9,0.178,176
185.1,0.174,177
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,180
186.7,0.171,178
186.9,0.174,176
187.1,0.176,177
187.3,0.179,174
187.5,0.176,175
187.7,0.175,172
187.9,0.176,171
188.1,0.18,165
188.3,0.18,163
188.5,0.178,160
188.7,0.174,165
188.9,0.175,162
189.1,0.175,162
189.3,0.175,160
189.5,0.179,159
189.7,0.18,161
189.9,0.178,160
190.1,0.177,162
190.3,0.183,155
190.5,0.204,147
190.9,0.183,155
191.1,0.191,150
191.3,0.185,155
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,70
193.3,2.48,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,69
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.7,0.217,144
198.9,0.216,149
199.1,0.219,153
199.3,0.217,152
199.5,0.206,156
199.7,0.202,158
199.9,0.203,155
200.1,0.194,160
200.3,0.192,163
200.5,0.197,156
200.7,0.218,158
200.9,0.267,153
201.1,0.286,151
201.3,0.29,152
201.5,0.29,154
201.7,0.291,154
201.9,0.286,153
202.1,0.262,157
202.3,0.209,169
202.5,0.19,171
202.7,0.184,174
202.9,0.182,175
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,169
203.9,0.205,162
204.1,0.226,153
204.3,0.219,151
204.5,0.199,158
204.7,0.19,163
204.9,0.194,158
205.1,0.19,160
205.3,0.187,163
205.5,0.191,160
205.7,0.186,163
205.9,0.187,163
206.1,0.185,163
206.3,0.182,165
206.5,0.184,161
206.7,0.179,166
206.9,0.181,160
207.1,0.174,163
207.3,0.171,163
207.5,0.174,163
207.7,0.178,160
207.9,0.175,160
208.1,0.176,161
208.3,0.177,162
208.5,0.167,165
208.7,0.168,165
208.9,0.173,161
209.1,0.172,162
209.3,0.175,162
209.5,0.174,162
209.7,0.174,160
209.9,0.175,160
210.1,0.173,161
210.3,0.176,158
210.5,0.177,162
210.7,0.18,166
210.9,0.179,168
211.1,0.175,172
211.3,0.177,171
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.17,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,176
213.9,0.194,174
214.1,0.204,172
214.3,0.216,169
214.5,0.249,166
214.7,0.29,158
215.1,0.398,144
215.5,0.495,151
215.7,0.446,123
216.1,0.305,143
216.3,0.279,146
216.5,0.245,149
216.7,0.2,158
216.9,0.189,158
217.1,0.178,162
217.3,0.175,160
217.5,0.175,162
217.7,0.173,163
217.9,0.175,161
218.1,0.174,161
218.3,0.174,160
218.5,0.175,157
218.7,0.173,158
218.9,0.18,154
219.1,0.196,146
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.709,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.656,34
222.7,0.585,120
222.9,0.556,125
223.1,0.545,126
223.3,0.54,129
223.5,0.544,127
223.7,0.553,127
223.9,0.571,122
224.5,1.531,35
224.7,1.523,37
224.9,1.51,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.383,47
226.3,1.358,43
226.5,1.328,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.236,33
229.9,1.221,33
230.1,1.185,34
230.3,1.144,35
231.3,0.524,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,113
232.9,0.499,115
233.1,0.498,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,122
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.483,134
234.9,0.479,143
235.1,0.48,143
235.3,0.479,144
235.5,0.478,146
235.7,0.477,145
235.9,0.478,143
236.1,0.478,141
236.3,0.478,138
236.5,0.482,134
236.7,0.481,135
236.9,0.482,130
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,124
237.9,0.488,121
238.1,0.488,121
238.3,0.489,123
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.497,117
239.3,0.5,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,108
240.7,0.544,107
240.9,0.596,100
241.7,0.972,37
241.9,1.008,36
242.1,1.049,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,54
245.5,1.028,57
245.7,1.024,56
245.9,1.016,53
246.3,0.881,60
246.5,0.873,64
246.7,0.869,61
246.9,0.866,62
247.1,0.864,64
247.3,0.863,67
247.5,0.863,68
247.7,0.863,68
247.9,0.863,66
248.1,0.863,66
248.3,0.863,69
248.5,0.864,69
248.7,0.864,66
248.9,0.866,65
249.1,0.866,66
249.3,0.867,66
249.5,0.867,65
249.7,0.869,66
249.9,0.87,65
250.1,0.872,63
250.3,0.873,63
250.5,0.875,63
250.7,0.877,62
250.9,0.879,58
251.1,0.882,59
251.3,0.885,61
251.5,0.891,59
251.7,0.896,58
251.9,0.901,57
252.1,0.906,56
252.5,0.817,73
252.7,0.802,77
252.9,0.793,80
253.1,0.789,78
253.3,0.786,79
253.5,0.784,79
253.7,0.782,83
253.9,0.782,81
254.1,0.782,83
254.3,0.782,84
254.5,0.781,82
254.7,0.779,83
254.9,0.781,83
255.1,0.781,81
255.3,0.781,81
255.5,0.782,81
255.7,0.782,79
255.9,0.781,79
256.1,0.783,78
256.3,0.787,75
256.5,0.789,75
256.7,0.794,73
256.9,0.795,76
257.1,0.8,78
257.3,0.805,76
257.5,0.812,73
257.7,0.817,73
257.9,0.822,72
258.1,0.824,70
258.3,0.829,70
258.5,0.833,70
258.7,0.847,67
258.9,0.853,67
259.1,0.858,67
259.3,0.859,69
259.5,0.861,70
259.7,0.862,70
259.9,0.863,66
260.1,0.865,67
260.3,0.865,66
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.868,69
261.3,0.869,69
261.5,0.868,68
261.7,0.866,70
261.9,0.862,71
262.1,0.86,68
262.3,0.855,68
262.5,0.831,70
262.7,0.782,77
262.9,0.761,81
263.1,0.757,82
263.3,0.753,82
263.5,0.75,86
263.7,0.75,87
263.9,0.751,88
264.1,0.749,87
264.3,0.749,89
264.5,0.75,91
264.7,0.75,88
264.9,0.752,89
265.1,0.757,88
265.3,0.757,86
265.5,0.757,84
265.7,0.759,80
265.9,0.763,83
266.1,0.768,83
266.3,0.78,82
266.5,0.791,81
266.7,0.8,80
266.9,0.806,77
267.1,0.81,76
267.3,0.814,76
267.5,0.814,75
267.7,0.815,75
267.9,0.818,74
268.1,0.819,74
268.3,0.821,76
268.5,0.819,79
268.7,0.819,80
268.9,0.818,84
269.1,0.815,84
269.3,0.813,81
269.5,0.804,83
269.7,0.749,90
269.9,0.716,92
270.1,0.707,94
270.3,0.703,93
270.5,0.699,91
270.7,0.696,94
270.9,0.691,96
271.1,0.689,98
271.3,0.683,97
271.5,0.682,102
271.7,0.681,102
271.9,0.68,102
272.1,0.68,102
272.3,0.677,102
272.5,0.675,103
272.7,0.675,100
272.9,0.673,101
273.1,0.674,98
273.3,0.673,99
273.5,0.675,97
273.7,0.675,97
273.9,0.675,96
274.1,0.676,96
274.3,0.68,94
274.5,0.681,99
274.7,0.688,102
274.9,0.691,99
275.1,0.699,92
275.3,0.69,101
275.5,0.688,106
275.7,0.686,102
275.9,0.685,99
276.1,0.684,99
276.3,0.685,97
276.5,0.683,100
276.7,0.682,99
276.9,0.684,100
277.1,0.684,100
277.3,0.689,98
277.5,0.692,101
277.7,0.696,98
277.9,0.7,97
278.1,0.703,99
278.3,0.708,99
278.5,0.708,97
278.7,0.71,93
278.9,0.713,92
279.1,0.717,90
279.3,0.72,90
279.5,0.723,92
279.7,0.733,93
279.9,0.761,92
280.1,0.83,85
280.3,0.836,88
280.5,0.838,88
280.7,0.841,88
280.9,0.842,87
281.1,0.842,87
281.3,0.84,85
281.5,0.838,84
281.7,0.838,78
281.9,0.836,78
282.1,0.835,77
282.3,0.833,76
282.5,0.829,76
282.7,0.823,77
282.9,0.821,74
283.1,0.815,78
283.3,0.812,78
283.5,0.808,78
283.7,0.802,79
283.9,0.797,78
284.1,0.791,81
284.3,0.786,81
284.5,0.784,83
284.7,0.782,81
284.9,0.776,83
285.1,0.773,83
285.3,0.771,85
285.5,0.772,87
285.7,0.771,87
285.9,0.77,88
286.1,0.769,91
286.3,0.769,91
286.5,0.768,90
286.7,0.768,86
286.9,0.768,85
287.1,0.767,83
287.3,0.766,83
287.5,0.775,81
287.7,0.79,79
288.1,0.888,60
288.3,0.893,63
288.5,0.894,64
288.7,0.897,65
288.9,0.897,67
289.1,0.899,69
289.3,0.899,70
289.5,0.898,70
289.7,0.899,68
289.9,0.9,69
290.1,0.901,68
290.3,0.899,67
290.5,0.9,66
290.7,0.898,64
290.9,0.896,62
291.1,0.893,64
291.3,0.89,63
291.5,0.885,63
291.7,0.88,64
291.9,0.875,66
292.1,0.866,67
292.3,0.86,68
292.5,0.85,72
292.7,0.845,71
292.9,0.837,73
293.1,0.83,73
293.3,0.82,75
293.5,0.817,76
293.7,0.815,76
293.9,0.813,74
294.1,0.81,74
294.3,0.808,77
294.5,0.806,78
294.7,0.804,79
294.9,0.802,81
295.1,0.801,81
295.3,0.801,81
295.5,0.8,82
295.7,0.798,83
295.9,0.799,83
296.1,0.8,82
296.3,0.799,81
296.5,0.798,80
296.7,0.798,78
296.9,0.8,77
297.1,0.801,76
297.3,0.804,77
297.5,0.808,76
297.7,0.824,70
297.9,0.887,59
298.1,0.904,59
298.3,0.908,60
298.5,0.912,61
298.7,0.916,62
298.9,0.92,63
299.1,0.922,64
299.3,0.924,65
299.5,0.927,65
299.7,0.927,66
299.9,0.927,65
300.1,0.928,66
300.3,0.926,66
300.5,0.928,66
300.7,0.926,63
300.9,0.925,62
301.1,0.923,62
301.3,0.923,60
301.5,0.921,60
301.7,0.917,59
301.9,0.914,60
302.1,0.913,61
302.3,0.91,60
302.5,0.906,58
302.7,0.9,59
302.9,0.893,61
303.1,0.891,62
303.3,0.881,63
303.5,0.875,64
303.7,0.871,64
303.9,0.863,65
304.1,0.859,64
304.3,0.854,66
304.5,0.849,70
304.7,0.847,70
304.9,0.846,68
305.1,0.842,70
305.3,0.84,73
305.5,0.841,74
305.7,0.838,74
305.9,0.836,77
306.1,0.838,74
306.3,0.837,74
306.5,0.836,73
306.7,0.836,73
306.9,0.836,70
307.1,0.836,72
307.3,0.837,69
307.5,0.838,70
307.7,0.842,68
307.9,0.857,62
308.3,0.988,60
308.5,0.989,62
308.7,0.994,63
308.9,0.997,64
309.1,1,65
309.3,1.001,64
309.5,1.001,63
309.7,1,62
309.9,1.001,60
310.1,0.998,60
310.3,0.995,59
310.5,0.993,58
310.7,0.989,57
310.9,0.987,56
311.1,0.985,57
311.3,0.982,56
311.5,0.976,57
311.7,0.968,58
311.9,0.96,59
312.1,0.953,57
312.3,0.95,55
312.5,0.945,54
312.7,0.94,55
312.9,0.937,56
313.1,0.934,57
313.3,0.929,57
313.5,0.927,58
313.7,0.925,59
313.9,0.923,60
314.1,0.923,60
314.3,0.923,62
314.5,0.923,62
314.7,0.924,65
314.9,0.923,62
315.1,0.924,59
315.3,0.926,59
