azimuth_deg,distance_m,rssi
68.1,3.117,38
68.3,3.111,39
68.5,3.103,39
68.7,3.099,40
68.9,3.092,37
69.1,3.087,35
69.3,3.081,38
69.5,3.077,39
69.7,3.075,40
69.9,3.071,40
70.1,3.037,38
70.3,3.009,37
70.5,3.001,38
70.7,3.003,36
70.9,3.012,34
71.1,3.006,32
71.3,2.98,34
71.5,2.969,39
71.7,2.969,41
71.9,2.975,40
72.1,2.988,36
72.3,3.006,33
72.5,2.968,32
72.7,2.931,34
72.9,2.924,43
73.1,2.925,46
73.3,2.933,40
73.5,2.97,34
73.7,2.969,36
73.9,2.928,39
74.1,2.914,45
74.3,2.912,45
74.5,2.917,39
74.7,2.935,35
74.9,2.985,37
75.1,3.025,42
75.5,2.937,44
75.7,2.932,45
75.9,2.939,40
76.3,3.03,43
76.7,2.932,47
76.9,2.931,50
77.1,2.928,43
77.3,2.909,42
77.5,2.899,49
77.7,2.896,52
77.9,2.899,46
78.1,2.903,39
78.3,2.914,36
78.5,2.931,37
78.7,2.947,37
78.9,2.914,40
79.1,2.896,44
79.3,2.891,49
79.5,2.891,48
79.7,2.895,41
79.9,2.896,38
80.1,2.88,42
80.3,2.87,46
80.5,2.864,41
80.7,2.85,37
80.9,2.822,44
81.1,2.82,45
81.3,2.828,39
81.5,2.848,37
81.7,2.901,39
81.9,2.907,45
82.1,2.914,47
82.3,2.939,43
82.5,3.073,39
82.7,3.075,38
82.9,3.072,39
83.1,3.07,39
83.3,3.068,39
83.5,0.139,163
83.7,0.135,173
83.9,0.132,178
84.1,0.134,178
84.3,0.132,181
84.5,0.137,181
84.7,0.138,180
84.9,0.135,182
85.1,0.135,182
85.3,0.135,183
85.5,0.135,183
85.7,0.134,183
85.9,0.133,183
86.1,0.134,182
86.3,0.135,183
86.5,0.136,180
86.7,0.132,181
86.9,0.135,179
87.1,0.133,176
87.3,0.13,173
87.7,2.315,31
87.9,2.312,32
88.1,2.309,32
88.3,2.308,32
88.5,2.305,32
88.7,2.303,32
88.9,2.302,32
89.1,2.301,32
89.3,2.297,32
89.5,2.293,32
89.7,2.291,32
89.9,2.291,33
90.1,2.292,32
90.3,2.289,32
90.5,2.286,32
90.7,2.285,33
90.9,2.286,32
91.1,2.284,32
91.3,2.284,33
91.5,2.283,32
91.7,2.282,32
91.9,2.282,32
92.1,2.279,32
92.3,2.279,32
92.5,2.279,32
92.7,2.278,32
92.9,2.276,32
93.1,2.278,32
93.3,2.279,32
93.5,2.279,33
93.7,2.278,32
93.9,2.277,33
94.1,2.276,32
94.3,2.275,33
94.5,2.273,33
94.7,2.27,33
94.9,2.268,33
95.1,2.266,33
95.3,2.264,33
95.5,2.261,34
95.7,2.261,33
95.9,2.262,33
96.1,2.273,32
96.3,2.289,29
96.5,2.32,30
96.7,2.323,31
96.9,2.321,31
97.1,2.317,32
97.3,2.314,32
97.5,2.314,32
97.7,2.314,32
97.9,2.318,32
98.7,2.872,53
98.9,2.788,43
99.1,2.734,39
99.5,2.435,41
99.7,2.4,39
99.9,2.336,37
100.1,2.309,39
100.3,2.304,43
100.5,2.302,43
100.7,2.307,40
100.9,2.346,43
101.5,2.791,42
101.7,2.795,43
101.9,2.797,41
102.1,2.798,41
102.3,2.804,44
102.5,2.812,45
102.7,2.815,45
102.9,2.811,41
103.1,2.808,39
103.3,2.813,41
103.5,2.816,38
103.7,2.818,38
103.9,2.832,41
104.1,2.853,47
104.3,2.865,50
104.5,2.871,50
104.7,2.877,50
104.9,2.885,51
105.1,2.89,51
105.3,2.892,52
105.5,2.889,46
105.7,2.872,39
105.9,2.857,34
106.1,2.872,38
106.3,2.879,37
106.5,2.876,33
106.7,2.912,39
106.9,2.937,49
107.1,2.943,51
107.3,2.924,40
107.5,2.894,32
107.7,2.934,41
107.9,2.962,51
108.1,2.96,49
108.3,2.883,43
108.5,2.869,40
108.7,2.868,41
108.9,2.873,42
109.1,2.904,49
109.3,2.97,50
109.5,2.978,38
109.9,2.896,29
110.1,2.883,29
110.3,2.881,29
110.5,2.891,29
110.7,2.966,35
110.9,2.993,44
111.1,3.015,51
111.3,3.026,55
111.5,3.029,55
111.7,3.031,55
111.9,3.033,55
112.1,3.035,55
112.5,2.67,43
112.9,2.571,36
113.1,2.57,38
113.3,2.591,36
113.7,2.916,30
113.9,2.905,29
114.1,2.896,29
114.3,2.898,29
114.7,2.971,33
114.9,2.965,33
115.1,2.971,34
115.3,2.977,35
115.7,2.7,36
115.9,2.618,34
116.1,2.614,36
116.3,2.645,47
116.9,3.103,35
117.1,3.118,34
117.3,3.136,44
117.5,3.145,49
117.7,3.148,39
117.9,3.142,33
118.3,2.853,34
118.5,2.828,35
118.7,2.811,35
118.9,2.796,34
119.1,2.78,35
119.3,2.766,35
119.5,2.749,35
119.7,2.734,35
119.9,2.721,34
120.1,2.709,35
120.3,2.699,35
120.5,2.689,35
120.7,2.679,35
120.9,2.672,35
121.1,2.666,38
121.3,2.665,40
121.5,2.665,40
121.7,2.661,41
121.9,2.659,39
122.1,2.657,39
122.3,2.655,40
122.5,2.656,39
122.7,2.656,39
122.9,2.658,38
123.1,2.66,38
123.3,2.664,39
123.5,2.664,39
123.7,2.667,40
123.9,2.67,44
124.1,2.673,43
124.3,2.68,42
124.5,2.687,41
124.7,2.7,41
124.9,2.716,41
125.1,2.737,43
125.3,2.745,45
125.5,2.746,45
125.7,2.749,41
125.9,2.775,34
126.5,2.951,31
126.7,2.936,32
126.9,2.922,32
127.1,2.917,33
127.3,2.954,45
127.5,3.01,51
127.9,3.462,46
128.1,3.474,46
128.3,3.48,46
128.5,3.487,46
128.7,3.494,45
128.9,3.498,45
129.1,3.507,45
129.3,3.521,45
129.5,3.53,45
129.7,3.541,45
129.9,3.549,45
130.1,3.557,45
130.3,3.56,45
130.5,3.532,41
130.7,3.507,40
130.9,3.503,41
131.1,3.503,41
131.3,3.502,41
131.5,3.503,41
131.7,3.502,41
131.9,3.502,41
132.1,3.503,40
132.3,3.503,40
132.5,3.503,41
132.7,3.504,41
132.9,3.504,41
133.1,3.504,41
133.3,3.505,40
133.5,3.504,40
133.7,3.504,40
133.9,3.506,41
134.1,3.506,41
134.3,3.507,41
134.5,3.509,41
134.7,3.509,41
134.9,3.509,41
135.1,3.511,41
135.3,3.511,41
135.5,3.513,40
135.7,3.514,41
135.9,3.515,41
136.1,3.516,40
136.3,3.518,38
136.5,3.522,37
136.7,3.521,36
136.9,3.521,37
137.1,3.525,35
137.3,3.531,33
137.5,3.533,34
137.7,3.531,35
137.9,3.53,34
138.1,3.534,33
138.3,3.534,34
138.5,3.539,35
139.1,2.83,50
139.3,2.794,49
139.5,2.771,49
139.7,2.759,48
139.9,2.778,50
140.1,2.816,53
140.5,3.45,44
141.1,2.847,41
141.3,2.808,34
141.5,2.809,34
141.7,2.817,34
141.9,2.828,33
142.1,2.846,35
142.3,2.849,33
142.5,2.848,33
142.7,2.852,33
142.9,2.862,33
143.1,2.872,33
143.3,2.888,34
143.5,2.914,38
143.7,2.943,41
143.9,2.977,43
144.1,3.015,46
144.3,3.07,47
144.7,3.246,48
144.9,3.242,49
145.1,3.232,48
145.3,3.222,48
145.5,3.213,49
145.7,3.202,49
145.9,3.165,45
146.1,3.113,38
146.3,3.08,34
146.5,3.073,34
146.7,3.075,33
146.9,3.094,34
147.1,3.124,43
147.3,3.126,48
147.5,3.077,41
147.7,3.033,34
147.9,3.024,33
148.1,3.025,34
148.3,3.054,39
148.5,3.072,47
148.7,3.056,42
148.9,3.037,33
149.1,3.041,37
149.3,3.046,47
149.5,3.042,42
149.7,3.022,32
149.9,3.011,36
150.1,3.017,48
150.3,3.015,53
150.5,3.009,53
150.7,2.999,51
150.9,2.989,44
151.1,2.971,36
151.3,2.954,31
151.5,2.96,36
151.7,2.955,41
151.9,2.924,41
152.1,2.862,35
152.3,2.856,32
152.5,2.912,32
152.7,2.919,37
152.9,2.92,41
153.1,2.915,41
153.3,2.896,41
153.5,2.826,38
153.7,2.79,34
153.9,2.786,35
154.1,2.817,39
154.3,2.867,38
154.5,2.853,34
154.7,2.811,32
154.9,2.828,36
155.1,2.833,39
155.3,2.811,35
155.5,2.753,33
155.7,2.74,34
155.9,2.734,35
156.1,2.751,35
156.3,2.809,42
156.5,2.811,49
156.7,2.787,42
156.9,2.761,32
157.1,2.783,42
157.3,2.793,55
157.5,2.788,51
157.7,2.766,38
157.9,2.751,34
158.1,2.769,48
158.3,2.771,59
158.5,2.766,61
158.7,2.761,61
158.9,2.753,61
159.1,2.746,53
159.3,2.733,41
159.5,2.718,33
159.7,2.717,34
159.9,2.724,43
160.1,2.725,48
160.3,2.719,45
160.5,2.697,35
160.7,2.676,33
160.9,2.684,39
161.1,2.696,50
161.3,2.699,60
161.5,2.699,64
161.7,2.695,64
161.9,2.689,64
162.1,2.679,59
162.5,2.156,42
162.7,2.133,47
162.9,2.138,53
163.1,2.141,56
163.3,2.135,51
163.5,2.125,46
163.7,2.139,45
164.1,2.262,53
164.3,2.187,47
164.5,2.156,43
164.7,2.156,40
164.9,2.167,34
165.3,2.308,31
165.5,2.322,31
165.7,2.364,32
165.9,2.413,36
166.1,2.477,45
166.3,2.547,52
166.5,2.544,51
166.7,2.527,44
166.9,2.521,45
167.1,2.519,43
167.3,2.521,40
167.5,2.545,40
167.9,0.184,152
168.1,0.175,157
168.3,0.18,157
168.5,0.181,158
168.7,0.178,161
168.9,0.178,163
169.1,0.176,164
169.3,0.179,163
169.5,0.183,162
169.7,0.183,163
169.9,0.183,163
170.1,0.185,163
170.3,0.189,161
170.5,0.182,163
170.7,0.182,163
170.9,0.184,160
171.1,0.181,164
171.3,0.183,163
171.5,0.183,165
171.7,0.181,168
171.9,0.179,170
172.1,0.175,174
172.3,0.179,175
172.5,0.18,175
172.7,0.178,175
172.9,0.176,177
173.1,0.173,178
173.3,0.171,180
173.5,0.171,179
173.7,0.172,178
173.9,0.173,178
174.1,0.173,178
174.3,0.175,177
174.5,0.178,175
174.7,0.181,175
174.9,0.183,173
175.1,0.181,172
175.3,0.176,171
175.5,0.178,168
175.7,0.182,164
175.9,0.181,161
176.1,0.18,160
176.3,0.179,160
176.5,0.178,158
176.7,0.179,159
176.9,0.177,160
177.1,0.175,160
177.3,0.182,154
177.5,0.182,155
177.7,0.181,158
177.9,0.184,152
178.1,0.179,157
178.3,0.19,150
178.5,0.183,151
178.7,0.191,150
178.9,0.177,151
179.1,0.16,154
179.5,2.129,38
179.7,2.128,38
179.9,2.129,37
180.1,2.13,37
180.3,2.131,37
180.5,2.131,37
180.7,2.133,37
180.9,2.136,37
181.1,2.138,38
181.3,2.142,37
181.5,2.145,37
181.7,2.147,37
181.9,2.148,37
182.1,2.152,37
182.3,2.16,39
182.5,2.178,45
182.7,2.191,49
182.9,2.198,53
183.1,2.21,57
183.3,2.222,60
183.5,2.24,62
183.7,2.252,63
183.9,2.263,65
184.1,2.277,67
184.3,2.298,68
184.5,2.323,70
184.7,2.352,71
184.9,2.394,72
185.1,2.43,74
185.3,2.445,74
185.5,2.456,74
185.7,2.461,74
185.9,2.465,75
186.1,2.465,75
186.3,2.465,75
186.5,2.465,75
186.7,2.466,75
186.9,2.467,74
187.1,2.468,74
187.3,2.469,73
187.5,2.474,72
187.9,0.182,152
188.1,0.185,153
188.3,0.186,154
188.5,0.172,158
188.9,0.21,145
189.1,2.477,68
189.3,2.477,67
189.5,2.479,67
189.9,0.208,153
190.1,0.188,166
190.3,0.18,171
190.5,0.182,171
190.7,0.18,174
190.9,0.177,175
191.1,0.178,177
191.3,0.18,174
191.5,0.181,174
191.7,0.18,174
191.9,0.194,163
192.3,0.282,152
192.5,0.285,153
192.7,0.281,157
192.9,0.28,156
193.1,0.278,157
193.3,0.277,154
193.5,0.261,154
193.7,0.222,158
193.9,0.21,159
194.1,0.214,157
194.3,0.219,154
194.5,0.225,156
194.7,0.226,157
194.9,0.228,154
195.1,0.224,156
195.3,0.22,152
195.5,0.207,156
195.7,0.199,155
195.9,0.188,161
196.3,0.174,159
196.5,0.19,150
196.7,0.175,156
196.9,0.175,158
197.1,0.173,155
197.3,0.167,159
197.5,0.168,159
197.7,0.168,160
197.9,0.165,160
198.1,0.166,158
198.3,0.165,164
198.5,0.165,168
198.7,0.168,170
198.9,0.169,170
199.1,0.166,174
199.3,0.169,175
199.5,0.17,174
199.7,0.168,177
199.9,0.167,176
200.1,0.165,178
200.3,0.163,179
200.5,0.162,179
200.7,0.162,179
200.9,0.161,179
201.1,0.162,179
201.3,0.164,179
201.5,0.165,178
201.7,0.166,177
201.9,0.167,175
202.1,0.166,176
202.3,0.163,174
202.5,0.162,172
202.7,0.163,171
202.9,0.165,166
203.1,0.164,160
203.3,0.164,158
203.5,0.189,150
203.7,0.162,163
203.9,0.163,163
204.1,0.17,161
204.3,0.176,157
204.5,0.187,155
204.7,0.187,162
204.9,0.223,153
205.3,0.271,150
205.5,0.31,141
205.7,0.32,142
205.9,0.328,139
206.1,0.33,140
206.3,0.338,137
206.7,0.418,130
206.9,0.42,133
207.1,0.421,138
207.3,0.426,134
207.5,0.432,130
207.7,0.443,128
207.9,0.467,117
208.1,0.466,115
208.3,0.474,110
208.5,0.522,105
208.7,0.524,110
208.9,0.526,120
209.1,0.53,121
209.3,0.532,118
209.5,0.541,105
209.7,0.552,97
209.9,0.554,92
210.1,0.554,92
210.3,0.554,88
210.5,0.562,76
210.7,2.047,35
210.9,2.029,39
211.1,2.019,41
211.3,2.009,38
211.5,1.991,33
211.7,1.974,34
211.9,1.956,34
212.1,1.94,34
212.3,1.931,34
212.5,1.911,34
212.7,1.898,35
212.9,1.882,38
213.1,1.874,43
213.3,1.868,40
213.5,1.856,37
213.7,1.838,35
213.9,1.826,36
214.1,1.81,39
214.3,1.805,45
214.5,1.799,43
214.7,1.786,35
214.9,1.768,36
215.1,1.753,37
215.3,1.744,36
215.5,1.735,35
215.7,1.724,35
215.9,1.714,35
216.1,1.703,35
216.3,1.692,35
216.5,1.683,36
216.7,1.669,40
216.9,1.664,42
217.1,0.463,101
217.3,0.465,97
217.5,0.475,86
217.7,1.627,34
217.9,1.618,34
218.1,1.606,34
218.3,1.597,34
218.5,1.586,35
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.554,40
219.5,1.548,40
219.7,1.54,38
219.9,1.532,38
220.1,1.523,42
220.3,1.514,46
220.5,1.473,48
220.7,1.45,59
220.9,1.441,63
221.1,1.435,64
221.3,1.428,64
221.5,1.417,63
221.7,1.398,60
221.9,1.379,57
222.1,1.354,49
222.3,1.34,44
222.5,1.307,37
222.7,1.291,34
222.9,1.283,34
223.1,1.278,34
223.3,1.273,34
223.5,1.268,33
223.7,1.261,33
223.9,1.241,34
224.1,1.227,34
224.3,1.198,34
224.5,1.174,35
225.7,0.506,111
225.9,0.5,112
226.1,0.495,113
226.3,0.493,113
226.5,0.49,117
226.7,0.488,117
226.9,0.485,117
227.1,0.482,118
227.3,0.479,119
227.5,0.476,123
227.7,0.475,121
227.9,0.473,123
228.1,0.472,126
228.3,0.47,125
228.5,0.467,127
228.7,0.467,127
228.9,0.466,131
229.1,0.465,134
229.3,0.463,139
229.5,0.463,138
229.7,0.461,142
229.9,0.462,145
230.1,0.461,145
230.3,0.461,143
230.5,0.462,142
230.7,0.461,140
230.9,0.463,139
231.1,0.464,135
231.3,0.465,134
231.5,0.465,133
231.7,0.466,131
231.9,0.466,130
232.1,0.469,128
232.3,0.47,127
232.5,0.472,124
232.7,0.472,124
232.9,0.474,122
233.1,0.475,122
233.3,0.476,121
233.5,0.478,119
233.7,0.481,119
233.9,0.483,119
234.1,0.484,117
234.3,0.487,117
234.5,0.491,115
234.7,0.494,114
234.9,0.498,112
235.1,0.505,112
235.3,0.533,108
235.5,0.576,103
236.7,1.036,34
236.9,1.045,34
237.1,1.05,34
237.3,1.051,34
237.5,1.05,35
237.7,1.049,35
237.9,1.047,37
238.1,1.042,38
238.3,1.039,39
238.5,1.039,40
238.7,1.035,40
238.9,1.032,41
239.1,1.03,44
239.3,1.028,48
239.5,1.024,51
239.7,1.021,58
239.9,1.022,61
240.1,1.02,64
240.3,1.02,68
240.5,1.019,65
240.7,1.016,64
240.9,1.013,60
241.1,1.009,56
241.3,1.003,54
241.5,0.998,56
241.7,0.986,57
242.1,0.858,66
242.3,0.85,67
242.5,0.846,64
242.7,0.844,65
242.9,0.841,70
243.1,0.842,72
243.3,0.841,73
243.5,0.84,71
243.7,0.841,71
243.9,0.841,71
244.1,0.84,71
244.3,0.84,74
244.5,0.841,72
244.7,0.843,71
244.9,0.844,71
245.1,0.845,70
245.3,0.844,70
245.5,0.846,68
245.7,0.847,68
245.9,0.847,67
246.1,0.848,67
246.3,0.851,67
246.5,0.854,66
246.7,0.858,63
246.9,0.859,64
247.1,0.864,65
247.3,0.868,65
247.5,0.874,64
247.7,0.879,60
247.9,0.88,58
248.3,0.79,78
248.5,0.777,83
248.7,0.772,82
248.9,0.769,82
249.1,0.768,81
249.3,0.768,82
249.5,0.767,83
249.7,0.764,84
249.9,0.763,84
250.1,0.761,86
250.3,0.762,87
250.5,0.762,86
250.7,0.762,86
250.9,0.763,86
251.1,0.764,84
251.3,0.763,85
251.5,0.763,85
251.7,0.764,83
251.9,0.766,81
252.1,0.767,81
252.3,0.772,77
252.5,0.774,79
252.7,0.775,82
252.9,0.779,80
253.1,0.785,78
253.3,0.79,78
253.5,0.798,75
253.7,0.802,76
253.9,0.806,74
254.1,0.809,73
254.3,0.814,72
254.5,0.824,69
254.7,0.83,70
254.9,0.834,70
255.1,0.839,71
255.3,0.84,71
255.5,0.841,72
255.7,0.842,73
255.9,0.843,71
256.1,0.842,72
256.3,0.843,73
256.5,0.844,75
256.7,0.847,74
256.9,0.847,74
257.1,0.844,75
257.3,0.844,72
257.5,0.843,72
257.7,0.842,72
257.9,0.84,71
258.1,0.811,77
258.3,0.764,83
258.5,0.743,86
258.7,0.733,86
258.9,0.73,88
259.1,0.725,93
259.3,0.725,93
259.5,0.727,94
259.7,0.727,95
259.9,0.727,94
260.1,0.727,96
260.3,0.726,95
260.5,0.727,94
260.7,0.729,93
260.9,0.733,92
261.1,0.733,91
261.3,0.732,89
261.5,0.736,88
261.7,0.744,86
261.9,0.751,85
262.1,0.761,84
262.3,0.77,83
262.5,0.78,80
262.7,0.785,80
262.9,0.788,78
263.1,0.794,78
263.3,0.8,79
263.5,0.803,77
263.7,0.805,78
263.9,0.807,79
264.1,0.808,80
264.3,0.81,82
264.5,0.811,81
264.7,0.814,83
264.9,0.816,85
265.1,0.812,84
265.3,0.809,82
265.5,0.799,81
265.7,0.74,90
265.9,0.712,91
266.1,0.704,92
266.3,0.701,93
266.5,0.7,92
266.7,0.696,91
266.9,0.691,93
267.1,0.688,96
267.3,0.684,97
267.5,0.682,99
267.7,0.681,100
267.9,0.681,99
268.1,0.68,101
268.3,0.68,101
268.5,0.681,99
268.7,0.681,99
268.9,0.681,97
269.1,0.683,96
269.3,0.683,98
269.5,0.685,96
269.7,0.688,93
269.9,0.69,96
270.1,0.691,95
270.3,0.694,94
270.5,0.696,97
270.7,0.7,102
270.9,0.706,99
271.1,0.711,89
271.3,0.708,93
271.5,0.704,102
271.7,0.697,102
271.9,0.695,98
272.1,0.695,93
272.3,0.692,95
272.5,0.688,98
272.7,0.686,99
272.9,0.684,97
273.1,0.681,99
273.3,0.682,101
273.5,0.683,99
273.7,0.685,99
273.9,0.686,100
274.1,0.687,103
274.3,0.69,102
274.5,0.689,101
274.7,0.689,100
274.9,0.691,97
275.1,0.693,95
275.3,0.696,96
275.5,0.698,92
275.7,0.701,93
275.9,0.711,92
276.1,0.729,97
276.3,0.77,96
276.5,0.81,94
276.7,0.815,97
276.9,0.818,98
277.1,0.818,98
277.3,0.819,97
277.5,0.816,94
277.7,0.812,92
277.9,0.811,88
278.1,0.809,85
278.3,0.804,86
278.5,0.803,85
278.7,0.8,84
278.9,0.796,84
279.1,0.793,83
279.3,0.79,81
279.5,0.782,82
279.7,0.779,82
279.9,0.774,84
280.1,0.77,83
280.3,0.767,83
280.5,0.763,84
280.7,0.759,84
280.9,0.755,86
281.1,0.752,86
281.3,0.748,87
281.5,0.748,85
281.7,0.746,88
281.9,0.746,88
282.1,0.743,91
282.3,0.743,92
282.5,0.742,92
282.7,0.742,93
282.9,0.741,93
283.1,0.739,92
283.3,0.741,91
283.5,0.741,91
283.7,0.742,90
283.9,0.746,86
284.1,0.756,87
284.3,0.768,86
284.5,0.798,79
284.7,0.866,66
284.9,0.872,68
285.1,0.873,66
285.3,0.875,68
285.5,0.874,72
285.7,0.875,71
285.9,0.877,71
286.1,0.876,73
286.3,0.875,72
286.5,0.877,72
286.7,0.877,70
286.9,0.876,68
287.1,0.874,67
287.3,0.873,66
287.5,0.87,66
287.7,0.867,67
287.9,0.862,67
288.1,0.858,67
288.3,0.852,68
288.5,0.847,70
288.7,0.84,72
288.9,0.834,74
289.1,0.829,76
289.3,0.822,75
289.5,0.815,76
289.7,0.81,77
289.9,0.806,75
290.1,0.801,77
290.3,0.797,78
290.5,0.793,79
290.7,0.79,78
290.9,0.787,80
291.1,0.786,81
291.3,0.784,83
291.5,0.783,84
291.7,0.782,84
291.9,0.78,86
292.1,0.781,84
292.3,0.78,84
292.5,0.779,85
292.7,0.779,86
292.9,0.779,85
293.1,0.78,83
293.3,0.779,84
293.5,0.778,82
293.7,0.78,80
293.9,0.783,76
294.1,0.783,80
294.3,0.784,81
294.5,0.79,80
294.7,0.806,73
295.1,0.889,60
295.3,0.889,59
295.5,0.893,60
295.7,0.898,61
295.9,0.901,64
296.1,0.902,65
296.3,0.904,66
296.5,0.905,67
296.7,0.906,68
296.9,0.905,69
297.1,0.906,68
297.3,0.904,66
297.5,0.903,67
297.7,0.905,65
297.9,0.905,64
298.1,0.905,63
298.3,0.903,61
298.5,0.903,60
298.7,0.901,61
298.9,0.898,62
299.1,0.895,62
299.3,0.892,61
299.5,0.888,59
299.7,0.884,61
299.9,0.881,61
300.1,0.877,62
300.3,0.875,61
300.5,0.869,65
300.7,0.865,63
300.9,0.859,66
301.1,0.854,67
301.3,0.849,67
301.5,0.846,66
301.7,0.843,68
301.9,0.838,69
302.1,0.834,71
302.3,0.831,71
302.5,0.829,72
302.7,0.826,74
302.9,0.825,77
303.1,0.823,80
303.3,0.822,81
303.5,0.822,81
303.7,0.821,82
303.9,0.82,81
304.1,0.82,81
304.3,0.821,76
304.5,0.821,74
304.7,0.823,72
304.9,0.826,68
305.1,0.829,69
305.3,0.843,67
305.7,0.979,61
305.9,0.985,62
306.1,0.985,63
306.3,0.984,64
306.5,0.984,64
306.7,0.982,62
306.9,0.983,62
307.1,0.983,61
307.3,0.981,61
307.5,0.981,61
307.7,0.978,58
307.9,0.973,57
308.1,0.971,56
308.3,0.967,56
308.5,0.962,56
308.7,0.957,57
308.9,0.952,57
309.1,0.944,57
309.3,0.934,57
309.5,0.932,55
309.7,0.93,55
309.9,0.928,55
310.1,0.923,55
310.3,0.92,56
310.5,0.916,55
310.7,0.911,57
310.9,0.907,58
311.1,0.907,59
311.3,0.906,60
311.5,0.904,61
311.7,0.905,63
311.9,0.905,65
312.1,0.904,63
312.3,0.905,62
312.5,0.905,61
312.7,0.907,59
312.9,0.908,59
313.1,0.907,58
313.3,0.909,56
313.5,0.915,58
313.7,0.925,61
313.9,0.966,59
314.1,1.03,60
314.3,1.031,60
314.5,1.031,59
314.7,1.031,59
314.9,1.03,58
315.1,1.027,58
315.3,1.025,57
