azimuth_deg,distance_m,rssi
76.7,2.301,32
76.9,2.301,31
77.1,2.299,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,32
77.9,2.289,32
78.1,2.286,31
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.247,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,33
84.5,2.245,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.255,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.285,32
87.7,2.283,32
87.9,2.285,32
88.1,2.289,32
88.3,2.319,37
88.9,2.873,60
89.3,2.725,41
89.7,2.419,43
89.9,2.413,43
90.1,2.376,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.336,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.771,45
92.9,2.772,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.779,43
94.1,2.78,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.903,42
101.1,2.962,51
101.3,2.988,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,41
103.1,2.552,34
103.3,2.537,37
103.5,2.493,38
103.7,2.466,37
103.9,2.463,37
104.1,2.474,37
104.3,2.518,38
104.7,2.973,37
104.9,3.006,45
105.1,3,42
105.3,2.952,37
105.5,2.947,34
105.7,2.944,34
106.1,2.669,35
106.3,2.593,33
106.5,2.589,37
106.7,2.617,46
107.3,3.074,37
107.5,3.048,30
107.7,3.091,40
107.9,3.098,42
108.1,3.105,35
108.3,3.102,29
108.7,2.856,36
108.9,2.811,35
109.1,2.797,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,35
109.9,2.725,36
110.1,2.713,35
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,40
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.504,35
129.3,3.524,39
129.5,3.515,41
129.9,2.905,52
130.1,2.837,53
130.3,2.799,53
130.5,2.791,53
130.7,2.814,55
131.1,3.444,43
131.3,3.435,43
131.9,2.789,35
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.838,43
132.9,2.872,44
133.1,2.898,43
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.923,37
134.9,2.952,40
135.1,2.983,42
135.3,3.034,45
135.7,3.196,47
135.9,3.197,47
136.1,3.188,47
136.3,3.18,47
136.5,3.168,47
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,36
137.9,3.102,45
138.1,3.078,43
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,51
141.5,2.971,52
141.7,2.963,46
141.9,2.947,38
142.1,2.933,31
142.3,2.928,32
142.5,2.915,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,33
143.9,2.885,33
144.1,2.823,35
144.3,2.762,36
144.5,2.737,34
144.7,2.737,35
144.9,2.772,36
145.1,2.82,33
145.3,2.798,30
145.5,2.761,28
145.7,2.806,32
145.9,2.811,33
146.1,2.795,32
146.3,2.713,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,32
147.1,2.782,36
147.3,2.784,44
147.5,2.761,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,36
150.5,2.687,31
150.7,2.7,37
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,61
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,47
153.5,2.179,45
153.7,2.161,55
153.9,2.168,61
154.1,2.167,55
154.3,2.158,46
154.5,2.14,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.135,37
155.9,2.167,33
156.3,2.289,31
156.5,2.308,32
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,43
157.9,2.499,43
158.1,2.497,43
158.3,2.505,39
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.522,69
162.5,2.519,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.482,69
165.9,2.27,65
166.1,0.161,158
166.3,0.157,161
166.5,0.158,162
166.7,0.166,158
166.9,0.16,165
167.1,0.161,166
167.3,0.164,166
167.5,0.171,166
167.7,0.171,167
167.9,0.172,166
168.1,0.168,168
168.3,0.165,169
168.5,0.171,165
168.7,0.167,170
168.9,0.164,168
169.1,0.168,163
169.3,0.167,167
169.5,0.17,168
169.7,0.166,167
169.9,0.167,163
170.1,0.167,167
170.3,0.165,169
170.5,0.164,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,180
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.15,183
172.5,0.15,183
172.7,0.152,184
172.9,0.154,184
173.1,0.154,182
173.3,0.156,180
173.5,0.158,181
173.7,0.161,178
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.162,171
174.7,0.163,169
174.9,0.162,167
175.1,0.159,165
175.3,0.159,166
175.5,0.161,166
175.7,0.163,164
175.9,0.16,165
176.1,0.165,160
176.3,0.166,160
176.5,0.163,161
176.7,0.16,163
176.9,0.163,158
177.1,0.165,160
177.3,0.167,159
177.5,0.175,152
177.7,0.172,156
178.1,0.174,148
178.3,0.168,151
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.475,74
183.1,2.473,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.237,143
186.7,0.237,143
186.9,0.231,145
187.1,0.223,151
187.3,0.226,149
187.5,0.225,146
187.7,0.211,151
187.9,0.213,154
188.1,0.25,153
188.3,0.269,152
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,152
189.7,0.259,153
189.9,0.233,149
190.1,0.22,156
190.3,0.194,164
190.5,0.178,170
190.7,0.177,172
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,176
191.7,0.17,178
191.9,0.168,176
192.1,0.165,174
192.3,0.172,165
192.5,0.161,159
192.9,2.547,50
193.1,0.182,149
193.3,0.17,158
193.5,0.164,162
193.7,0.165,165
193.9,0.167,162
194.1,0.166,164
194.3,0.164,164
194.5,0.163,164
194.7,0.164,166
194.9,0.16,168
195.1,0.159,166
195.3,0.159,166
195.5,0.162,163
195.7,0.164,162
195.9,0.162,164
196.1,0.162,163
196.3,0.16,163
196.5,0.168,161
196.7,0.166,164
196.9,0.162,163
197.1,0.159,169
197.3,0.164,164
197.5,0.157,168
197.7,0.158,164
197.9,0.159,164
198.1,0.161,165
198.3,0.162,166
198.5,0.159,168
198.7,0.157,169
198.9,0.162,169
199.1,0.166,166
199.3,0.174,163
199.5,0.171,167
199.7,0.171,167
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,174
200.7,0.168,176
200.9,0.171,178
201.1,0.17,178
201.3,0.164,180
201.5,0.16,181
201.7,0.159,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.159,180
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,175
203.9,0.158,175
204.1,0.158,172
204.3,0.16,170
204.5,0.162,170
204.7,0.165,166
204.9,0.164,167
205.1,0.164,166
205.3,0.161,168
205.5,0.163,168
205.7,0.161,168
205.9,0.163,164
206.1,0.162,166
206.3,0.164,163
206.5,0.162,166
206.7,0.158,169
206.9,0.162,164
207.1,0.16,168
207.3,0.159,167
207.5,0.156,168
207.7,0.158,165
207.9,0.156,166
208.1,0.161,163
208.3,0.16,166
208.5,0.161,163
208.7,0.163,161
208.9,0.162,160
209.1,0.168,156
209.3,0.168,151
209.5,1.628,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.515,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,58
214.5,1.345,53
214.7,1.325,46
214.9,1.308,39
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.178,34
218.3,0.937,40
219.1,0.517,109
219.3,0.51,110
219.5,0.503,112
219.7,0.5,113
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.485,119
221.1,0.484,118
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.476,124
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.568,105
228.9,0.602,100
229.9,1.015,41
230.1,1.033,44
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.03,64
232.1,1.029,61
232.3,1.028,59
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.014,55
233.3,1.008,57
233.5,1.006,58
233.7,0.976,58
234.1,0.885,58
234.3,0.875,60
234.5,0.87,61
234.7,0.868,58
234.9,0.866,61
235.1,0.864,64
235.3,0.864,64
235.5,0.864,67
235.7,0.866,61
235.9,0.865,63
236.1,0.865,63
236.3,0.865,64
236.5,0.865,63
236.7,0.866,63
236.9,0.869,61
237.1,0.87,61
237.3,0.872,61
237.5,0.872,60
237.7,0.874,60
237.9,0.876,57
238.1,0.877,57
238.3,0.88,55
238.5,0.884,55
238.7,0.888,55
238.9,0.89,57
239.1,0.896,59
239.3,0.901,59
239.5,0.91,57
239.7,0.916,55
239.9,0.919,55
240.1,0.917,56
240.3,0.885,60
240.5,0.827,68
240.7,0.807,73
240.9,0.802,74
241.1,0.799,74
241.3,0.796,73
241.5,0.793,74
241.7,0.792,75
241.9,0.791,77
242.1,0.79,78
242.3,0.789,77
242.5,0.79,80
242.7,0.792,79
242.9,0.792,77
243.1,0.788,79
243.3,0.791,77
243.5,0.792,75
243.7,0.793,76
243.9,0.794,77
244.1,0.799,74
244.3,0.799,74
244.5,0.802,73
244.7,0.803,73
244.9,0.804,76
245.1,0.812,74
245.3,0.822,72
245.5,0.828,69
245.7,0.829,68
245.9,0.832,68
246.1,0.837,67
246.3,0.839,67
246.5,0.845,69
246.7,0.854,65
246.9,0.86,63
247.1,0.863,64
247.3,0.866,65
247.5,0.87,63
247.7,0.868,66
247.9,0.871,65
248.1,0.874,64
248.3,0.871,67
248.5,0.87,67
248.7,0.871,67
248.9,0.871,66
249.1,0.871,66
249.3,0.872,64
249.5,0.87,66
249.7,0.869,65
249.9,0.865,64
250.1,0.822,73
250.3,0.787,78
250.5,0.766,82
250.7,0.761,83
250.9,0.756,83
251.1,0.752,85
251.3,0.75,88
251.5,0.748,89
251.7,0.749,90
251.9,0.75,90
252.1,0.749,91
252.3,0.75,92
252.5,0.752,92
252.7,0.753,87
252.9,0.752,88
253.1,0.753,84
253.3,0.757,82
253.5,0.759,83
253.7,0.764,81
253.9,0.774,80
254.1,0.784,79
254.3,0.795,75
254.5,0.802,75
254.7,0.808,73
254.9,0.811,75
255.1,0.82,72
255.3,0.823,73
255.5,0.827,71
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.833,77
257.1,0.832,77
257.3,0.83,75
257.5,0.785,81
257.7,0.746,88
257.9,0.725,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,89
258.9,0.714,90
259.1,0.713,90
259.3,0.71,94
259.5,0.708,96
259.7,0.708,98
259.9,0.709,96
260.1,0.709,98
260.3,0.708,98
260.5,0.706,96
260.7,0.705,97
260.9,0.708,96
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,90
261.9,0.714,89
262.1,0.716,88
262.3,0.717,90
262.5,0.72,94
262.7,0.726,96
262.9,0.731,97
263.1,0.76,93
263.3,0.769,94
263.5,0.73,108
263.7,0.724,97
263.9,0.718,93
264.1,0.715,92
264.3,0.713,92
264.5,0.713,91
264.7,0.711,95
264.9,0.71,95
265.1,0.71,95
265.3,0.71,95
265.5,0.71,97
265.7,0.711,100
265.9,0.714,104
266.1,0.716,107
266.3,0.717,106
266.5,0.714,99
266.7,0.713,94
266.9,0.716,93
267.1,0.717,90
267.3,0.718,90
267.5,0.72,90
267.7,0.722,90
267.9,0.73,88
268.1,0.741,94
268.3,0.775,94
268.5,0.84,89
268.7,0.84,91
268.9,0.837,88
269.1,0.837,83
269.3,0.836,82
269.5,0.835,81
269.7,0.834,78
269.9,0.833,77
270.1,0.831,78
270.3,0.828,76
270.5,0.821,78
270.7,0.818,77
270.9,0.814,80
271.1,0.811,77
271.3,0.806,77
271.5,0.801,78
271.7,0.796,80
271.9,0.791,80
272.1,0.787,80
272.3,0.784,81
272.5,0.779,81
272.7,0.778,81
272.9,0.773,83
273.1,0.77,83
273.3,0.767,85
273.5,0.767,86
273.7,0.766,86
273.9,0.766,87
274.1,0.765,90
274.3,0.764,91
274.5,0.765,91
274.7,0.763,91
274.9,0.764,88
275.1,0.762,87
275.3,0.763,83
275.5,0.765,84
275.7,0.773,83
275.9,0.799,75
276.3,0.886,64
276.5,0.889,64
276.7,0.892,64
276.9,0.894,65
277.1,0.895,67
277.3,0.896,67
277.5,0.895,67
277.7,0.896,68
277.9,0.896,68
278.1,0.896,69
278.3,0.895,67
278.5,0.894,67
278.7,0.893,65
278.9,0.892,65
279.1,0.889,64
279.3,0.885,65
279.5,0.882,65
279.7,0.878,64
279.9,0.873,65
280.1,0.867,66
280.3,0.861,66
280.5,0.854,69
280.7,0.846,71
280.9,0.839,73
281.1,0.833,72
281.3,0.827,74
281.5,0.822,73
281.7,0.817,75
281.9,0.813,74
282.1,0.809,76
282.3,0.807,76
282.5,0.804,76
282.7,0.803,76
282.9,0.8,78
283.1,0.798,80
283.3,0.798,79
283.5,0.796,81
283.7,0.796,80
283.9,0.796,80
284.1,0.795,83
284.3,0.795,83
284.5,0.795,83
284.7,0.794,82
284.9,0.794,81
285.1,0.796,80
285.3,0.798,80
285.5,0.799,77
285.7,0.801,76
285.9,0.804,78
286.1,0.814,76
286.3,0.83,74
286.5,0.855,65
286.7,0.911,59
286.9,0.917,59
287.1,0.919,61
287.3,0.922,63
287.5,0.922,65
287.7,0.923,66
287.9,0.923,68
288.1,0.923,69
288.3,0.923,69
288.5,0.923,69
288.7,0.922,69
288.9,0.921,68
289.1,0.92,66
289.3,0.92,64
289.5,0.917,63
289.7,0.914,63
289.9,0.912,61
290.1,0.907,61
290.3,0.905,61
290.5,0.904,61
290.7,0.898,59
290.9,0.893,58
291.1,0.888,57
291.3,0.883,60
291.5,0.877,61
291.7,0.872,61
291.9,0.867,64
292.1,0.863,63
292.3,0.856,65
292.5,0.853,64
292.7,0.85,64
292.9,0.845,66
293.1,0.841,69
293.3,0.842,67
293.5,0.839,68
293.7,0.838,72
293.9,0.837,73
294.1,0.836,75
294.3,0.835,77
294.5,0.835,77
294.7,0.835,79
294.9,0.836,79
295.1,0.837,78
295.3,0.838,76
295.5,0.84,74
295.7,0.844,71
295.9,0.843,71
296.1,0.852,67
296.3,0.864,66
296.9,0.996,64
297.1,0.996,63
297.3,0.995,61
297.5,0.992,60
297.7,0.989,59
297.9,0.985,58
298.1,0.982,59
298.3,0.98,58
298.5,0.975,57
298.7,0.968,58
298.9,0.963,58
299.1,0.956,59
299.3,0.95,58
299.5,0.944,57
299.7,0.939,55
299.9,0.937,55
300.1,0.934,56
300.3,0.93,57
300.5,0.929,58
300.7,0.928,58
300.9,0.925,59
301.1,0.924,60
301.3,0.924,61
301.5,0.923,62
301.7,0.924,64
301.9,0.922,64
302.1,0.924,64
302.3,0.924,64
302.5,0.926,61
302.7,0.928,59
302.9,0.929,58
303.1,0.93,57
303.3,0.932,58
303.5,0.94,59
303.7,0.964,61
304.1,1.059,62
304.3,1.058,61
304.5,1.058,60
304.7,1.056,59
304.9,1.053,58
305.1,1.051,57
305.3,1.049,56
305.5,1.047,55
305.7,1.043,55
305.9,1.038,56
306.1,1.035,55
306.3,1.031,57
306.5,1.028,57
306.7,1.023,57
306.9,1.019,57
307.1,1.015,57
307.3,1.014,59
307.5,1.013,60
307.7,1.012,61
307.9,1.012,62
308.1,1.011,64
308.3,1.012,64
308.5,1.012,63
308.7,1.013,61
308.9,1.013,60
309.1,1.012,59
309.3,1.015,57
309.5,1.018,56
309.7,1.023,59
309.9,1.041,62
310.3,1.141,66
310.5,1.144,66
310.7,1.146,65
310.9,1.146,64
311.1,1.145,63
311.3,1.142,63
311.5,1.14,64
311.7,1.136,63
311.9,1.13,62
312.1,1.121,60
312.3,1.107,60
312.9,0.807,74
313.1,0.796,78
313.3,0.795,77
313.5,0.792,77
313.7,0.789,78
313.9,0.787,76
314.1,0.787,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,80
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
