azimuth_deg,distance_m,rssi
113.3,2.94,51
113.5,2.956,39
113.9,2.869,29
114.1,2.845,30
114.3,2.819,29
114.5,2.812,29
114.7,2.812,28
114.9,2.837,30
115.1,2.925,36
115.3,2.963,44
115.5,2.997,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.609,36
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.818,28
118.9,2.855,30
119.1,2.903,33
119.3,2.933,33
120.1,2.586,35
120.3,2.584,39
120.5,2.627,44
120.9,3.088,30
121.1,3.064,23
121.3,3.123,31
121.5,3.13,32
121.7,3.122,32
121.9,3.065,30
122.3,2.825,34
122.5,2.812,36
122.7,2.797,35
122.9,2.778,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,34
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.652,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.644,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,36
130.1,2.797,32
130.7,2.927,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,33
131.5,2.932,45
131.7,2.989,50
132.1,3.44,45
132.5,2.935,52
132.7,2.926,49
132.9,2.931,48
133.1,2.924,49
133.3,2.929,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,40
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,42
139.3,3.496,41
139.5,3.496,41
139.7,3.5,41
139.9,3.5,40
140.1,3.499,40
140.3,3.501,40
140.5,3.504,39
140.7,3.507,38
140.9,3.508,37
141.1,3.512,34
141.3,3.519,32
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.806,51
143.5,2.697,31
143.7,2.693,32
143.9,2.698,33
144.1,2.703,34
144.3,2.766,50
144.5,2.811,51
144.7,2.854,51
144.9,2.855,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,43
147.7,2.939,44
147.9,2.979,46
148.1,3.033,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,48
149.3,3.217,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,46
150.3,3.099,40
150.5,3.063,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.109,42
151.5,3.113,49
151.7,3.076,43
151.9,3.029,35
152.1,3.011,34
152.3,3.006,33
152.5,3.028,36
152.7,3.059,45
152.9,3.049,46
153.1,3.029,35
153.3,3.024,34
153.5,3.033,45
153.7,3.032,47
153.9,3.016,35
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,49
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.835,32
158.3,2.855,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,34
159.1,2.812,36
159.3,2.833,44
159.5,2.823,47
159.7,2.782,40
159.9,2.742,36
160.1,2.726,37
160.3,2.733,35
160.5,2.767,39
160.7,2.804,49
160.9,2.798,51
161.1,2.763,39
161.3,2.753,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,52
162.7,2.759,61
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.718,36
163.9,2.708,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.695,37
165.1,2.667,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,64
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,43
168.1,2.091,44
168.3,2.129,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,42
169.3,2.153,36
169.7,2.305,32
169.9,2.327,32
170.1,2.359,33
170.5,2.472,46
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.535,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,70
173.5,2.563,71
173.7,2.561,71
173.9,2.557,70
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.491,72
179.3,0.175,160
179.5,0.174,164
179.7,0.181,164
179.9,0.183,163
180.1,0.175,169
180.3,0.18,170
180.5,0.182,169
180.7,0.18,169
180.9,0.177,170
181.1,0.175,170
181.3,0.173,173
181.5,0.174,172
181.7,0.174,171
181.9,0.172,172
182.1,0.174,172
182.3,0.176,169
182.5,0.176,172
182.7,0.177,169
182.9,0.179,169
183.1,0.18,170
183.3,0.182,167
183.5,0.181,169
183.7,0.182,167
183.9,0.18,168
184.1,0.18,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.17,179
185.9,0.168,181
186.1,0.168,182
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.179,174
187.5,0.177,173
187.7,0.173,172
187.9,0.177,169
188.1,0.18,165
188.3,0.172,168
188.5,0.172,163
188.7,0.174,160
188.9,0.175,162
189.1,0.179,158
189.3,0.18,160
189.5,0.179,160
189.7,0.177,163
189.9,0.182,156
190.1,0.177,160
190.3,0.172,162
190.5,0.171,157
190.7,0.17,161
190.9,0.177,156
191.1,0.176,154
191.3,0.192,152
191.5,0.185,146
191.9,2.476,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,69
193.1,2.479,70
193.3,2.478,70
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.483,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.484,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.218,147
198.9,0.205,155
199.1,0.215,153
199.3,0.217,153
199.5,0.21,156
199.7,0.205,155
199.9,0.194,159
200.1,0.189,158
200.3,0.186,160
200.5,0.188,161
200.9,0.272,150
201.1,0.288,151
201.3,0.293,152
201.5,0.291,154
201.7,0.291,154
201.9,0.287,154
202.1,0.258,158
202.3,0.213,167
202.5,0.19,172
202.7,0.185,173
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.187,172
203.7,0.189,170
203.9,0.206,163
204.1,0.217,155
204.3,0.208,157
204.5,0.2,156
204.7,0.191,160
204.9,0.186,164
205.1,0.192,160
205.3,0.183,165
205.5,0.185,165
205.7,0.189,161
205.9,0.187,163
206.1,0.175,170
206.3,0.19,162
206.5,0.191,159
206.7,0.179,162
206.9,0.176,164
207.1,0.176,163
207.3,0.174,163
207.5,0.175,161
207.7,0.177,161
207.9,0.172,165
208.1,0.176,162
208.3,0.174,163
208.5,0.175,160
208.7,0.172,164
208.9,0.172,164
209.1,0.176,162
209.3,0.17,166
209.5,0.176,162
209.7,0.174,163
209.9,0.174,158
210.1,0.171,163
210.3,0.169,166
210.5,0.171,165
210.7,0.174,166
210.9,0.176,168
211.1,0.175,172
211.3,0.18,173
211.5,0.181,174
211.7,0.179,174
211.9,0.177,176
212.1,0.174,176
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,178
213.7,0.186,177
213.9,0.195,174
214.1,0.207,172
214.3,0.219,169
214.5,0.253,166
214.7,0.288,160
214.9,0.349,153
215.5,0.459,124
215.7,0.452,120
216.1,0.327,136
216.3,0.295,141
216.5,0.241,153
216.7,0.204,158
216.9,0.195,156
217.1,0.182,159
217.3,0.176,162
217.5,0.175,162
217.7,0.174,161
217.9,0.173,162
218.1,0.176,158
218.3,0.162,163
218.5,0.167,162
218.7,0.173,158
218.9,0.176,153
219.1,0.174,154
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,43
221.9,1.661,39
222.1,1.652,34
222.7,0.574,124
222.9,0.561,124
223.1,0.543,128
223.3,0.541,129
223.5,0.546,128
223.7,0.552,128
223.9,0.57,122
224.5,1.534,35
224.7,1.521,37
224.9,1.506,40
225.1,1.464,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,55
226.1,1.382,47
226.3,1.36,43
226.5,1.325,35
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.235,33
229.9,1.219,33
230.1,1.184,34
230.3,1.138,36
231.3,0.525,107
231.5,0.518,108
231.7,0.513,112
231.9,0.509,110
232.1,0.505,113
232.3,0.502,113
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,120
233.5,0.493,120
233.7,0.492,120
233.9,0.489,123
234.1,0.486,123
234.3,0.485,123
234.5,0.485,128
234.7,0.483,134
234.9,0.483,137
235.1,0.481,144
235.3,0.48,143
235.5,0.479,144
235.7,0.478,145
235.9,0.478,145
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.494,121
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.549,107
240.9,0.597,103
241.5,0.87,44
241.9,1.029,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
246.1,0.906,55
246.3,0.887,61
246.5,0.876,62
246.7,0.872,61
246.9,0.87,62
247.1,0.867,64
247.3,0.862,66
247.5,0.861,69
247.7,0.862,67
247.9,0.862,67
248.1,0.861,69
248.3,0.861,69
248.5,0.862,67
248.7,0.863,67
248.9,0.863,66
249.1,0.864,67
249.3,0.865,66
249.5,0.866,65
249.7,0.868,64
249.9,0.869,64
250.1,0.869,63
250.3,0.87,62
250.5,0.872,61
250.7,0.874,59
250.9,0.879,57
251.1,0.881,59
251.3,0.881,61
251.5,0.887,59
251.7,0.891,58
251.9,0.898,57
252.1,0.905,57
252.3,0.908,57
252.5,0.881,61
252.7,0.82,74
252.9,0.799,78
253.1,0.79,80
253.3,0.788,81
253.5,0.786,79
253.7,0.784,80
253.9,0.783,80
254.1,0.783,81
254.3,0.784,82
254.5,0.783,83
254.7,0.783,83
254.9,0.781,84
255.1,0.781,83
255.3,0.783,83
255.5,0.783,83
255.7,0.784,80
255.9,0.783,80
256.1,0.784,80
256.3,0.787,77
256.5,0.79,76
256.7,0.791,78
256.9,0.794,77
257.1,0.798,76
257.3,0.801,77
257.5,0.808,76
257.7,0.814,73
257.9,0.821,73
258.1,0.825,72
258.3,0.828,71
258.5,0.832,69
258.7,0.841,69
258.9,0.853,67
259.1,0.858,64
259.3,0.863,66
259.5,0.863,70
259.7,0.864,68
259.9,0.864,68
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.868,68
260.9,0.869,68
261.1,0.869,70
261.3,0.868,72
261.5,0.868,68
261.7,0.867,68
261.9,0.865,68
262.1,0.863,69
262.3,0.855,67
262.5,0.803,77
262.7,0.771,82
262.9,0.759,83
263.1,0.757,83
263.3,0.753,86
263.5,0.75,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.752,88
264.7,0.751,88
264.9,0.754,89
265.1,0.759,90
265.3,0.76,87
265.5,0.758,85
265.7,0.758,86
265.9,0.764,84
266.1,0.771,82
266.3,0.782,81
266.5,0.794,82
266.7,0.802,77
266.9,0.808,78
267.1,0.81,76
267.3,0.813,76
267.5,0.815,76
267.7,0.817,77
267.9,0.821,72
268.1,0.819,76
268.3,0.82,76
268.5,0.819,80
268.7,0.817,83
268.9,0.818,81
269.1,0.817,81
269.3,0.804,86
269.7,0.728,93
269.9,0.71,92
270.1,0.705,92
270.3,0.701,93
270.5,0.697,95
270.7,0.693,97
270.9,0.69,97
271.1,0.685,97
271.3,0.681,101
271.5,0.681,101
271.7,0.68,102
271.9,0.678,101
272.1,0.674,105
272.3,0.673,104
272.5,0.672,103
272.7,0.675,101
272.9,0.673,100
273.1,0.673,100
273.3,0.673,97
273.5,0.672,99
273.7,0.674,99
273.9,0.673,99
274.1,0.676,95
274.3,0.679,97
274.5,0.68,101
274.7,0.684,105
274.9,0.691,99
275.1,0.689,99
275.3,0.692,100
275.5,0.689,105
275.7,0.686,102
275.9,0.685,101
276.1,0.687,97
276.3,0.685,98
276.5,0.684,99
276.7,0.688,98
276.9,0.686,101
277.1,0.69,100
277.3,0.69,102
277.5,0.698,99
277.7,0.703,99
277.9,0.705,99
278.1,0.708,100
278.3,0.71,100
278.5,0.712,98
278.7,0.712,94
278.9,0.717,91
279.1,0.721,90
279.3,0.723,92
279.5,0.725,92
279.7,0.734,93
279.9,0.761,94
280.1,0.825,90
280.3,0.839,91
280.5,0.844,89
280.7,0.846,88
280.9,0.847,89
281.1,0.846,86
281.3,0.845,84
281.5,0.844,82
281.7,0.842,79
281.9,0.843,76
282.1,0.841,74
282.3,0.836,75
282.5,0.834,75
282.7,0.829,76
282.9,0.825,76
283.1,0.817,77
283.3,0.813,78
283.5,0.809,78
283.7,0.804,80
283.9,0.8,79
284.1,0.796,79
284.3,0.791,81
284.5,0.788,82
284.7,0.785,83
284.9,0.782,83
285.1,0.779,83
285.3,0.776,86
285.5,0.775,87
285.7,0.775,87
285.9,0.773,89
286.1,0.773,91
286.3,0.774,89
286.5,0.774,87
286.7,0.772,88
286.9,0.77,85
287.1,0.77,84
287.3,0.772,85
287.5,0.781,81
287.7,0.8,76
288.1,0.888,61
288.3,0.895,63
288.5,0.897,64
288.7,0.899,65
288.9,0.899,68
289.1,0.899,68
289.3,0.902,69
289.5,0.902,69
289.7,0.903,68
289.9,0.903,68
290.1,0.902,68
290.3,0.903,66
290.5,0.902,65
290.7,0.899,63
290.9,0.896,64
291.1,0.895,63
291.3,0.891,63
291.5,0.887,63
291.7,0.883,65
291.9,0.877,67
292.1,0.868,69
292.3,0.858,69
292.5,0.851,71
292.7,0.84,73
292.9,0.836,72
293.1,0.832,72
293.3,0.824,75
293.5,0.82,73
293.7,0.815,75
293.9,0.811,74
294.1,0.809,74
294.3,0.807,77
294.5,0.805,78
294.7,0.802,80
294.9,0.802,78
295.1,0.8,81
295.3,0.799,82
295.5,0.798,82
295.7,0.798,81
295.9,0.798,82
296.1,0.8,80
296.3,0.798,81
296.5,0.798,81
296.7,0.798,79
296.9,0.8,77
297.1,0.799,75
297.3,0.801,75
297.5,0.804,76
297.7,0.809,76
297.9,0.815,74
298.1,0.839,67
298.3,0.899,59
298.5,0.908,59
298.7,0.912,59
298.9,0.916,60
299.1,0.92,62
299.3,0.923,63
299.5,0.924,64
299.7,0.926,65
299.9,0.925,65
300.1,0.926,66
300.3,0.926,65
300.5,0.925,66
300.7,0.927,66
300.9,0.925,63
301.1,0.924,63
301.3,0.921,62
301.5,0.918,61
301.7,0.917,60
301.9,0.915,59
302.1,0.91,61
302.3,0.907,61
302.5,0.905,59
302.7,0.901,58
302.9,0.894,60
303.1,0.888,59
303.3,0.883,59
303.5,0.876,60
303.7,0.869,63
303.9,0.862,64
304.1,0.857,64
304.3,0.85,66
304.5,0.847,67
304.7,0.845,67
304.9,0.842,66
305.1,0.839,68
305.3,0.837,70
305.5,0.835,71
305.7,0.833,71
305.9,0.833,74
306.1,0.835,74
306.3,0.833,75
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.833,71
307.3,0.834,71
307.5,0.834,69
307.7,0.838,66
307.9,0.843,70
308.1,0.854,66
308.3,0.886,61
308.7,0.995,61
308.9,0.999,61
309.1,0.997,64
309.3,0.998,64
309.5,0.998,63
309.7,0.997,62
309.9,0.997,61
310.1,0.995,61
310.3,0.993,60
310.5,0.989,60
310.7,0.988,58
310.9,0.986,57
311.1,0.983,56
311.3,0.98,55
311.5,0.975,55
311.7,0.968,57
311.9,0.962,57
312.1,0.957,58
312.3,0.951,56
312.5,0.944,55
312.7,0.941,55
312.9,0.936,54
313.1,0.932,56
313.3,0.931,56
313.5,0.93,56
313.7,0.927,58
313.9,0.924,58
314.1,0.922,59
314.3,0.922,59
314.5,0.921,61
314.7,0.923,63
314.9,0.922,65
315.1,0.921,62
315.3,0.922,60
