azimuth_deg,distance_m,rssi
119.3,2.708,30
119.5,2.71,30
119.7,2.709,29
119.9,2.709,28
120.1,2.701,28
120.3,2.699,28
120.5,2.692,28
120.7,2.688,28
120.9,2.682,28
121.1,2.675,28
121.3,2.672,27
121.5,2.667,27
121.7,2.663,27
121.9,2.655,28
122.1,2.647,27
122.3,2.643,26
122.5,2.635,26
122.7,2.635,26
122.9,2.631,27
123.1,2.63,27
123.3,2.632,27
123.5,2.641,26
123.7,2.642,25
123.9,2.641,25
124.1,2.649,24
124.3,2.666,25
124.5,2.664,27
124.7,2.673,27
124.9,2.686,28
125.1,2.696,30
125.3,2.699,30
125.5,2.7,30
125.7,2.695,30
125.9,2.689,30
126.1,2.685,30
126.3,2.685,30
126.5,2.684,31
126.7,2.672,31
126.9,2.668,31
127.1,2.664,32
127.3,2.657,32
127.5,2.656,32
127.7,2.66,31
127.9,2.694,32
128.3,2.84,32
128.5,2.843,34
128.7,2.846,34
129.1,2.715,36
129.3,2.726,35
129.5,2.769,36
129.9,3.15,30
130.1,3.131,31
130.3,3.116,31
130.5,3.062,31
130.7,2.985,31
130.9,2.936,30
131.1,2.905,31
131.3,2.904,32
131.5,2.911,32
131.7,2.926,32
131.9,2.931,31
132.1,2.914,32
132.5,2.777,34
132.7,2.78,36
132.9,2.785,34
133.1,2.799,32
133.3,2.804,32
133.5,2.791,32
133.7,2.784,32
133.9,2.77,32
134.1,2.76,33
134.3,2.756,32
134.5,2.764,32
134.7,2.765,32
134.9,2.769,32
135.1,2.773,33
135.3,2.779,33
135.5,2.784,32
135.7,2.784,33
135.9,2.793,33
136.1,2.796,33
136.3,2.801,33
136.5,2.805,33
136.7,2.812,32
136.9,2.818,33
137.1,2.826,32
137.3,2.836,32
137.5,2.841,32
137.7,2.849,32
137.9,2.856,33
138.1,2.861,33
138.3,2.865,33
138.5,2.874,33
138.7,2.89,33
138.9,2.892,32
139.1,2.904,32
139.3,2.913,32
139.5,2.918,32
139.7,2.922,32
139.9,2.927,33
140.1,2.93,33
140.3,2.938,32
140.5,2.946,32
140.7,2.956,32
140.9,2.968,32
141.1,2.975,32
141.3,2.983,32
141.5,2.992,32
141.7,3.007,32
141.9,3.007,32
142.1,3.012,32
142.3,3.028,32
142.5,3.057,32
142.7,3.142,48
143.3,3.78,44
143.5,3.788,44
143.7,3.801,44
143.9,3.809,44
144.1,3.819,44
144.3,3.821,44
144.7,3.718,66
144.9,3.717,58
145.1,3.719,46
145.3,3.719,46
145.5,3.72,46
145.7,3.72,46
145.9,3.721,45
146.1,3.725,45
146.3,3.722,45
146.5,3.722,46
146.7,3.722,46
146.9,3.722,47
147.1,3.72,45
147.3,3.723,43
147.5,3.727,42
147.7,3.725,43
147.9,3.727,44
148.1,3.728,45
148.3,3.729,44
148.5,3.728,45
148.7,3.727,46
148.9,3.727,44
149.1,3.729,44
149.3,3.729,44
149.5,3.731,45
149.7,3.733,45
149.9,3.733,45
150.1,3.733,45
150.3,3.733,46
150.5,3.734,47
150.7,3.732,49
150.9,3.734,50
151.1,3.736,49
151.3,3.739,49
151.5,3.738,49
151.7,3.737,48
151.9,3.738,47
152.1,3.738,50
152.3,3.744,49
152.5,3.772,45
152.7,3.816,43
152.9,3.803,43
153.1,3.787,43
153.5,3.054,50
153.7,2.998,35
153.9,3.022,46
154.1,3.065,50
154.5,3.692,44
154.7,3.676,45
155.1,3.151,45
155.3,3.099,35
155.5,3.106,35
155.7,3.114,34
155.9,3.148,39
156.1,3.196,47
156.5,3.58,45
156.7,3.565,46
156.9,3.557,46
157.1,3.544,47
157.3,3.538,47
157.5,3.532,47
157.7,3.516,47
157.9,3.506,47
158.1,3.493,47
158.3,3.487,48
158.5,3.475,48
158.7,3.465,48
158.9,3.435,45
159.1,3.376,37
159.3,3.328,32
159.5,3.323,32
159.7,3.318,32
159.9,3.321,33
160.1,3.33,35
160.3,3.328,37
160.5,3.312,36
160.7,3.306,34
160.9,3.271,33
161.1,3.259,33
161.3,3.252,33
161.5,3.234,33
161.7,3.228,33
161.9,3.222,33
162.1,3.214,33
162.3,3.205,33
162.5,3.2,33
162.7,3.196,33
162.9,3.189,33
163.1,3.183,33
163.3,3.184,34
163.5,3.199,40
163.7,3.201,43
163.9,3.196,45
164.1,3.19,47
164.3,3.186,42
164.5,3.174,34
164.7,3.039,30
164.9,3.027,31
165.1,3.019,30
165.3,2.996,34
165.5,2.984,42
165.7,2.979,46
165.9,2.972,43
166.1,2.967,41
166.3,2.962,43
166.5,2.956,44
166.7,2.954,40
166.9,2.957,34
167.1,2.95,32
167.3,2.94,35
167.5,2.935,36
167.7,2.929,38
167.9,2.928,36
168.1,2.931,30
168.3,2.934,26
168.5,2.951,29
168.9,3.011,41
169.1,2.983,36
169.3,2.997,40
169.5,3.021,52
169.7,3.017,51
169.9,2.993,38
170.1,2.978,35
170.3,2.992,50
170.5,2.998,59
170.7,2.989,60
170.9,2.988,60
171.1,2.978,61
171.3,2.977,56
171.5,2.97,45
171.7,2.943,34
171.9,2.942,35
172.1,2.946,43
172.3,2.945,42
172.5,2.926,38
172.7,2.903,32
172.9,2.909,35
173.1,2.91,41
173.3,2.918,51
173.5,2.915,56
173.7,2.913,62
173.9,2.909,61
174.1,2.904,48
174.3,2.878,34
174.5,2.876,38
174.7,2.882,54
174.9,2.879,62
175.1,2.871,49
175.3,2.846,34
175.5,2.844,38
175.7,2.858,54
175.9,2.855,64
176.1,2.832,53
176.3,2.794,40
176.5,2.779,36
176.7,2.77,36
176.9,2.773,36
177.1,2.791,41
177.3,2.802,48
177.5,2.793,50
177.7,2.786,46
177.9,2.759,42
178.1,2.733,39
178.3,2.729,41
178.5,2.725,41
178.7,2.727,42
178.9,2.73,40
179.1,2.759,48
179.3,2.789,62
179.5,2.788,67
179.7,2.784,68
179.9,2.782,68
180.1,2.779,67
180.3,2.777,67
180.5,2.775,66
180.7,2.769,67
180.9,2.768,67
181.1,2.762,67
181.3,2.76,68
181.5,2.76,67
181.7,2.757,67
181.9,2.754,67
182.1,2.753,68
182.3,2.75,68
182.5,2.744,68
182.7,2.743,68
182.9,2.741,68
183.1,2.737,68
183.3,2.734,68
183.5,2.73,69
183.7,2.728,68
183.9,2.729,69
184.1,2.724,69
184.3,2.724,68
184.5,2.718,69
184.7,2.713,69
184.9,2.709,69
185.1,2.708,69
185.3,2.709,69
185.5,2.707,69
185.7,2.703,69
185.9,2.701,69
186.1,2.695,70
186.3,2.697,69
186.5,2.697,69
186.7,2.689,70
186.9,2.686,69
187.1,2.686,69
187.3,2.685,69
187.5,2.68,70
187.7,2.682,70
187.9,2.681,69
188.1,2.678,69
188.3,2.67,70
188.5,2.673,70
188.7,2.671,70
188.9,2.667,70
189.1,2.666,70
189.3,2.665,69
189.5,2.663,69
189.7,2.661,70
189.9,2.659,70
190.1,2.658,70
190.3,2.656,70
190.5,2.655,70
190.7,2.649,70
190.9,2.646,70
191.1,2.645,70
191.3,2.649,70
191.5,2.648,70
191.7,2.647,70
191.9,2.646,69
192.1,2.646,70
192.3,2.642,69
192.5,2.64,70
192.7,2.642,70
192.9,2.638,70
193.1,2.639,69
193.3,2.639,69
193.5,2.636,69
193.7,2.632,69
193.9,2.633,69
194.1,2.633,70
194.3,2.637,69
194.5,2.634,69
194.7,2.63,69
194.9,2.63,69
195.1,2.63,69
195.3,2.629,69
195.5,2.626,69
195.7,2.625,69
195.9,2.624,69
196.1,2.627,69
196.3,2.624,69
196.5,2.624,69
196.7,2.623,69
196.9,2.621,70
197.1,2.623,68
197.3,2.622,69
197.5,2.622,69
197.7,2.62,69
197.9,2.619,69
198.1,2.62,68
198.3,2.619,68
198.5,2.619,68
198.7,2.619,68
198.9,2.618,68
199.1,2.617,68
199.3,2.617,68
199.5,2.618,68
199.7,2.618,68
199.9,2.618,68
200.1,2.617,67
200.3,2.617,67
200.5,2.616,67
200.7,2.616,67
200.9,2.617,67
201.1,2.617,67
201.3,2.618,67
201.5,2.618,67
201.7,2.616,67
201.9,2.618,67
202.1,2.62,67
202.3,2.618,67
202.5,2.617,67
202.7,2.619,67
202.9,2.622,66
203.1,2.619,67
203.3,2.619,66
203.5,2.62,66
203.7,2.622,66
203.9,2.623,66
204.1,2.624,66
204.3,2.623,66
204.5,2.625,65
204.7,2.625,64
204.9,2.626,65
205.1,2.626,64
205.3,2.627,65
205.5,2.628,65
205.7,2.63,65
205.9,2.631,64
206.1,2.631,65
206.3,2.632,65
206.5,2.634,65
206.7,2.635,65
206.9,2.637,65
207.1,2.638,64
207.3,2.639,64
207.5,2.64,64
207.7,2.64,64
207.9,2.64,64
208.1,2.641,64
208.3,2.642,64
208.5,2.641,64
208.7,2.642,64
208.9,2.645,64
209.1,2.647,64
209.3,2.645,64
209.5,2.65,63
209.7,2.652,63
209.9,2.653,63
210.1,2.655,63
210.3,2.655,63
210.5,2.656,63
210.7,2.658,63
210.9,2.66,63
211.1,2.664,64
211.3,2.665,64
211.5,2.664,65
211.7,2.662,60
211.9,2.653,48
212.1,2.618,39
212.3,2.562,48
212.5,2.554,59
212.7,2.552,64
212.9,2.553,64
213.1,2.555,64
213.3,2.558,64
213.5,2.558,64
213.7,2.559,64
213.9,2.562,64
214.1,2.562,64
214.3,2.564,64
214.5,2.567,64
214.7,2.569,64
214.9,2.569,66
215.1,2.566,63
215.3,2.559,52
215.7,2.494,56
215.9,2.493,67
216.1,2.496,66
216.3,2.494,55
216.5,2.492,41
216.7,2.485,37
216.9,2.464,34
217.1,2.431,33
217.3,2.396,33
217.5,2.323,35
217.7,2.311,38
217.9,2.307,34
218.1,2.296,33
218.3,2.266,33
218.5,2.246,33
218.7,2.179,34
218.9,2.158,37
219.1,2.151,34
219.3,2.14,33
219.5,2.092,35
219.7,2.081,40
219.9,2.076,38
220.1,2.062,33
220.3,2.036,32
220.5,2.011,33
220.7,1.995,33
220.9,1.98,33
221.1,1.946,34
221.3,1.931,38
221.5,1.926,36
221.7,1.905,35
221.9,1.885,34
222.1,1.862,39
222.3,1.851,45
222.5,1.845,41
222.7,1.825,33
222.9,1.807,33
223.1,1.795,33
223.3,1.774,33
223.5,1.764,33
223.7,1.748,33
223.9,1.725,36
224.1,1.71,43
224.3,1.708,46
224.5,1.703,43
224.7,1.681,39
224.9,1.672,35
225.1,1.657,36
225.3,1.644,36
225.5,1.624,34
225.7,1.586,36
225.9,1.576,45
226.1,1.57,46
226.3,1.566,45
226.5,1.566,43
226.7,1.539,43
226.9,1.495,44
227.1,1.478,53
227.3,1.465,55
227.5,1.453,57
227.7,1.443,57
227.9,1.428,58
228.1,1.418,58
228.3,1.41,59
228.5,1.401,58
228.7,1.392,59
228.9,1.383,59
229.1,1.375,60
229.3,1.368,60
229.5,1.361,60
229.7,1.352,60
229.9,1.345,60
230.1,1.336,61
230.3,1.327,61
230.5,1.321,61
230.7,1.31,61
230.9,1.302,61
231.1,1.298,62
231.3,1.287,63
231.9,1.098,57
232.1,1.092,57
232.3,1.09,58
232.5,1.089,60
232.7,1.086,60
232.9,1.08,61
233.1,1.072,62
233.3,1.062,60
233.5,1.055,58
233.7,1.053,58
233.9,1.05,60
234.1,1.044,61
234.3,1.041,61
234.5,1.038,62
234.7,1.031,62
234.9,1.032,62
235.1,1.022,61
235.3,1.011,58
235.5,1.006,59
235.7,1.004,60
235.9,1.002,61
236.1,0.999,62
236.3,0.994,62
236.5,0.992,62
236.7,0.991,62
236.9,0.99,63
237.1,0.99,63
237.3,0.991,65
237.5,0.99,64
237.7,0.988,64
237.9,0.99,64
238.1,0.986,64
238.3,0.971,62
238.5,0.948,58
238.7,0.944,58
238.9,0.94,59
239.1,0.939,60
239.3,0.939,62
239.5,0.938,63
239.7,0.938,63
239.9,0.936,63
240.1,0.936,63
240.3,0.939,63
240.5,0.936,63
240.7,0.94,62
240.9,0.939,60
241.3,0.835,70
241.5,0.803,73
241.7,0.797,75
241.9,0.795,75
242.1,0.795,75
242.3,0.795,76
242.5,0.794,79
242.7,0.793,79
242.9,0.794,80
243.1,0.795,81
243.3,0.793,81
243.5,0.793,81
243.7,0.792,82
243.9,0.792,84
244.1,0.793,80
244.3,0.792,79
244.5,0.793,80
244.7,0.794,78
244.9,0.796,77
245.1,0.797,77
245.3,0.797,77
245.5,0.797,77
245.7,0.799,76
245.9,0.802,77
246.1,0.807,73
246.3,0.812,71
246.5,0.809,72
246.7,0.81,73
246.9,0.81,73
247.1,0.747,84
247.3,0.713,89
247.5,0.693,92
247.7,0.691,91
247.9,0.692,91
248.1,0.69,93
248.3,0.688,93
248.5,0.687,94
248.7,0.686,96
248.9,0.686,97
249.1,0.687,98
249.3,0.685,100
249.5,0.686,99
249.7,0.686,99
249.9,0.688,99
250.1,0.687,101
250.3,0.688,101
250.5,0.693,99
250.7,0.693,99
250.9,0.697,99
251.1,0.699,94
251.3,0.701,94
251.5,0.704,93
251.7,0.706,93
251.9,0.709,91
252.1,0.71,91
252.3,0.71,91
252.5,0.716,88
252.7,0.72,89
252.9,0.721,89
253.1,0.724,87
253.3,0.724,87
253.5,0.727,85
253.7,0.73,85
253.9,0.73,84
254.1,0.729,85
254.3,0.732,84
254.5,0.731,89
254.7,0.731,93
254.9,0.736,87
255.1,0.737,85
255.3,0.736,86
255.5,0.737,86
255.7,0.737,84
255.9,0.736,93
256.1,0.739,102
256.3,0.74,107
256.5,0.735,104
256.7,0.735,104
256.9,0.735,107
257.1,0.733,100
257.3,0.698,96
257.7,0.622,98
257.9,0.62,102
258.1,0.622,101
258.3,0.621,102
258.5,0.62,106
258.7,0.618,107
258.9,0.616,110
259.1,0.617,109
259.3,0.62,109
259.5,0.621,107
259.7,0.618,107
259.9,0.618,109
260.1,0.621,109
260.3,0.623,106
260.5,0.625,106
260.7,0.629,106
260.9,0.634,103
261.1,0.634,105
261.3,0.636,105
261.5,0.644,101
261.7,0.655,99
261.9,0.668,97
262.1,0.675,96
262.3,0.68,97
262.5,0.681,98
262.7,0.682,98
262.9,0.686,99
263.1,0.689,102
263.3,0.688,107
263.5,0.681,109
263.7,0.655,112
263.9,0.601,108
264.1,0.579,106
264.3,0.571,108
264.5,0.569,108
264.7,0.569,108
264.9,0.566,107
265.1,0.562,107
265.3,0.562,107
265.5,0.558,109
265.7,0.555,111
265.9,0.552,113
266.1,0.555,112
266.3,0.557,114
266.5,0.558,114
266.7,0.559,113
266.9,0.56,113
267.1,0.563,111
267.3,0.557,116
267.5,0.556,113
267.7,0.557,112
267.9,0.56,112
268.1,0.56,113
268.3,0.568,111
268.5,0.568,111
268.7,0.565,114
268.9,0.567,113
269.1,0.568,114
269.3,0.571,115
269.5,0.579,113
269.7,0.58,113
269.9,0.577,114
270.1,0.576,109
270.3,0.581,102
270.5,0.589,93
270.7,0.577,101
270.9,0.562,111
271.1,0.556,114
271.3,0.554,112
271.5,0.552,112
271.7,0.55,114
271.9,0.55,114
272.1,0.551,114
272.3,0.552,114
272.5,0.553,115
272.7,0.552,115
272.9,0.551,116
273.1,0.552,115
273.3,0.554,115
273.5,0.553,114
273.7,0.555,114
273.9,0.557,112
274.1,0.557,111
274.3,0.56,109
274.5,0.562,110
274.7,0.563,109
274.9,0.564,108
275.1,0.569,107
275.3,0.573,108
275.5,0.573,109
275.7,0.572,110
275.9,0.574,108
276.1,0.575,106
276.3,0.575,108
276.5,0.581,109
276.7,0.587,106
276.9,0.589,107
277.1,0.588,107
277.3,0.589,106
277.5,0.594,103
277.7,0.597,104
277.9,0.605,103
278.1,0.624,103
278.3,0.637,99
278.5,0.642,104
278.7,0.643,106
278.9,0.642,107
279.1,0.643,107
279.3,0.644,107
279.5,0.645,107
279.7,0.641,107
279.9,0.64,107
280.1,0.64,106
280.3,0.635,107
280.5,0.635,106
280.7,0.634,106
280.9,0.636,103
281.1,0.633,103
281.3,0.63,102
281.5,0.63,101
281.7,0.629,99
281.9,0.622,99
282.1,0.618,95
282.3,0.61,96
282.5,0.589,100
282.7,0.577,105
282.9,0.569,108
283.1,0.563,109
283.3,0.563,107
283.5,0.558,109
283.7,0.563,108
283.9,0.563,110
284.1,0.56,113
284.3,0.558,114
284.5,0.557,115
284.7,0.558,115
284.9,0.556,116
285.1,0.554,117
285.3,0.557,117
285.5,0.561,115
285.7,0.557,116
285.9,0.558,115
286.1,0.563,112
286.3,0.563,111
286.5,0.564,113
286.7,0.568,111
286.9,0.575,108
287.1,0.583,108
287.3,0.581,108
287.5,0.601,105
287.7,0.626,103
287.9,0.641,96
288.1,0.648,94
288.3,0.651,93
288.5,0.653,96
288.7,0.656,99
288.9,0.657,100
289.1,0.66,99
289.3,0.663,99
289.5,0.668,99
289.7,0.668,99
289.9,0.668,102
290.1,0.67,104
290.3,0.673,103
290.5,0.675,104
290.7,0.675,104
290.9,0.67,106
291.1,0.674,103
291.3,0.675,104
291.5,0.672,104
291.7,0.672,104
291.9,0.673,103
292.1,0.672,102
292.3,0.673,102
292.5,0.67,101
292.7,0.668,101
292.9,0.667,99
293.1,0.665,100
293.3,0.662,99
293.5,0.659,100
293.7,0.655,101
293.9,0.652,101
294.1,0.648,101
294.3,0.647,98
294.5,0.646,96
294.7,0.631,93
294.9,0.623,95
295.1,0.608,97
295.3,0.6,98
295.5,0.596,99
295.7,0.594,95
295.9,0.599,95
296.1,0.584,100
296.3,0.582,103
296.5,0.578,105
296.7,0.57,107
296.9,0.567,107
297.1,0.568,107
297.3,0.568,107
297.5,0.564,107
297.7,0.559,109
297.9,0.561,107
298.1,0.559,110
298.3,0.554,111
298.5,0.559,110
298.7,0.56,110
298.9,0.556,112
299.1,0.556,112
299.3,0.56,110
299.5,0.559,110
299.7,0.56,112
299.9,0.566,108
300.1,0.562,110
300.3,0.568,107
300.5,0.568,107
300.7,0.57,107
300.9,0.573,107
301.1,0.576,107
301.3,0.586,105
301.5,0.598,103
301.7,0.607,103
301.9,0.642,98
302.1,0.659,95
302.3,0.663,93
302.5,0.666,95
302.7,0.668,95
302.9,0.673,97
303.1,0.679,98
303.3,0.679,99
303.5,0.681,100
303.7,0.684,102
303.9,0.682,105
304.1,0.685,106
304.3,0.685,107
304.5,0.684,107
304.7,0.682,107
304.9,0.683,105
305.1,0.679,105
305.3,0.678,103
305.5,0.677,101
305.7,0.677,99
305.9,0.672,99
306.1,0.669,99
306.3,0.668,99
306.5,0.665,100
306.7,0.662,100
306.9,0.662,99
307.1,0.66,99
307.3,0.654,100
307.5,0.649,99
307.7,0.644,101
307.9,0.639,98
308.1,0.634,96
308.3,0.63,95
308.5,0.625,97
308.7,0.622,97
308.9,0.618,98
309.1,0.615,99
309.3,0.612,101
309.5,0.613,102
309.7,0.608,104
309.9,0.604,104
310.1,0.602,103
310.3,0.599,102
310.5,0.596,107
310.7,0.597,108
310.9,0.597,109
311.1,0.595,107
311.3,0.593,112
311.5,0.595,109
311.7,0.592,111
311.9,0.594,108
312.1,0.595,108
312.3,0.595,108
312.5,0.595,108
312.7,0.593,108
312.9,0.595,106
313.1,0.592,110
313.3,0.596,108
313.5,0.594,107
313.7,0.594,107
313.9,0.594,106
314.1,0.595,105
314.3,0.597,104
314.5,0.6,104
314.7,0.608,101
314.9,0.627,102
315.1,0.68,96
315.3,0.73,89
