azimuth_deg,distance_m,rssi
69.1,0.114,185
69.3,0.114,186
69.5,0.111,183
69.7,0.112,184
69.9,0.113,180
70.1,0.109,179
70.3,0.107,177
70.5,0.114,166
70.7,2.828,40
70.9,2.806,39
71.1,2.802,48
71.3,2.807,50
71.5,2.818,45
71.7,2.844,41
71.9,2.89,47
72.1,2.894,54
72.3,2.911,49
72.7,3.05,42
72.9,3.05,41
73.1,3.048,42
73.3,3.045,42
73.5,3.039,42
74.3,2.359,32
74.5,2.354,32
74.7,2.353,32
74.9,2.354,32
75.1,2.355,32
75.3,2.351,31
75.5,2.316,30
75.7,2.303,30
75.9,2.298,30
76.1,2.295,30
76.3,2.295,30
76.5,2.299,31
76.7,2.302,31
76.9,2.303,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.286,32
78.3,2.284,31
78.5,2.285,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.256,33
81.3,2.254,34
81.5,2.252,33
81.7,2.25,33
81.9,2.249,34
82.1,2.249,34
82.3,2.247,34
82.5,2.248,34
82.7,2.247,34
82.9,2.247,33
83.1,2.246,34
83.3,2.246,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,34
84.1,2.247,33
84.3,2.248,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,32
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,34
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.288,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,38
88.9,2.875,60
89.3,2.725,41
89.7,2.417,42
89.9,2.414,43
90.3,2.321,40
90.5,2.289,37
90.7,2.287,38
90.9,2.297,39
91.1,2.34,45
91.5,2.752,44
91.7,2.759,43
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.827,39
97.9,2.828,39
98.1,2.833,41
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.901,42
101.3,2.989,57
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.9,2.629,40
103.1,2.551,34
103.3,2.535,37
103.5,2.489,38
103.7,2.468,37
103.9,2.462,38
104.1,2.473,38
104.3,2.519,38
104.7,2.971,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,47
106.9,2.683,58
107.3,3.074,36
107.5,3.055,31
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.105,30
108.7,2.854,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,36
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.713,36
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.698,42
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.953,40
117.3,2.903,33
117.5,2.888,33
117.7,2.886,35
117.9,2.939,47
118.5,3.438,47
118.7,3.447,46
118.9,3.452,47
119.1,3.457,46
119.3,3.469,47
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.47,42
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,40
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.526,39
129.9,2.892,53
130.1,2.83,52
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,35
132.5,2.804,34
132.7,2.839,42
132.9,2.879,44
133.1,2.888,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.928,38
134.9,2.951,40
135.1,2.992,43
135.3,3.043,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.099,45
138.1,3.08,43
138.3,3.033,36
138.5,3,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.01,31
139.9,3.021,40
140.1,3.02,47
140.3,3.011,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,33
142.5,2.916,35
142.7,2.864,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.885,34
144.1,2.832,35
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.824,33
145.3,2.793,31
145.5,2.766,29
145.7,2.81,33
145.9,2.815,34
146.1,2.794,33
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.729,33
147.1,2.786,36
147.3,2.785,45
147.5,2.763,41
147.7,2.733,33
147.9,2.762,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,34
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.728,55
150.1,2.717,46
150.3,2.705,35
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.692,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.67,62
152.9,2.664,61
153.1,2.653,47
153.5,2.17,45
153.7,2.157,54
153.9,2.162,60
154.1,2.159,54
154.3,2.15,46
154.5,2.138,42
154.7,2.159,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.3,2.29,31
156.5,2.326,32
156.7,2.353,32
156.9,2.418,38
157.1,2.495,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.557,49
158.7,2.568,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.557,68
159.9,2.554,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,69
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.519,70
163.1,2.516,71
163.3,2.514,71
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.497,70
165.3,2.487,69
165.5,2.447,68
166.1,0.161,160
166.3,0.163,159
166.5,0.163,161
166.7,0.156,164
166.9,0.153,168
167.1,0.157,168
167.3,0.165,166
167.5,0.171,163
167.7,0.168,167
167.9,0.172,165
168.1,0.172,165
168.3,0.169,168
168.5,0.17,166
168.7,0.168,164
168.9,0.164,169
169.1,0.17,164
169.3,0.167,169
169.5,0.174,164
169.7,0.172,164
169.9,0.165,168
170.1,0.167,167
170.3,0.166,168
170.5,0.163,171
170.7,0.161,175
170.9,0.164,175
171.1,0.164,176
171.3,0.161,179
171.5,0.159,181
171.7,0.155,180
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,181
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.162,177
174.3,0.159,175
174.5,0.164,170
174.7,0.165,167
174.9,0.162,169
175.1,0.161,167
175.3,0.165,163
175.5,0.16,167
175.7,0.165,162
175.9,0.163,164
176.1,0.163,165
176.3,0.164,163
176.5,0.157,164
176.7,0.163,160
176.9,0.164,159
177.1,0.168,156
177.3,0.164,158
177.7,0.17,156
177.9,0.173,152
178.1,0.177,152
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,75
182.9,2.473,75
183.1,2.472,75
183.3,2.473,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.499,71
186.5,0.254,135
186.7,0.232,147
186.9,0.234,146
187.1,0.231,150
187.3,0.229,147
187.5,0.21,153
187.7,0.208,154
187.9,0.216,155
188.1,0.252,153
188.3,0.267,156
188.5,0.273,157
188.7,0.271,159
188.9,0.27,161
189.1,0.272,157
189.3,0.276,156
189.5,0.273,153
189.7,0.263,149
189.9,0.243,144
190.1,0.221,152
190.3,0.201,161
190.5,0.184,169
190.7,0.179,173
190.9,0.177,175
191.1,0.173,174
191.3,0.169,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,174
192.1,0.167,175
192.3,0.167,168
192.5,0.165,163
193.3,0.17,159
193.5,0.159,166
193.7,0.165,161
193.9,0.17,161
194.1,0.169,162
194.3,0.163,167
194.5,0.162,165
194.7,0.167,164
194.9,0.167,164
195.1,0.163,164
195.3,0.165,164
195.7,0.166,164
195.9,0.159,163
196.1,0.163,163
196.3,0.168,160
196.5,0.165,162
196.7,0.168,159
196.9,0.168,161
197.1,0.16,168
197.3,0.163,164
197.5,0.162,164
197.7,0.159,166
197.9,0.159,167
198.1,0.159,165
198.3,0.157,171
198.5,0.162,166
198.7,0.167,163
198.9,0.169,166
199.1,0.169,166
199.3,0.172,167
199.5,0.174,167
199.7,0.173,167
199.9,0.174,169
200.1,0.169,172
200.3,0.171,172
200.5,0.172,175
200.7,0.174,177
200.9,0.177,177
201.1,0.174,179
201.3,0.168,178
201.5,0.165,180
201.7,0.163,178
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.165,177
203.9,0.163,175
204.1,0.157,174
204.3,0.16,172
204.5,0.161,169
204.7,0.166,166
204.9,0.164,166
205.1,0.164,166
205.3,0.167,166
205.5,0.166,165
205.7,0.166,166
205.9,0.165,167
206.1,0.165,167
206.3,0.166,165
206.5,0.168,164
206.7,0.169,164
206.9,0.167,164
207.1,0.166,167
207.3,0.166,165
207.5,0.162,166
207.7,0.157,165
207.9,0.159,166
208.1,0.159,164
208.3,0.161,163
208.5,0.157,167
208.7,0.16,160
208.9,0.161,160
209.1,0.172,158
209.3,0.179,150
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.539,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,41
212.1,1.456,44
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,64
214.3,1.365,59
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.19,34
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.494,114
220.5,0.492,117
220.7,0.489,116
220.9,0.487,117
221.1,0.485,120
221.3,0.481,122
221.5,0.48,122
221.7,0.48,123
221.9,0.478,124
222.1,0.475,128
222.3,0.477,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,145
223.3,0.468,144
223.5,0.47,144
223.7,0.47,143
223.9,0.47,140
224.1,0.47,139
224.3,0.47,137
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,122
226.1,0.482,122
226.3,0.484,122
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,118
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,114
228.3,0.508,112
228.5,0.519,108
228.7,0.567,105
228.9,0.603,99
229.9,1.017,42
230.1,1.034,46
230.3,1.042,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,57
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.008,55
233.7,0.887,61
233.9,0.873,62
234.1,0.868,61
234.3,0.866,60
234.5,0.863,61
234.7,0.86,65
234.9,0.858,66
235.1,0.858,69
235.3,0.86,66
235.5,0.86,66
235.7,0.858,67
235.9,0.858,66
236.1,0.859,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,66
236.9,0.862,63
237.1,0.862,63
237.3,0.862,64
237.5,0.868,62
237.7,0.871,58
237.9,0.873,59
238.1,0.875,59
238.3,0.876,59
238.5,0.879,56
238.7,0.88,60
238.9,0.884,60
239.1,0.889,61
239.3,0.897,57
239.5,0.906,56
239.7,0.911,56
239.9,0.912,56
240.1,0.903,57
240.3,0.833,68
240.5,0.799,73
240.7,0.792,77
240.9,0.789,78
241.1,0.789,77
241.3,0.787,76
241.5,0.784,77
241.7,0.783,77
241.9,0.783,78
242.1,0.782,80
242.3,0.782,83
242.5,0.782,81
242.7,0.782,81
242.9,0.782,81
243.1,0.784,80
243.3,0.784,79
243.5,0.785,77
243.7,0.787,80
243.9,0.79,78
244.1,0.792,76
244.3,0.793,76
244.5,0.796,74
244.7,0.797,77
244.9,0.804,77
245.1,0.811,75
245.3,0.818,75
245.5,0.824,72
245.7,0.828,70
245.9,0.833,70
246.1,0.84,66
246.3,0.845,69
246.5,0.852,65
246.7,0.859,64
246.9,0.862,65
247.1,0.864,66
247.3,0.866,66
247.5,0.867,66
247.7,0.867,66
247.9,0.867,66
248.1,0.87,66
248.3,0.87,68
248.5,0.87,68
248.7,0.869,69
248.9,0.869,69
249.1,0.868,66
249.3,0.867,66
249.5,0.865,66
249.7,0.863,66
249.9,0.854,67
250.1,0.79,78
250.3,0.769,80
250.5,0.759,83
250.7,0.755,82
250.9,0.753,86
251.1,0.751,87
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,90
252.3,0.754,92
252.5,0.755,92
252.7,0.757,89
252.9,0.756,85
253.1,0.758,84
253.3,0.762,82
253.5,0.767,82
253.7,0.779,79
253.9,0.788,79
254.1,0.798,78
254.3,0.804,77
254.5,0.81,76
254.7,0.815,74
254.9,0.822,72
255.1,0.824,72
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.822,77
257.3,0.761,87
257.5,0.736,88
257.7,0.723,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,91
258.5,0.716,89
258.7,0.711,92
258.9,0.709,93
259.1,0.71,97
259.3,0.711,96
259.5,0.708,98
259.7,0.708,98
259.9,0.709,99
260.1,0.707,99
260.3,0.706,95
260.5,0.705,94
260.7,0.707,93
260.9,0.709,92
261.1,0.71,92
261.3,0.713,88
261.5,0.712,91
261.7,0.714,89
261.9,0.716,90
262.1,0.719,93
262.3,0.725,94
262.5,0.729,97
262.7,0.739,96
262.9,0.775,89
263.1,0.763,100
263.3,0.734,105
263.5,0.727,98
263.7,0.722,94
263.9,0.72,92
264.1,0.719,92
264.3,0.719,93
264.5,0.717,96
264.7,0.717,94
264.9,0.716,95
265.1,0.716,95
265.3,0.717,96
265.5,0.718,96
265.7,0.721,97
265.9,0.724,100
266.1,0.725,102
266.3,0.724,97
266.5,0.722,93
266.7,0.721,93
266.9,0.723,91
267.1,0.725,90
267.3,0.728,89
267.5,0.732,88
267.7,0.743,91
267.9,0.767,92
268.1,0.827,89
268.3,0.844,93
268.5,0.847,92
268.7,0.847,90
268.9,0.843,85
269.1,0.843,81
269.3,0.841,81
269.5,0.841,76
269.7,0.838,76
269.9,0.835,76
270.1,0.833,75
270.3,0.829,77
270.5,0.824,79
270.7,0.819,77
270.9,0.814,78
271.1,0.812,77
271.3,0.807,78
271.5,0.802,79
271.7,0.795,82
271.9,0.792,82
272.1,0.788,81
272.3,0.783,83
272.5,0.78,83
272.7,0.778,83
272.9,0.777,83
273.1,0.776,84
273.3,0.774,87
273.5,0.773,88
273.7,0.773,89
273.9,0.773,89
274.1,0.771,90
274.3,0.77,89
274.5,0.769,89
274.7,0.768,85
274.9,0.769,84
275.1,0.771,84
275.3,0.78,81
275.5,0.794,79
275.9,0.896,64
276.1,0.899,65
276.3,0.9,66
276.5,0.902,68
276.7,0.902,69
276.9,0.902,69
277.1,0.903,68
277.3,0.901,68
277.5,0.901,68
277.7,0.9,67
277.9,0.899,65
278.1,0.901,63
278.3,0.899,64
278.5,0.894,63
278.7,0.889,64
278.9,0.884,66
279.1,0.879,66
279.3,0.869,68
279.5,0.86,70
279.7,0.851,71
279.9,0.844,73
280.1,0.836,75
280.3,0.831,73
280.5,0.823,73
280.7,0.818,76
280.9,0.818,77
281.1,0.815,77
281.3,0.812,78
281.5,0.811,77
281.7,0.808,79
281.9,0.807,81
282.1,0.806,82
282.3,0.807,81
282.5,0.805,82
282.7,0.802,84
282.9,0.803,84
283.1,0.803,83
283.3,0.804,81
283.5,0.804,80
283.7,0.805,80
283.9,0.807,78
284.1,0.808,79
284.3,0.81,76
284.5,0.81,79
284.7,0.812,78
284.9,0.822,73
285.1,0.842,68
285.5,0.92,60
285.7,0.923,62
285.9,0.927,64
286.1,0.93,65
286.3,0.93,67
286.5,0.929,67
286.7,0.931,67
286.9,0.934,68
287.1,0.934,67
287.3,0.934,66
287.5,0.933,67
287.7,0.931,67
287.9,0.931,65
288.1,0.932,63
288.3,0.93,62
288.5,0.927,61
288.7,0.925,60
288.9,0.922,60
289.1,0.918,61
289.3,0.917,61
289.5,0.915,59
289.7,0.91,59
289.9,0.907,59
290.1,0.899,60
290.3,0.894,61
290.5,0.888,63
290.7,0.881,64
290.9,0.872,66
291.1,0.867,64
291.3,0.864,63
291.5,0.86,66
291.7,0.859,66
291.9,0.856,71
292.1,0.853,71
292.3,0.851,70
292.5,0.849,72
292.7,0.847,73
292.9,0.847,75
293.1,0.846,76
293.3,0.845,75
293.5,0.845,75
293.7,0.844,75
293.9,0.843,75
294.1,0.844,71
294.3,0.846,71
294.5,0.847,69
294.7,0.849,67
294.9,0.854,66
295.1,0.87,62
295.5,0.996,60
295.7,1.001,60
295.9,1.004,62
296.1,1.006,63
296.3,1.008,63
296.5,1.01,65
296.7,1.011,65
296.9,1.012,65
297.1,1.009,65
297.3,1.008,63
297.5,1.008,63
297.7,1.006,61
297.9,1.005,60
298.1,1.003,59
298.3,0.999,59
298.5,0.995,57
298.7,0.991,56
298.9,0.986,57
299.1,0.981,57
299.3,0.974,58
299.5,0.967,59
299.7,0.961,57
299.9,0.958,56
300.1,0.953,55
300.3,0.947,55
300.5,0.943,56
300.7,0.94,57
300.9,0.936,57
301.1,0.934,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,65
302.3,0.935,67
302.5,0.933,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.935,58
303.7,0.942,58
303.9,0.954,60
304.1,0.984,62
304.5,1.063,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.054,59
305.5,1.051,58
305.7,1.05,56
305.9,1.045,55
306.1,1.041,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,57
307.7,1.016,59
307.9,1.014,59
308.1,1.013,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,66
308.9,1.015,67
309.1,1.016,65
309.3,1.014,61
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.026,58
310.3,1.046,61
310.5,1.081,63
310.7,1.143,65
310.9,1.145,64
311.1,1.146,63
311.3,1.145,63
311.5,1.142,64
311.7,1.136,66
311.9,1.13,66
312.1,1.123,67
312.3,1.109,66
312.9,0.806,76
313.1,0.798,76
313.3,0.793,79
313.5,0.791,78
313.7,0.792,77
313.9,0.791,72
314.1,0.788,74
314.3,0.784,73
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.776,78
315.3,0.775,77
