azimuth_deg,distance_m,rssi
68.5,2.889,42
68.7,2.902,41
68.9,2.908,39
69.1,2.886,39
69.3,2.868,44
69.5,2.863,49
69.7,2.866,46
69.9,2.874,39
70.1,2.859,40
70.3,2.847,45
70.5,2.839,45
70.7,2.829,38
70.9,2.806,38
71.1,2.801,45
71.3,2.801,47
71.5,2.808,43
71.7,2.841,38
71.9,2.883,42
72.1,2.887,50
72.3,2.895,50
72.5,2.92,45
72.9,3.049,41
73.1,3.046,42
73.3,3.041,42
73.5,3.037,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.352,33
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.303,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,32
77.7,2.292,32
77.9,2.288,32
78.1,2.286,31
78.3,2.284,32
78.5,2.284,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.248,33
82.1,2.247,33
82.3,2.248,33
82.5,2.247,34
82.7,2.245,34
82.9,2.247,34
83.1,2.246,33
83.3,2.245,33
83.5,2.245,34
83.7,2.245,34
83.9,2.244,34
84.1,2.245,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.235,34
86.3,2.241,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.288,32
88.3,2.327,37
88.9,2.873,60
89.3,2.725,40
89.7,2.415,43
89.9,2.413,43
90.1,2.371,40
90.3,2.323,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,44
91.5,2.748,45
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.767,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.787,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,39
97.3,2.819,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.836,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.871,44
99.9,2.871,38
100.1,2.864,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.904,42
101.1,2.965,52
101.3,2.988,58
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.554,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.468,37
104.3,2.519,38
104.7,2.972,37
104.9,3.008,45
105.1,2.998,43
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.661,35
106.3,2.593,33
106.5,2.587,37
106.7,2.615,46
107.3,3.072,37
107.5,3.054,30
107.7,3.088,40
107.9,3.1,43
108.1,3.107,36
108.3,3.104,30
108.7,2.853,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,35
109.7,2.746,36
109.9,2.726,35
110.1,2.713,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.665,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,41
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.664,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,46
119.1,3.459,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,35
129.1,3.502,36
129.3,3.523,39
129.5,3.498,42
129.9,2.898,53
130.1,2.827,52
130.3,2.795,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
131.9,2.787,35
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.839,43
132.9,2.879,44
133.1,2.888,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.874,33
134.5,2.891,33
134.7,2.924,38
134.9,2.954,40
135.1,2.986,43
135.3,3.046,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.104,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.102,45
138.1,3.068,43
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.022,40
140.1,3.021,47
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.929,31
142.3,2.927,33
142.5,2.919,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,33
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.822,34
145.3,2.789,31
145.5,2.766,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.761,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,33
151.5,2.655,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,63
152.9,2.661,61
153.1,2.648,47
153.5,2.168,46
153.7,2.154,54
153.9,2.158,61
154.1,2.157,55
154.3,2.146,46
154.5,2.135,42
154.7,2.157,51
155.3,2.156,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.253,32
156.3,2.29,31
156.5,2.322,31
156.7,2.355,32
157.1,2.494,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.44,69
166.3,0.163,162
166.5,0.165,160
166.7,0.164,163
166.9,0.158,165
167.1,0.158,164
167.3,0.161,167
167.5,0.172,165
167.7,0.174,164
167.9,0.17,166
168.1,0.169,166
168.3,0.175,162
168.5,0.17,165
168.7,0.166,167
168.9,0.169,166
169.1,0.17,167
169.3,0.172,163
169.5,0.168,164
169.7,0.164,167
169.9,0.163,166
170.1,0.166,167
170.3,0.165,169
170.5,0.161,173
170.7,0.158,176
170.9,0.165,174
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.161,176
174.5,0.162,173
174.7,0.164,171
174.9,0.165,166
175.1,0.162,164
175.3,0.158,166
175.5,0.159,163
175.7,0.164,164
175.9,0.164,164
176.1,0.162,162
176.3,0.161,161
176.5,0.165,160
176.7,0.164,161
176.9,0.166,158
177.1,0.164,159
177.3,0.168,158
177.5,0.189,152
177.7,0.165,158
177.9,0.175,153
178.1,0.176,151
178.3,2.456,70
178.7,2.462,70
178.9,2.462,71
179.1,2.46,71
179.3,2.46,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.473,75
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.7,0.235,138
186.9,0.228,147
187.1,0.226,147
187.3,0.218,150
187.5,0.211,152
187.7,0.216,152
187.9,0.227,154
188.1,0.253,154
188.3,0.269,154
188.5,0.272,157
188.7,0.269,160
188.9,0.27,161
189.1,0.273,156
189.3,0.275,158
189.5,0.273,152
189.7,0.26,150
189.9,0.233,151
190.1,0.216,154
190.3,0.194,163
190.5,0.179,173
190.7,0.177,172
190.9,0.173,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,173
192.3,0.171,167
192.5,0.177,153
192.7,2.558,62
192.9,0.172,150
193.1,0.179,149
193.3,0.173,156
193.5,0.157,164
193.7,0.167,164
193.9,0.166,166
194.1,0.163,162
194.3,0.165,163
194.5,0.164,164
194.7,0.164,164
194.9,0.164,163
195.1,0.165,166
195.3,0.168,160
195.5,0.161,165
195.7,0.181,159
195.9,0.167,166
196.1,0.162,167
196.3,0.16,164
196.5,0.16,164
196.7,0.169,163
196.9,0.167,163
197.1,0.166,161
197.3,0.163,164
197.5,0.161,164
197.7,0.159,166
197.9,0.16,167
198.1,0.158,167
198.3,0.158,166
198.5,0.158,166
198.7,0.161,168
198.9,0.166,165
199.1,0.171,164
199.3,0.172,167
199.5,0.171,167
199.7,0.17,168
199.9,0.167,172
200.1,0.166,174
200.3,0.169,175
200.5,0.169,177
200.7,0.17,175
200.9,0.169,179
201.1,0.168,178
201.3,0.161,182
201.5,0.162,179
201.7,0.16,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,180
203.3,0.164,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.159,173
204.3,0.162,172
204.5,0.165,170
204.7,0.17,163
204.9,0.165,169
205.1,0.164,166
205.3,0.168,166
205.5,0.166,168
205.7,0.165,169
205.9,0.164,165
206.1,0.165,165
206.3,0.166,166
206.5,0.163,166
206.7,0.164,166
206.9,0.162,168
207.1,0.163,168
207.3,0.161,166
207.5,0.158,167
207.7,0.157,166
207.9,0.157,166
208.1,0.158,166
208.3,0.158,163
208.5,0.163,160
208.7,0.163,161
208.9,0.169,157
209.1,0.174,154
209.7,1.611,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.441,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.363,60
214.5,1.347,55
214.7,1.328,48
214.9,1.312,41
215.1,1.286,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.175,34
217.9,1.133,36
218.3,1.003,38
219.1,0.517,106
219.3,0.509,109
219.5,0.503,112
219.7,0.498,114
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.485,119
221.1,0.484,118
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.476,126
222.1,0.475,124
222.3,0.476,127
222.5,0.474,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,140
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,120
226.7,0.485,118
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.493,115
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.521,108
228.7,0.565,105
228.9,0.607,100
229.9,1.014,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.7,1.003,58
234.3,0.866,63
234.5,0.861,62
234.7,0.86,59
234.9,0.857,62
235.1,0.855,66
235.3,0.854,68
235.5,0.854,70
235.7,0.854,66
235.9,0.854,67
236.1,0.854,68
236.3,0.854,68
236.5,0.854,68
236.7,0.854,68
236.9,0.856,68
237.1,0.856,67
237.3,0.859,64
237.5,0.861,64
237.7,0.863,64
237.9,0.866,61
238.1,0.868,63
238.3,0.871,61
238.5,0.874,58
238.7,0.875,58
238.9,0.876,58
239.1,0.88,61
239.3,0.884,62
239.5,0.892,61
239.7,0.902,55
239.9,0.903,55
240.1,0.891,56
240.3,0.827,69
240.5,0.803,74
240.7,0.791,78
240.9,0.789,77
241.1,0.788,76
241.3,0.785,79
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,80
242.3,0.78,82
242.5,0.779,82
242.7,0.779,82
242.9,0.78,81
243.1,0.78,80
243.3,0.781,80
243.5,0.783,79
243.7,0.785,77
243.9,0.786,79
244.1,0.788,76
244.3,0.789,76
244.5,0.792,76
244.7,0.793,77
244.9,0.798,77
245.1,0.806,75
245.3,0.813,73
245.5,0.822,70
245.7,0.824,70
245.9,0.826,70
246.1,0.832,70
246.3,0.84,68
246.5,0.85,66
246.7,0.857,65
246.9,0.86,65
247.1,0.861,68
247.3,0.863,66
247.5,0.865,66
247.7,0.866,65
247.9,0.867,65
248.1,0.867,66
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,67
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.863,67
249.9,0.86,66
250.1,0.853,66
250.3,0.806,71
250.5,0.769,80
250.7,0.757,83
250.9,0.754,82
251.1,0.752,83
251.3,0.748,87
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,92
252.3,0.753,92
252.5,0.753,97
252.7,0.755,93
252.9,0.754,89
253.1,0.757,85
253.3,0.761,81
253.5,0.764,82
253.7,0.768,82
253.9,0.78,81
254.1,0.794,77
254.3,0.803,78
254.5,0.809,76
254.7,0.811,76
254.9,0.817,75
255.1,0.823,72
255.3,0.826,73
255.5,0.828,75
255.7,0.83,72
255.9,0.831,75
256.1,0.833,75
256.3,0.834,77
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.831,77
257.5,0.825,75
257.7,0.773,82
257.9,0.736,87
258.1,0.721,91
258.3,0.718,91
258.5,0.718,90
258.7,0.717,89
258.9,0.714,90
259.1,0.712,93
259.3,0.711,94
259.5,0.71,97
259.7,0.71,96
259.9,0.709,99
260.1,0.708,99
260.3,0.705,98
260.5,0.704,99
260.7,0.706,97
260.9,0.707,97
261.1,0.707,95
261.3,0.709,93
261.5,0.71,94
261.7,0.712,91
261.9,0.714,91
262.1,0.716,92
262.3,0.719,90
262.5,0.723,93
262.7,0.727,99
262.9,0.73,97
263.1,0.731,95
263.3,0.732,92
263.5,0.728,99
263.7,0.725,96
263.9,0.722,95
264.1,0.721,93
264.3,0.72,93
264.5,0.718,96
264.7,0.719,96
264.9,0.719,93
265.1,0.721,96
265.3,0.722,96
265.5,0.722,97
265.7,0.725,96
265.9,0.725,100
266.1,0.727,100
266.3,0.728,99
266.5,0.723,94
266.7,0.722,92
266.9,0.725,89
267.1,0.727,90
267.3,0.729,91
267.5,0.735,89
267.7,0.753,93
267.9,0.776,93
268.1,0.842,91
268.3,0.846,94
268.5,0.85,91
268.7,0.85,88
268.9,0.846,86
269.1,0.845,81
269.3,0.845,79
269.5,0.843,80
269.7,0.841,78
269.9,0.839,77
270.1,0.837,76
270.3,0.833,76
270.5,0.829,77
270.7,0.826,75
270.9,0.82,78
271.1,0.816,76
271.3,0.811,77
271.5,0.807,77
271.7,0.802,79
271.9,0.796,80
272.1,0.791,80
272.3,0.788,80
272.5,0.784,81
272.7,0.781,83
272.9,0.78,81
273.1,0.778,82
273.3,0.776,85
273.5,0.774,86
273.7,0.772,88
273.9,0.772,89
274.1,0.772,90
274.3,0.772,90
274.5,0.771,88
274.7,0.77,86
274.9,0.77,85
275.1,0.773,82
275.3,0.777,83
275.5,0.786,81
275.7,0.806,76
276.1,0.9,62
276.3,0.903,64
276.5,0.904,64
276.7,0.905,67
276.9,0.905,67
277.1,0.904,68
277.3,0.906,68
277.5,0.906,69
277.7,0.905,69
277.9,0.905,69
278.1,0.904,68
278.3,0.903,67
278.5,0.901,65
278.7,0.897,64
278.9,0.894,65
279.1,0.891,63
279.3,0.887,64
279.5,0.882,63
279.7,0.877,63
279.9,0.87,63
280.1,0.863,65
280.3,0.857,66
280.5,0.849,68
280.7,0.842,71
280.9,0.838,71
281.1,0.833,72
281.3,0.827,73
281.5,0.824,71
281.7,0.818,74
281.9,0.817,72
282.1,0.814,74
282.3,0.812,74
282.5,0.811,75
282.7,0.809,77
282.9,0.807,78
283.1,0.806,80
283.3,0.807,80
283.5,0.807,81
283.7,0.807,81
283.9,0.807,82
284.1,0.808,81
284.3,0.809,80
284.5,0.807,82
284.7,0.808,78
284.9,0.81,77
285.1,0.812,77
285.3,0.812,76
285.5,0.814,76
285.7,0.819,77
285.9,0.835,73
286.1,0.847,70
286.5,0.93,60
286.7,0.935,62
286.9,0.935,63
287.1,0.935,66
287.3,0.934,65
287.5,0.936,69
287.7,0.937,69
287.9,0.938,69
288.1,0.937,69
288.3,0.936,69
288.5,0.936,69
288.7,0.936,67
288.9,0.935,65
289.1,0.93,65
289.3,0.928,64
289.5,0.924,62
289.7,0.922,62
289.9,0.919,62
290.1,0.915,63
290.3,0.91,61
290.5,0.908,59
290.7,0.905,58
290.9,0.897,59
291.1,0.891,58
291.3,0.885,58
291.5,0.879,62
291.7,0.875,63
291.9,0.871,62
292.1,0.865,64
292.3,0.86,64
292.5,0.858,65
292.7,0.854,67
292.9,0.853,67
293.1,0.85,67
293.3,0.85,69
293.5,0.85,69
293.7,0.849,76
293.9,0.848,78
294.1,0.846,78
294.3,0.845,78
294.5,0.846,78
294.7,0.848,76
294.9,0.849,77
295.1,0.851,73
295.3,0.852,72
295.5,0.857,68
295.7,0.861,67
295.9,0.87,67
296.1,0.886,61
296.5,1.01,64
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.011,63
297.5,1.008,63
297.7,1.009,61
297.9,1.006,60
298.1,1.002,59
298.3,0.999,58
298.5,0.997,57
298.7,0.993,57
298.9,0.986,57
299.1,0.981,58
299.3,0.974,59
299.5,0.966,59
299.7,0.96,57
299.9,0.957,56
300.1,0.953,56
300.3,0.95,56
300.5,0.944,57
300.7,0.939,57
300.9,0.937,58
301.1,0.934,59
301.3,0.933,60
301.5,0.932,61
301.7,0.932,62
301.9,0.933,63
302.1,0.933,66
302.3,0.934,65
302.5,0.936,62
302.7,0.935,61
302.9,0.935,60
303.1,0.933,58
303.3,0.934,58
303.5,0.937,58
303.7,0.944,60
303.9,0.962,63
304.3,1.06,64
304.5,1.061,61
304.7,1.059,61
304.9,1.058,60
305.1,1.056,59
305.3,1.055,59
305.5,1.053,58
305.7,1.049,56
305.9,1.046,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,57
307.7,1.011,58
307.9,1.011,59
308.1,1.012,61
308.3,1.012,63
308.5,1.009,63
308.7,1.01,65
308.9,1.013,66
309.1,1.013,65
309.3,1.012,63
309.5,1.013,60
309.7,1.014,58
309.9,1.016,56
310.1,1.022,58
310.3,1.045,61
310.5,1.07,63
310.7,1.14,65
310.9,1.141,64
311.1,1.141,64
311.3,1.139,63
311.5,1.137,63
311.7,1.132,65
311.9,1.128,65
312.1,1.118,64
312.3,1.106,63
312.9,0.806,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.775,83
315.1,0.774,78
315.3,0.771,81
