azimuth_deg,distance_m,rssi
108.1,3.105,35
108.3,3.104,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.773,36
109.5,2.758,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,38
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,42
115.7,2.707,44
115.9,2.713,46
116.1,2.717,46
116.3,2.718,43
116.5,2.73,35
117.1,2.949,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,36
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.476,47
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.476,40
121.5,3.469,42
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.9,2.889,53
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.788,35
132.3,2.793,35
132.5,2.802,35
132.7,2.84,43
132.9,2.876,44
133.1,2.887,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.858,33
134.3,2.87,33
134.5,2.89,34
134.7,2.925,38
134.9,2.951,40
135.1,2.987,42
135.3,3.044,46
135.7,3.199,47
135.9,3.197,47
136.1,3.189,48
136.3,3.18,47
136.5,3.167,46
136.7,3.109,40
136.9,3.059,34
137.1,3.049,33
137.3,3.044,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.992,34
138.9,3.004,34
139.1,3.045,42
139.3,3.045,46
139.5,3.021,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.859,35
142.9,2.806,33
143.1,2.812,32
143.5,2.895,34
143.7,2.891,34
143.9,2.882,34
144.3,2.76,36
144.5,2.739,34
144.7,2.743,35
144.9,2.779,36
145.1,2.823,33
145.3,2.793,31
145.5,2.766,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.711,32
146.5,2.708,34
146.7,2.708,34
146.9,2.724,33
147.1,2.784,37
147.3,2.783,45
147.5,2.762,41
147.7,2.733,33
147.9,2.759,42
148.1,2.771,54
148.3,2.761,50
148.5,2.736,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.725,56
150.1,2.717,45
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,44
151.1,2.695,41
151.3,2.666,34
151.5,2.658,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,63
152.7,2.665,63
152.9,2.66,61
153.1,2.647,47
153.5,2.172,45
153.7,2.153,54
153.9,2.158,61
154.1,2.159,54
154.3,2.15,46
154.5,2.133,42
154.7,2.166,51
155.3,2.156,45
155.5,2.134,42
155.7,2.137,37
155.9,2.168,33
156.3,2.287,31
156.5,2.316,31
156.7,2.351,32
157.1,2.486,47
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,50
158.7,2.567,63
158.9,2.564,69
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.515,71
163.1,2.515,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.485,70
165.5,2.442,69
165.9,2.27,66
166.1,0.162,156
166.3,0.168,156
166.5,0.162,160
166.7,0.16,165
166.9,0.16,166
167.1,0.16,168
167.3,0.165,165
167.5,0.167,165
167.7,0.168,165
167.9,0.169,166
168.1,0.168,167
168.3,0.168,166
168.5,0.167,168
168.7,0.167,168
168.9,0.165,168
169.1,0.164,166
169.3,0.164,166
169.5,0.161,170
169.7,0.166,165
169.9,0.166,169
170.1,0.167,170
170.3,0.161,173
170.5,0.162,171
170.7,0.16,175
170.9,0.162,176
171.1,0.163,179
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.155,183
172.1,0.154,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,183
173.1,0.155,183
173.3,0.155,183
173.5,0.158,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.164,169
174.9,0.164,167
175.1,0.161,165
175.3,0.161,164
175.5,0.161,162
175.7,0.161,166
175.9,0.167,163
176.1,0.164,164
176.3,0.163,162
176.5,0.16,163
176.7,0.161,160
176.9,0.164,159
177.1,0.163,158
177.3,0.162,158
177.5,0.166,157
177.7,0.158,159
177.9,0.16,157
178.5,2.461,70
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,74
183.1,2.473,75
183.3,2.473,75
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.3,0.239,135
186.5,0.241,140
186.7,0.232,147
186.9,0.22,152
187.1,0.221,150
187.3,0.226,146
187.5,0.22,148
187.7,0.214,151
187.9,0.213,157
188.1,0.256,154
188.3,0.271,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.271,160
189.3,0.275,156
189.5,0.271,154
189.7,0.256,153
189.9,0.234,148
190.1,0.214,154
190.3,0.193,166
190.5,0.18,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,179
191.3,0.168,179
191.5,0.17,177
191.7,0.17,178
191.9,0.169,176
192.1,0.166,176
192.3,0.172,166
192.5,0.187,149
192.7,2.557,61
192.9,2.553,49
193.1,0.173,147
193.3,0.167,161
193.5,0.168,161
193.7,0.166,162
193.9,0.162,166
194.1,0.159,166
194.3,0.159,165
194.5,0.163,165
194.7,0.166,162
194.9,0.163,164
195.1,0.163,167
195.3,0.167,159
195.5,0.164,164
195.7,0.166,163
195.9,0.164,161
196.1,0.161,164
196.3,0.161,166
196.5,0.158,166
196.7,0.161,165
196.9,0.163,164
197.1,0.163,168
197.3,0.166,161
197.5,0.162,162
197.7,0.16,164
197.9,0.162,168
198.1,0.162,167
198.3,0.159,168
198.5,0.159,167
198.7,0.165,166
198.9,0.169,165
199.1,0.166,170
199.3,0.17,165
199.5,0.166,170
199.7,0.17,171
199.9,0.17,172
200.1,0.167,174
200.3,0.167,176
200.5,0.168,177
200.7,0.17,177
200.9,0.168,180
201.1,0.168,181
201.3,0.165,180
201.5,0.161,183
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.157,183
202.7,0.159,181
202.9,0.16,180
203.1,0.161,180
203.3,0.165,178
203.5,0.165,177
203.7,0.163,176
203.9,0.159,177
204.1,0.158,175
204.3,0.162,171
204.5,0.164,168
204.7,0.165,168
204.9,0.168,165
205.1,0.171,164
205.3,0.17,167
205.5,0.166,166
205.7,0.164,166
205.9,0.161,169
206.1,0.165,167
206.3,0.168,165
206.5,0.169,165
206.7,0.161,170
206.9,0.162,168
207.1,0.165,167
207.3,0.161,167
207.5,0.158,167
207.7,0.159,164
207.9,0.161,165
208.1,0.162,164
208.3,0.162,164
208.5,0.16,163
208.7,0.169,155
208.9,0.169,159
209.1,0.179,153
209.3,0.182,150
209.7,1.611,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,44
212.3,1.436,54
212.5,1.432,62
212.7,1.427,65
212.9,1.425,66
213.1,1.419,67
213.3,1.414,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,64
214.3,1.365,59
214.5,1.345,54
214.7,1.326,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.252,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.203,33
217.7,1.177,34
218.3,0.943,39
219.1,0.519,108
219.3,0.51,111
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,114
220.3,0.493,115
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,123
221.5,0.48,123
221.7,0.479,124
221.9,0.475,126
222.1,0.474,129
222.3,0.474,130
222.5,0.474,131
222.7,0.473,134
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.469,140
224.3,0.471,136
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.475,130
225.3,0.475,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.481,122
226.3,0.482,122
226.5,0.484,121
226.7,0.487,119
226.9,0.488,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,115
228.1,0.503,115
228.3,0.509,111
228.5,0.52,109
228.7,0.56,107
228.9,0.602,100
229.3,0.806,60
229.9,1.019,42
230.1,1.034,45
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.009,56
233.5,0.993,57
233.9,0.878,60
234.1,0.868,64
234.3,0.867,60
234.5,0.862,63
234.7,0.858,64
234.9,0.858,66
235.1,0.855,69
235.3,0.854,66
235.5,0.856,66
235.7,0.856,68
235.9,0.856,66
236.1,0.856,67
236.3,0.856,67
236.5,0.857,67
236.7,0.858,66
236.9,0.858,66
237.1,0.859,63
237.3,0.859,65
237.5,0.861,62
237.7,0.865,61
237.9,0.868,61
238.1,0.87,59
238.3,0.87,59
238.5,0.872,59
238.7,0.875,60
238.9,0.877,61
239.1,0.882,62
239.3,0.891,58
239.5,0.899,55
239.7,0.907,55
239.9,0.892,58
240.1,0.823,70
240.3,0.805,73
240.5,0.793,78
240.7,0.789,78
240.9,0.786,81
241.1,0.784,79
241.3,0.783,79
241.5,0.781,81
241.7,0.78,81
241.9,0.779,81
242.1,0.779,82
242.3,0.78,84
242.5,0.781,82
242.7,0.78,82
242.9,0.78,81
243.1,0.782,81
243.3,0.783,79
243.5,0.784,78
243.7,0.785,81
243.9,0.788,77
244.1,0.788,76
244.3,0.791,77
244.5,0.794,78
244.7,0.798,78
244.9,0.803,78
245.1,0.81,75
245.3,0.82,71
245.5,0.824,71
245.7,0.826,72
245.9,0.829,71
246.1,0.837,68
246.3,0.848,67
246.5,0.854,65
246.7,0.858,67
246.9,0.861,69
247.1,0.863,67
247.3,0.863,67
247.5,0.866,65
247.7,0.868,65
247.9,0.867,67
248.1,0.868,67
248.3,0.868,67
248.5,0.868,68
248.7,0.868,70
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,65
249.7,0.856,71
249.9,0.811,76
250.1,0.776,81
250.3,0.761,81
250.5,0.756,81
250.7,0.754,84
250.9,0.752,86
251.1,0.749,89
251.3,0.749,91
251.5,0.749,90
251.7,0.747,93
251.9,0.748,93
252.1,0.75,91
252.3,0.752,90
252.5,0.753,90
252.7,0.755,87
252.9,0.755,86
253.1,0.757,85
253.3,0.762,83
253.5,0.77,80
253.7,0.781,79
253.9,0.791,80
254.1,0.8,76
254.3,0.806,76
254.5,0.811,74
254.7,0.816,74
254.9,0.821,74
255.1,0.825,73
255.3,0.827,73
255.5,0.828,75
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.83,79
257.1,0.819,77
257.3,0.76,86
257.5,0.734,88
257.7,0.722,91
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.716,91
258.7,0.713,92
258.9,0.712,95
259.1,0.711,97
259.3,0.711,97
259.5,0.707,100
259.7,0.706,98
259.9,0.705,97
260.1,0.706,96
260.3,0.705,95
260.5,0.706,95
260.7,0.707,94
260.9,0.709,94
261.1,0.71,92
261.3,0.712,89
261.5,0.714,89
261.7,0.714,92
261.9,0.717,94
262.1,0.722,96
262.3,0.725,100
262.5,0.728,95
262.7,0.73,93
262.9,0.731,98
263.1,0.727,98
263.3,0.723,95
263.5,0.72,95
263.7,0.717,94
263.9,0.718,94
264.1,0.716,94
264.3,0.715,94
264.5,0.715,96
264.7,0.717,97
264.9,0.718,100
265.1,0.719,103
265.3,0.72,106
265.5,0.722,106
265.7,0.724,104
265.9,0.723,98
266.1,0.718,96
266.3,0.719,91
266.5,0.722,89
266.7,0.725,89
266.9,0.727,89
267.1,0.732,90
267.3,0.76,95
267.7,0.84,98
267.9,0.841,96
268.1,0.846,92
268.3,0.848,93
268.5,0.849,91
268.7,0.845,88
268.9,0.841,84
269.1,0.839,80
269.3,0.838,77
269.5,0.836,76
269.7,0.834,75
269.9,0.83,76
270.1,0.824,77
270.3,0.819,78
270.5,0.814,77
270.7,0.811,78
270.9,0.807,78
271.1,0.801,79
271.3,0.797,81
271.5,0.793,79
271.7,0.788,80
271.9,0.784,82
272.1,0.781,82
272.3,0.778,81
272.5,0.774,83
272.7,0.773,86
272.9,0.772,87
273.1,0.771,89
273.3,0.77,88
273.5,0.771,88
273.7,0.77,92
273.9,0.77,89
274.1,0.769,89
274.3,0.767,87
274.5,0.766,85
274.7,0.767,82
274.9,0.773,83
275.1,0.783,81
275.3,0.798,79
275.7,0.891,64
275.9,0.895,64
276.1,0.897,67
276.3,0.899,68
276.5,0.899,68
276.7,0.898,69
276.9,0.899,69
277.1,0.899,69
277.3,0.899,68
277.5,0.9,67
277.7,0.899,68
277.9,0.897,67
278.1,0.896,67
278.3,0.895,63
278.5,0.892,64
278.7,0.889,65
278.9,0.884,65
279.1,0.879,67
279.3,0.874,65
279.5,0.869,68
279.7,0.856,71
279.9,0.846,72
280.1,0.838,74
280.3,0.832,74
280.5,0.826,74
280.7,0.82,75
280.9,0.815,77
281.1,0.813,75
281.3,0.81,76
281.5,0.808,79
281.7,0.808,77
281.9,0.806,80
282.1,0.805,80
282.3,0.804,80
282.5,0.802,81
282.7,0.801,84
282.9,0.799,83
283.1,0.8,83
283.3,0.8,84
283.5,0.802,83
283.7,0.802,83
283.9,0.802,83
284.1,0.802,81
284.3,0.803,79
284.5,0.804,76
284.7,0.806,76
284.9,0.81,77
285.1,0.815,77
285.3,0.828,74
285.5,0.86,66
285.7,0.911,61
285.9,0.918,62
286.1,0.924,61
286.3,0.925,61
286.5,0.927,64
286.7,0.927,66
286.9,0.927,67
287.1,0.928,67
287.3,0.93,68
287.5,0.93,68
287.7,0.931,69
287.9,0.93,68
288.1,0.929,68
288.3,0.928,68
288.5,0.925,67
288.7,0.926,66
288.9,0.924,64
289.1,0.923,63
289.3,0.92,62
289.5,0.916,61
289.7,0.913,63
289.9,0.91,64
290.1,0.906,61
290.3,0.903,60
290.5,0.901,59
290.7,0.892,59
290.9,0.886,59
291.1,0.881,60
291.3,0.877,63
291.5,0.872,63
291.7,0.865,65
291.9,0.86,66
292.1,0.857,66
292.3,0.853,67
292.5,0.85,68
292.7,0.847,68
292.9,0.846,71
293.1,0.844,71
293.3,0.844,71
293.5,0.843,74
293.7,0.843,75
293.9,0.842,78
294.1,0.842,78
294.3,0.842,81
294.5,0.843,79
294.7,0.844,77
294.9,0.845,74
295.1,0.846,74
295.3,0.848,71
295.5,0.855,68
295.7,0.86,68
295.9,0.871,65
296.3,1.003,63
296.5,1.006,65
296.7,1.009,66
296.9,1.009,65
297.1,1.007,64
297.3,1.006,63
297.5,1.006,62
297.7,1.003,61
297.9,1.002,61
298.1,1.001,59
298.3,0.996,57
298.5,0.991,56
298.7,0.988,57
298.9,0.985,57
299.1,0.978,58
299.3,0.971,58
299.5,0.962,58
299.7,0.958,56
299.9,0.955,55
300.1,0.952,55
300.3,0.948,56
300.5,0.942,57
300.7,0.938,58
300.9,0.935,58
301.1,0.935,59
301.3,0.935,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,64
302.1,0.934,65
302.3,0.933,64
302.5,0.934,63
302.7,0.934,60
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.938,59
303.7,0.947,60
303.9,0.965,61
304.3,1.062,61
304.5,1.062,60
304.7,1.062,59
304.9,1.06,59
305.1,1.057,58
305.3,1.053,57
305.5,1.053,55
305.7,1.05,56
305.9,1.046,56
306.1,1.041,57
306.3,1.035,57
306.5,1.031,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,56
307.3,1.019,57
307.5,1.015,59
307.7,1.014,61
307.9,1.014,61
308.1,1.013,64
308.3,1.012,64
308.5,1.013,64
308.7,1.014,63
308.9,1.016,63
309.1,1.015,61
309.3,1.014,59
309.5,1.016,56
309.7,1.018,58
309.9,1.029,61
310.1,1.049,62
310.5,1.14,65
310.7,1.141,66
310.9,1.142,64
311.1,1.141,64
311.3,1.138,64
311.5,1.135,65
311.7,1.127,67
311.9,1.121,68
312.1,1.114,68
312.3,1.101,66
312.9,0.807,74
313.1,0.795,77
313.3,0.792,78
313.5,0.791,78
313.7,0.79,77
313.9,0.787,79
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.779,79
314.9,0.775,79
315.1,0.774,80
315.3,0.773,78
