azimuth_deg,distance_m,rssi
79.3,0.104,163
79.5,2.908,44
79.7,0.101,168
80.3,0.119,162
80.5,0.103,166
80.7,0.115,162
80.9,0.107,171
81.1,0.101,176
81.3,0.102,179
81.5,0.102,181
81.7,0.101,184
81.9,0.104,185
82.1,0.101,186
82.3,0.104,187
82.5,0.106,186
82.7,0.105,188
82.9,0.104,188
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,189
85.1,0.101,190
85.3,0.102,188
85.5,0.103,190
85.7,0.099,188
85.9,0.099,187
86.1,0.101,185
86.3,0.103,183
86.5,0.095,182
86.7,0.1,180
86.9,0.099,177
87.1,0.101,172
87.3,3.029,41
87.7,2.442,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.313,30
89.5,2.3,30
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,32
90.5,2.296,31
90.7,2.297,30
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.091,170
92.3,0.105,171
92.5,0.1,173
92.7,0.099,175
92.9,0.107,174
93.1,0.109,172
93.3,0.102,177
93.5,0.12,169
93.7,0.1,177
93.9,0.099,177
94.1,0.099,177
94.3,0.098,178
94.5,0.096,178
94.7,0.105,178
94.9,0.108,173
95.1,0.099,174
95.3,0.103,176
95.5,0.114,168
95.7,0.102,172
95.9,0.106,170
96.1,0.105,166
96.3,2.251,31
96.5,2.25,32
96.7,2.249,31
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,31
100.7,2.299,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.744,39
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.361,49
104.1,2.34,51
104.3,2.329,49
104.5,2.332,46
104.7,2.348,45
104.9,2.419,45
105.3,2.82,51
105.5,2.866,57
105.7,2.86,49
105.9,2.829,38
106.1,2.829,38
106.3,2.881,51
106.5,2.899,59
106.7,2.892,50
106.9,2.852,37
107.1,2.843,35
107.3,2.876,45
107.5,2.872,44
107.7,2.84,35
107.9,2.841,34
108.1,2.888,45
108.3,2.911,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.922,57
109.3,2.91,50
109.5,2.873,38
109.7,2.855,32
109.9,2.893,40
110.1,2.923,50
110.3,2.918,42
110.5,2.881,32
110.7,2.917,39
110.9,2.943,52
111.1,2.946,52
111.3,2.933,38
111.5,2.876,30
111.7,2.929,40
111.9,2.952,52
112.1,2.943,49
112.3,2.859,43
112.5,2.843,41
112.7,2.845,42
112.9,2.852,42
113.1,2.88,48
113.3,2.947,51
113.5,2.957,39
113.9,2.87,30
114.1,2.841,29
114.3,2.821,30
114.5,2.81,29
114.7,2.81,28
114.9,2.843,30
115.1,2.926,36
115.3,2.963,44
115.5,2.996,51
115.7,3.01,54
115.9,3.012,54
116.1,3.014,54
116.7,2.61,36
116.9,2.547,34
117.1,2.538,37
117.3,2.549,37
117.5,2.602,36
117.9,2.88,29
118.1,2.848,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.853,29
119.1,2.905,32
119.3,2.934,33
120.1,2.585,35
120.3,2.583,39
120.5,2.625,44
120.9,3.085,30
121.1,3.065,25
121.5,3.131,32
121.7,3.121,32
121.9,3.063,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.78,34
123.1,2.763,34
123.3,2.746,34
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.674,41
128.9,2.687,40
129.1,2.707,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.743,36
130.1,2.795,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.939,45
131.7,2.99,51
132.1,3.439,46
132.5,2.935,52
132.7,2.922,49
132.9,2.931,48
133.1,2.925,49
133.3,2.933,51
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.492,41
139.1,3.494,42
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.7,3.527,37
143.1,2.804,52
143.5,2.696,31
143.7,2.691,32
143.9,2.697,33
144.1,2.704,33
144.3,2.766,50
144.5,2.807,51
144.7,2.854,51
144.9,2.853,49
145.1,2.838,47
145.3,2.787,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,40
147.5,2.908,42
147.7,2.937,45
147.9,2.975,47
148.1,3.041,49
148.5,3.249,48
148.7,3.247,48
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.163,46
150.3,3.105,39
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.108,41
151.5,3.113,49
151.7,3.074,44
151.9,3.03,35
152.1,3.012,34
152.3,3.006,33
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,46
153.9,3.015,35
154.1,3,33
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,33
156.7,2.879,31
156.9,2.904,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.841,32
158.3,2.859,38
158.5,2.867,47
158.7,2.854,42
158.9,2.813,34
159.1,2.813,36
159.3,2.834,44
159.5,2.827,46
159.7,2.786,39
159.9,2.737,36
160.1,2.726,38
160.3,2.731,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.762,39
161.3,2.752,34
161.5,2.78,47
161.7,2.784,58
161.9,2.774,49
162.1,2.744,34
162.3,2.746,38
162.5,2.759,52
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,55
163.5,2.731,45
163.7,2.716,35
163.9,2.704,32
164.1,2.714,41
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.095,44
168.3,2.125,49
168.5,2.216,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.301,31
169.9,2.326,32
170.1,2.355,32
170.3,2.403,36
170.7,2.539,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.514,42
171.9,2.535,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.56,70
173.9,2.556,71
174.1,2.555,70
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,72
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.512,72
178.1,2.51,71
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.3,0.175,159
179.5,0.174,162
179.7,0.176,165
179.9,0.179,166
180.1,0.18,165
180.3,0.181,167
180.5,0.178,171
180.7,0.177,169
180.9,0.177,170
181.1,0.174,173
181.3,0.173,174
181.5,0.173,172
181.7,0.175,172
181.9,0.174,170
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,171
183.1,0.179,168
183.3,0.179,169
183.5,0.18,167
183.7,0.179,169
183.9,0.18,169
184.1,0.179,169
184.3,0.173,173
184.5,0.176,172
184.7,0.178,176
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,177
186.7,0.17,179
186.9,0.173,179
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.176,172
187.9,0.179,167
188.1,0.181,167
188.3,0.181,159
188.5,0.174,165
188.7,0.175,162
188.9,0.175,162
189.1,0.176,164
189.3,0.174,165
189.5,0.178,160
189.7,0.176,165
189.9,0.182,157
190.1,0.182,156
190.3,0.18,157
190.5,0.181,155
190.7,0.179,155
190.9,0.18,156
191.1,0.183,152
191.5,0.199,147
191.7,2.473,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,146
198.9,0.221,147
199.1,0.218,151
199.3,0.211,154
199.5,0.204,157
199.7,0.197,160
199.9,0.193,161
200.1,0.192,159
200.3,0.189,162
200.5,0.189,161
200.7,0.224,158
200.9,0.27,152
201.1,0.286,151
201.3,0.292,154
201.5,0.291,153
201.7,0.29,153
201.9,0.287,153
202.1,0.261,157
202.3,0.207,167
202.5,0.19,172
202.7,0.185,175
202.9,0.183,176
203.1,0.183,175
203.3,0.185,175
203.5,0.188,174
203.7,0.19,170
203.9,0.204,164
204.1,0.222,153
204.3,0.221,151
204.5,0.206,154
204.7,0.19,163
204.9,0.187,161
205.1,0.188,162
205.3,0.189,162
205.5,0.188,163
205.7,0.184,165
205.9,0.183,165
206.1,0.184,164
206.3,0.185,162
206.5,0.181,165
206.7,0.177,166
206.9,0.175,163
207.1,0.174,162
207.3,0.171,167
207.5,0.173,163
207.7,0.173,164
207.9,0.178,161
208.1,0.178,159
208.3,0.176,163
208.5,0.175,161
208.7,0.171,166
208.9,0.171,163
209.1,0.17,164
209.3,0.171,163
209.5,0.172,164
209.7,0.172,163
209.9,0.174,163
210.1,0.173,164
210.3,0.175,161
210.5,0.174,165
210.7,0.179,164
210.9,0.178,168
211.1,0.173,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,176
212.3,0.173,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.173,177
213.3,0.173,179
213.5,0.178,177
213.7,0.184,177
213.9,0.197,174
214.1,0.208,172
214.3,0.218,170
214.5,0.25,166
214.7,0.282,164
214.9,0.342,155
215.5,0.51,147
216.1,0.31,142
216.3,0.282,144
216.7,0.2,159
216.9,0.186,161
217.1,0.179,161
217.3,0.179,161
217.5,0.176,162
217.7,0.178,160
217.9,0.176,161
218.1,0.177,158
218.3,0.178,159
218.5,0.171,160
218.7,0.165,163
218.9,0.181,151
219.1,0.167,159
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,43
221.9,1.662,39
222.1,1.652,34
222.7,0.579,123
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,130
223.7,0.554,126
223.9,0.572,123
224.5,1.531,35
224.7,1.518,38
224.9,1.503,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.357,43
226.5,1.328,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,32
229.7,1.234,33
229.9,1.216,33
230.1,1.177,35
230.3,1.137,36
231.3,0.525,106
231.5,0.515,109
231.7,0.511,113
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,118
233.1,0.496,117
233.3,0.494,119
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.486,124
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,141
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,130
237.5,0.485,126
237.7,0.485,127
237.9,0.486,125
238.1,0.49,121
238.3,0.491,122
238.5,0.493,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.5,117
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,111
240.7,0.545,108
240.9,0.595,101
241.7,0.941,38
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.037,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.015,53
246.5,0.894,58
246.7,0.872,63
246.9,0.868,61
247.1,0.865,63
247.3,0.863,64
247.5,0.862,67
247.7,0.859,69
247.9,0.859,70
248.1,0.859,69
248.3,0.86,69
248.5,0.86,67
248.7,0.859,69
248.9,0.862,67
249.1,0.861,69
249.3,0.864,67
249.5,0.864,67
249.7,0.863,67
249.9,0.865,67
250.1,0.867,66
250.3,0.868,63
250.5,0.87,64
250.7,0.872,63
250.9,0.876,60
251.1,0.879,60
251.3,0.879,60
251.5,0.881,61
251.7,0.887,61
251.9,0.893,61
252.1,0.9,58
252.3,0.905,57
252.5,0.904,58
252.9,0.809,73
253.1,0.795,77
253.3,0.789,82
253.5,0.786,81
253.7,0.785,80
253.9,0.783,80
254.1,0.783,81
254.3,0.784,81
254.5,0.783,82
254.7,0.782,82
254.9,0.782,83
255.1,0.781,86
255.3,0.784,82
255.5,0.783,84
255.7,0.783,82
255.9,0.783,81
256.1,0.783,81
256.3,0.784,79
256.5,0.786,80
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.797,79
257.5,0.805,79
257.7,0.813,77
257.9,0.818,74
258.1,0.824,72
258.3,0.826,72
258.5,0.828,72
258.7,0.835,70
258.9,0.845,69
259.1,0.855,66
259.3,0.861,66
259.5,0.862,66
259.7,0.863,68
259.9,0.864,68
260.1,0.864,67
260.3,0.865,67
260.5,0.865,68
260.7,0.868,69
260.9,0.868,71
261.1,0.868,70
261.3,0.868,70
261.5,0.868,71
261.7,0.867,70
261.9,0.866,69
262.1,0.864,68
262.3,0.858,67
262.5,0.814,72
262.7,0.771,83
262.9,0.759,83
263.1,0.755,83
263.3,0.753,86
263.5,0.751,88
263.7,0.751,89
263.9,0.749,89
264.1,0.748,88
264.3,0.749,92
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,92
265.3,0.758,87
265.5,0.757,84
265.7,0.758,85
265.9,0.761,86
266.1,0.77,85
266.3,0.782,83
266.5,0.793,80
266.7,0.8,78
266.9,0.806,78
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.816,77
267.9,0.818,75
268.1,0.817,79
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.816,82
269.1,0.811,82
269.3,0.807,85
269.5,0.766,88
269.7,0.726,94
269.9,0.709,93
270.1,0.704,95
270.3,0.701,93
270.5,0.696,95
270.7,0.692,97
270.9,0.687,97
271.1,0.683,97
271.3,0.68,102
271.5,0.68,103
271.7,0.677,104
271.9,0.675,102
272.1,0.676,102
272.3,0.674,102
272.5,0.67,103
272.7,0.669,103
272.9,0.668,103
273.1,0.671,98
273.3,0.672,98
273.5,0.671,98
273.7,0.671,98
273.9,0.673,96
274.1,0.674,98
274.3,0.677,99
274.5,0.679,103
274.7,0.683,103
274.9,0.686,97
275.1,0.681,99
275.3,0.681,107
275.5,0.682,103
275.7,0.679,100
275.9,0.677,101
276.1,0.676,98
276.3,0.677,100
276.5,0.678,100
276.7,0.677,100
276.9,0.679,98
277.1,0.684,100
277.3,0.684,101
277.5,0.685,103
277.7,0.689,102
277.9,0.691,102
278.1,0.696,102
278.3,0.699,99
278.5,0.702,97
278.7,0.705,95
278.9,0.709,95
279.1,0.712,95
279.3,0.716,92
279.5,0.722,91
279.7,0.74,94
279.9,0.773,93
280.1,0.826,91
280.3,0.834,89
280.5,0.835,90
280.7,0.838,91
280.9,0.838,89
281.1,0.838,87
281.3,0.838,84
281.5,0.836,82
281.7,0.832,79
281.9,0.829,78
282.1,0.826,81
282.3,0.822,78
282.5,0.819,78
282.7,0.815,79
282.9,0.811,79
283.1,0.806,78
283.3,0.8,80
283.5,0.797,81
283.7,0.793,81
283.9,0.787,82
284.1,0.782,84
284.3,0.778,84
284.5,0.774,86
284.7,0.773,83
284.9,0.771,85
285.1,0.768,86
285.3,0.767,87
285.5,0.766,90
285.7,0.765,90
285.9,0.765,90
286.1,0.765,92
286.3,0.764,91
286.5,0.764,90
286.7,0.765,87
286.9,0.764,87
287.1,0.764,86
287.3,0.769,84
287.5,0.775,85
287.7,0.792,80
288.1,0.886,65
288.3,0.889,65
288.5,0.892,67
288.7,0.894,66
288.9,0.894,67
289.1,0.894,70
289.3,0.896,69
289.5,0.896,70
289.7,0.896,68
289.9,0.896,68
290.1,0.894,70
290.3,0.893,69
290.5,0.893,65
290.7,0.891,65
290.9,0.888,62
291.1,0.886,65
291.3,0.884,64
291.5,0.88,64
291.7,0.871,66
291.9,0.866,67
292.1,0.857,69
292.3,0.849,70
292.5,0.839,73
292.7,0.833,74
292.9,0.824,74
293.1,0.816,75
293.3,0.814,76
293.5,0.811,75
293.7,0.809,75
293.9,0.805,78
294.1,0.802,78
294.3,0.801,80
294.5,0.8,79
294.7,0.796,81
294.9,0.794,83
295.1,0.793,82
295.3,0.791,84
295.5,0.791,84
295.7,0.79,84
295.9,0.79,82
296.1,0.791,82
296.3,0.792,81
296.5,0.792,80
296.7,0.793,80
296.9,0.795,77
297.1,0.796,75
297.3,0.797,77
297.5,0.801,78
297.7,0.809,76
297.9,0.835,69
298.1,0.89,59
298.3,0.9,59
298.5,0.906,60
298.7,0.909,59
298.9,0.911,61
299.1,0.913,63
299.3,0.915,65
299.5,0.918,64
299.7,0.917,65
299.9,0.918,66
300.1,0.919,66
300.3,0.92,67
300.5,0.919,65
300.7,0.917,66
300.9,0.918,64
301.1,0.917,63
301.3,0.916,63
301.5,0.912,61
301.7,0.91,60
301.9,0.908,60
302.1,0.906,60
302.3,0.904,61
302.5,0.9,61
302.7,0.893,58
302.9,0.889,57
303.1,0.883,59
303.3,0.879,58
303.5,0.873,60
303.7,0.867,60
303.9,0.857,64
304.1,0.851,66
304.3,0.848,64
304.5,0.846,66
304.7,0.843,65
304.9,0.836,70
305.1,0.835,67
305.3,0.833,70
305.5,0.833,69
305.7,0.83,74
305.9,0.83,74
306.1,0.828,78
306.3,0.829,77
306.5,0.83,75
306.7,0.829,76
306.9,0.83,74
307.1,0.83,75
307.3,0.829,74
307.5,0.83,74
307.7,0.831,71
307.9,0.837,68
308.1,0.845,71
308.3,0.861,68
308.5,0.895,60
308.7,0.988,62
308.9,0.992,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.99,60
310.1,0.989,60
310.3,0.987,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.975,56
311.3,0.971,56
311.5,0.962,57
311.7,0.955,58
311.9,0.949,59
312.1,0.942,57
312.3,0.938,56
312.5,0.934,55
312.7,0.931,55
312.9,0.93,55
313.1,0.927,56
313.3,0.922,57
313.5,0.921,58
313.7,0.919,59
313.9,0.919,59
314.1,0.916,60
314.3,0.916,62
314.5,0.918,62
314.7,0.919,64
314.9,0.919,64
315.1,0.919,60
315.3,0.919,59
