azimuth_deg,distance_m,rssi
82.5,2.246,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,33
84.1,2.246,34
84.3,2.246,33
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.261,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,33
88.3,2.325,37
88.9,2.872,60
89.3,2.728,40
89.7,2.417,43
89.9,2.414,43
90.1,2.374,40
90.3,2.317,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.75,44
91.7,2.755,44
91.9,2.761,43
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,41
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,43
98.7,2.836,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.901,42
101.1,2.954,51
101.3,2.986,57
101.5,2.992,58
101.7,2.997,57
101.9,2.999,57
102.1,2.999,58
102.3,2.999,58
102.5,2.961,57
102.9,2.629,40
103.1,2.556,34
103.3,2.535,37
103.5,2.493,38
103.7,2.465,37
103.9,2.459,37
104.1,2.472,37
104.3,2.515,39
104.9,3.007,45
105.1,3,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.587,37
106.7,2.616,46
107.3,3.075,36
107.5,3.047,30
107.7,3.087,39
107.9,3.096,42
108.1,3.106,35
108.3,3.105,29
108.9,2.814,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,36
109.9,2.727,35
110.1,2.713,35
110.3,2.699,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.675,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.736,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.887,35
117.9,2.939,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,40
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.48,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.492,35
127.5,3.492,36
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.501,35
129.1,3.503,35
129.3,3.524,39
129.5,3.509,42
129.9,2.898,53
130.3,2.799,52
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,43
132.1,2.787,34
132.3,2.796,34
132.5,2.805,34
132.7,2.843,42
132.9,2.868,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.868,33
134.5,2.889,33
134.7,2.926,37
134.9,2.951,40
135.1,2.983,42
135.3,3.038,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.11,40
136.9,3.061,34
137.1,3.051,33
137.3,3.046,33
137.5,3.055,33
137.7,3.087,36
137.9,3.1,45
138.1,3.072,43
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.893,33
143.9,2.883,33
144.1,2.824,35
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.771,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,28
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.718,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,32
147.1,2.783,36
147.3,2.784,44
147.5,2.762,40
147.7,2.735,32
147.9,2.758,42
148.1,2.77,54
148.3,2.765,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.66,60
153.1,2.649,47
153.5,2.172,45
153.7,2.16,55
153.9,2.165,61
154.1,2.168,55
154.3,2.156,47
154.5,2.145,42
154.7,2.168,51
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.252,31
156.3,2.288,31
156.5,2.316,31
156.7,2.355,32
157.1,2.481,45
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,42
158.3,2.503,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.56,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.482,69
166.1,0.164,161
166.3,0.157,163
166.5,0.156,164
166.7,0.162,162
166.9,0.153,170
167.1,0.152,168
167.3,0.159,168
167.5,0.164,167
167.7,0.168,168
167.9,0.168,166
168.1,0.175,162
168.3,0.17,167
168.5,0.17,166
168.7,0.168,167
168.9,0.165,169
169.1,0.169,165
169.3,0.169,163
169.5,0.167,167
169.7,0.165,166
169.9,0.163,170
170.1,0.17,165
170.3,0.163,171
170.5,0.163,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,176
171.3,0.163,179
171.5,0.16,179
171.7,0.157,180
171.9,0.155,184
172.1,0.155,182
172.3,0.153,184
172.5,0.154,182
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.166,167
174.9,0.168,165
175.1,0.161,166
175.3,0.161,166
175.5,0.163,165
175.7,0.165,165
175.9,0.162,161
176.1,0.16,165
176.3,0.165,160
176.5,0.159,163
176.7,0.155,165
176.9,0.161,159
177.1,0.158,164
177.3,0.172,156
177.5,0.189,149
177.7,0.177,154
178.1,0.167,154
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,71
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.481,73
184.9,2.482,73
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.256,131
186.7,0.233,148
186.9,0.23,147
187.1,0.224,148
187.3,0.215,151
187.5,0.212,153
187.7,0.211,152
187.9,0.22,151
188.1,0.251,155
188.3,0.269,154
188.5,0.273,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.274,153
189.7,0.262,152
189.9,0.243,146
190.1,0.22,152
190.3,0.194,167
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.173,165
192.5,0.183,153
193.3,0.17,158
193.5,0.168,159
193.7,0.163,163
193.9,0.166,162
194.1,0.165,165
194.3,0.163,165
194.5,0.165,166
194.7,0.166,165
194.9,0.166,162
195.1,0.163,167
195.3,0.167,161
195.5,0.165,164
195.7,0.166,160
195.9,0.155,167
196.1,0.168,159
196.3,0.165,161
196.5,0.164,162
196.7,0.16,165
196.9,0.161,161
197.1,0.158,166
197.3,0.157,166
197.5,0.16,166
197.7,0.159,167
197.9,0.157,167
198.1,0.163,164
198.3,0.165,164
198.5,0.166,164
198.7,0.166,167
198.9,0.167,164
199.1,0.17,165
199.3,0.173,165
199.5,0.167,172
199.7,0.174,165
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.17,174
200.7,0.169,177
200.9,0.172,177
201.1,0.169,179
201.3,0.164,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.159,180
203.1,0.161,178
203.3,0.165,177
203.5,0.164,176
203.7,0.164,177
203.9,0.159,175
204.1,0.159,174
204.3,0.161,172
204.5,0.166,165
204.7,0.164,168
204.9,0.163,166
205.1,0.165,166
205.3,0.164,168
205.5,0.167,166
205.7,0.165,167
205.9,0.163,166
206.1,0.163,166
206.3,0.161,168
206.5,0.17,164
206.7,0.164,169
206.9,0.168,165
207.1,0.167,166
207.3,0.162,167
207.5,0.16,168
207.7,0.162,163
207.9,0.158,166
208.1,0.16,164
208.3,0.16,162
208.5,0.155,164
208.7,0.158,163
208.9,0.169,158
209.1,0.178,156
209.3,0.18,149
209.5,0.186,144
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.542,39
211.3,1.536,36
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,34
217.7,1.182,34
217.9,1.151,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.471,139
224.1,0.471,137
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.474,130
225.1,0.477,128
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.482,120
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,113
227.9,0.497,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,109
228.7,0.564,105
228.9,0.605,99
229.3,0.814,57
229.7,0.972,41
229.9,1.015,42
230.1,1.032,45
230.3,1.037,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.036,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,55
233.5,0.999,56
233.9,0.873,61
234.1,0.866,64
234.3,0.863,59
234.5,0.86,63
234.7,0.857,64
234.9,0.855,66
235.1,0.856,68
235.3,0.855,68
235.5,0.856,67
235.7,0.856,68
235.9,0.856,67
236.1,0.857,67
236.3,0.857,65
236.5,0.859,65
236.7,0.859,64
236.9,0.859,66
237.1,0.861,63
237.3,0.862,64
237.5,0.866,61
237.7,0.869,61
237.9,0.871,61
238.1,0.872,60
238.3,0.873,60
238.5,0.875,58
238.7,0.879,58
238.9,0.881,60
239.1,0.886,62
239.3,0.894,60
239.5,0.903,55
239.7,0.906,55
239.9,0.901,55
240.3,0.807,73
240.5,0.796,75
240.7,0.789,77
240.9,0.787,79
241.1,0.786,77
241.3,0.784,79
241.5,0.782,79
241.7,0.78,80
241.9,0.781,80
242.1,0.781,81
242.3,0.782,82
242.5,0.782,81
242.7,0.782,79
242.9,0.782,80
243.1,0.783,79
243.3,0.784,78
243.5,0.786,77
243.7,0.788,76
243.9,0.788,78
244.1,0.789,75
244.3,0.792,75
244.5,0.796,77
244.7,0.8,77
244.9,0.805,76
245.1,0.816,72
245.3,0.821,74
245.5,0.827,70
245.7,0.828,70
245.9,0.834,68
246.1,0.84,68
246.3,0.851,62
246.5,0.857,63
246.7,0.861,65
246.9,0.863,66
247.1,0.865,66
247.3,0.867,64
247.5,0.868,65
247.7,0.869,65
247.9,0.87,67
248.1,0.87,68
248.3,0.87,68
248.5,0.871,67
248.7,0.869,69
248.9,0.869,67
249.1,0.868,66
249.3,0.866,66
249.5,0.865,66
249.7,0.861,66
249.9,0.814,76
250.1,0.785,79
250.3,0.765,81
250.5,0.759,81
250.7,0.756,81
250.9,0.753,85
251.1,0.751,88
251.3,0.75,87
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,90
252.3,0.753,90
252.5,0.755,91
252.7,0.755,87
252.9,0.757,84
253.1,0.762,82
253.3,0.764,82
253.5,0.77,80
253.7,0.779,79
253.9,0.792,77
254.1,0.8,77
254.3,0.806,76
254.5,0.81,76
254.7,0.816,73
254.9,0.82,72
255.1,0.824,72
255.3,0.826,73
255.5,0.829,72
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.832,79
256.5,0.833,79
256.7,0.834,78
256.9,0.833,77
257.1,0.824,79
257.3,0.766,87
257.5,0.738,89
257.7,0.723,90
257.9,0.72,88
258.1,0.718,90
258.3,0.717,89
258.5,0.716,90
258.7,0.714,92
258.9,0.712,95
259.1,0.712,96
259.3,0.713,95
259.5,0.711,95
259.7,0.708,97
259.9,0.707,97
260.1,0.707,95
260.3,0.706,94
260.5,0.708,93
260.7,0.709,92
260.9,0.71,92
261.1,0.711,92
261.3,0.712,90
261.5,0.715,88
261.7,0.716,89
261.9,0.718,89
262.1,0.719,93
262.3,0.724,96
262.5,0.736,96
262.7,0.75,88
262.9,0.76,92
263.1,0.746,99
263.3,0.735,95
263.5,0.727,92
263.7,0.721,93
263.9,0.72,93
264.1,0.72,93
264.3,0.718,93
264.5,0.718,93
264.7,0.717,94
264.9,0.718,94
265.1,0.718,95
265.3,0.719,95
265.5,0.721,98
265.7,0.726,102
265.9,0.726,100
266.1,0.724,95
266.3,0.72,93
266.5,0.719,92
266.7,0.721,89
266.9,0.724,89
267.1,0.725,88
267.3,0.728,88
267.5,0.737,91
267.7,0.765,92
268.1,0.842,90
268.3,0.848,94
268.5,0.849,90
268.7,0.847,87
268.9,0.845,81
269.1,0.843,80
269.3,0.841,77
269.5,0.84,76
269.7,0.84,75
269.9,0.836,74
270.1,0.833,76
270.3,0.83,76
270.5,0.825,77
270.7,0.82,76
270.9,0.815,77
271.1,0.811,78
271.3,0.81,77
271.5,0.805,79
271.7,0.799,79
271.9,0.793,80
272.1,0.79,80
272.3,0.785,82
272.5,0.782,81
272.7,0.781,82
272.9,0.78,84
273.1,0.778,85
273.3,0.778,85
273.5,0.776,86
273.7,0.775,86
273.9,0.774,89
274.1,0.771,89
274.3,0.771,85
274.5,0.77,86
274.7,0.77,82
274.9,0.771,82
275.1,0.775,81
275.3,0.786,80
275.5,0.807,74
275.9,0.9,63
276.1,0.904,64
276.3,0.904,66
276.5,0.906,68
276.7,0.907,68
276.9,0.906,68
277.1,0.907,67
277.3,0.907,67
277.5,0.906,68
277.7,0.906,66
277.9,0.905,65
278.1,0.904,63
278.3,0.902,62
278.5,0.897,63
278.7,0.892,63
278.9,0.886,65
279.1,0.882,64
279.3,0.874,68
279.5,0.866,70
279.7,0.858,70
279.9,0.85,71
280.1,0.843,72
280.3,0.836,73
280.5,0.831,73
280.7,0.828,72
280.9,0.827,69
281.1,0.821,74
281.3,0.819,74
281.5,0.813,76
281.7,0.812,77
281.9,0.81,78
282.1,0.81,79
282.3,0.81,79
282.5,0.809,79
282.7,0.807,81
282.9,0.808,79
283.1,0.807,81
283.3,0.808,81
283.5,0.807,81
283.7,0.808,79
283.9,0.809,79
284.1,0.809,79
284.3,0.81,76
284.5,0.809,73
284.7,0.811,76
284.9,0.818,76
285.1,0.83,71
285.3,0.868,64
285.5,0.916,60
285.7,0.92,61
285.9,0.928,62
286.1,0.932,61
286.3,0.934,62
286.5,0.935,64
286.7,0.937,66
286.9,0.937,65
287.1,0.937,67
287.3,0.938,67
287.5,0.938,69
287.7,0.939,69
287.9,0.938,68
288.1,0.936,68
288.3,0.938,66
288.5,0.937,66
288.7,0.937,65
288.9,0.936,64
289.1,0.933,62
289.3,0.93,62
289.5,0.926,63
289.7,0.923,65
289.9,0.921,64
290.1,0.918,61
290.3,0.914,59
290.5,0.909,58
290.7,0.904,58
290.9,0.898,57
291.1,0.892,56
291.3,0.886,57
291.5,0.88,61
291.7,0.877,61
291.9,0.874,60
292.1,0.87,62
292.3,0.865,63
292.5,0.86,64
292.7,0.858,63
292.9,0.856,66
293.1,0.855,67
293.3,0.853,68
293.5,0.852,70
293.7,0.851,73
293.9,0.85,76
294.1,0.849,76
294.3,0.849,76
294.5,0.851,77
294.7,0.851,76
294.9,0.852,75
295.1,0.854,72
295.3,0.856,69
295.5,0.861,65
295.7,0.868,65
295.9,0.88,62
296.1,0.899,59
296.5,1.014,62
296.7,1.015,63
296.9,1.016,64
297.1,1.016,64
297.3,1.015,63
297.5,1.013,62
297.7,1.013,61
297.9,1.012,61
298.1,1.012,61
298.3,1.009,60
298.5,1.007,58
298.7,1.005,56
298.9,1.003,55
299.1,0.998,56
299.3,0.991,57
299.5,0.983,57
299.7,0.978,57
299.9,0.972,57
300.1,0.967,56
300.3,0.964,56
300.5,0.96,55
300.7,0.956,55
300.9,0.953,56
301.1,0.95,56
301.3,0.945,57
301.5,0.942,58
301.7,0.941,60
301.9,0.941,60
302.1,0.939,63
302.3,0.939,65
302.5,0.939,64
302.7,0.939,64
302.9,0.939,62
303.1,0.939,61
303.3,0.94,59
303.5,0.943,58
303.7,0.945,57
303.9,0.953,58
304.1,0.968,60
304.3,1.003,59
304.5,1.062,60
304.7,1.064,59
304.9,1.061,58
305.1,1.061,57
305.3,1.059,57
305.5,1.055,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,55
306.3,1.038,56
306.5,1.034,56
306.7,1.03,56
306.9,1.025,57
307.1,1.02,56
307.3,1.016,56
307.5,1.015,57
307.7,1.015,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,63
309.3,1.014,61
309.5,1.015,59
309.7,1.016,57
309.9,1.021,57
310.1,1.031,60
310.3,1.074,62
310.7,1.141,65
310.9,1.143,64
311.1,1.141,63
311.3,1.141,63
311.5,1.14,64
311.7,1.134,65
311.9,1.127,65
312.1,1.118,64
312.3,1.106,63
312.7,0.835,71
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.779,79
314.9,0.776,79
315.1,0.774,78
315.3,0.772,79
