azimuth_deg,distance_m,rssi
74.9,2.354,33
75.1,2.355,33
75.3,2.353,31
75.5,2.323,30
75.7,2.306,31
75.9,2.301,31
76.1,2.298,31
76.3,2.297,32
76.5,2.3,32
76.7,2.302,32
76.9,2.304,32
77.1,2.302,32
77.3,2.299,32
77.5,2.296,31
77.7,2.293,31
77.9,2.291,31
78.1,2.289,31
78.3,2.288,32
78.5,2.286,32
78.7,2.282,32
78.9,2.278,32
79.1,2.277,32
79.3,2.275,32
79.5,2.271,32
79.7,2.269,32
79.9,2.266,32
80.1,2.264,33
80.3,2.262,33
80.5,2.26,33
80.7,2.258,33
80.9,2.256,33
81.1,2.253,33
81.3,2.255,33
81.5,2.254,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.25,33
82.7,2.248,34
82.9,2.248,34
83.1,2.249,33
83.3,2.249,33
83.5,2.25,33
83.7,2.249,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,33
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.244,33
85.5,2.239,33
85.7,2.238,33
85.9,2.238,33
86.1,2.238,33
86.3,2.244,32
86.5,2.257,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.289,32
87.7,2.287,32
87.9,2.287,32
88.1,2.29,32
88.3,2.321,37
88.9,2.873,60
89.3,2.724,41
89.7,2.419,42
89.9,2.415,43
90.1,2.377,40
90.3,2.319,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.342,44
91.5,2.753,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.772,44
92.9,2.774,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,43
93.7,2.781,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,43
94.5,2.787,43
94.7,2.79,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,41
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.824,41
97.7,2.826,40
97.9,2.829,39
98.1,2.833,41
98.3,2.842,43
98.5,2.845,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.846,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.87,33
100.3,2.87,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,41
101.1,2.961,51
101.3,2.99,57
101.5,2.995,57
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.978,57
102.7,2.7,51
102.9,2.631,41
103.1,2.553,34
103.3,2.538,37
103.5,2.495,38
103.7,2.467,37
103.9,2.463,37
104.1,2.471,38
104.3,2.505,39
104.7,2.973,37
104.9,3.01,45
105.1,3.002,43
105.3,2.958,37
105.5,2.949,34
105.7,2.95,34
106.1,2.668,36
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.047,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,36
108.3,3.107,29
108.7,2.858,35
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.762,36
109.7,2.748,36
109.9,2.731,36
110.1,2.717,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,36
111.5,2.645,36
111.7,2.641,38
111.9,2.639,38
112.1,2.636,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,41
115.7,2.712,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,43
116.5,2.733,35
117.1,2.959,40
117.3,2.902,33
117.5,2.892,33
117.7,2.891,35
117.9,2.94,47
118.5,3.437,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.53,45
120.9,3.534,45
121.1,3.506,43
121.3,3.478,40
121.5,3.47,41
121.7,3.471,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,40
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.476,40
124.1,3.478,39
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.479,41
125.9,3.48,40
126.1,3.477,41
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,37
128.7,3.501,36
128.9,3.502,35
129.1,3.507,36
129.3,3.526,39
129.5,3.497,42
129.9,2.899,53
130.3,2.795,53
130.5,2.791,53
130.7,2.826,55
131.1,3.447,43
131.3,3.434,44
131.9,2.793,35
132.1,2.788,34
132.3,2.794,35
132.5,2.805,34
132.7,2.842,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,33
133.7,2.848,33
133.9,2.853,33
134.1,2.862,32
134.3,2.874,33
134.5,2.891,33
134.7,2.927,38
134.9,2.955,40
135.1,2.984,42
135.3,3.038,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,48
136.5,3.171,47
136.7,3.112,40
136.9,3.065,34
137.1,3.052,34
137.3,3.048,33
137.5,3.055,33
137.7,3.091,36
137.9,3.103,45
138.1,3.078,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.009,34
139.1,3.049,42
139.3,3.048,46
139.5,3.025,38
139.7,3.012,31
139.9,3.021,40
140.1,3.022,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.922,35
142.7,2.864,35
142.9,2.81,33
143.1,2.816,31
143.5,2.896,33
143.7,2.895,34
143.9,2.885,34
144.1,2.833,35
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.827,33
145.3,2.802,31
145.5,2.769,29
145.7,2.81,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.731,32
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.737,33
147.9,2.76,42
148.1,2.772,54
148.3,2.766,50
148.5,2.743,37
148.7,2.725,34
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,62
152.9,2.664,61
153.1,2.652,47
153.5,2.172,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.15,46
154.5,2.135,42
154.7,2.156,51
155.3,2.164,45
155.5,2.138,42
155.7,2.14,37
155.9,2.174,33
156.3,2.289,31
156.5,2.32,31
156.7,2.354,33
157.1,2.486,46
157.3,2.522,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.543,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,70
161.7,2.534,70
161.9,2.53,70
162.1,2.526,70
162.3,2.526,70
162.5,2.525,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,71
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.497,70
165.3,2.49,69
165.5,2.448,69
165.9,2.278,66
166.1,0.162,156
166.3,0.168,154
166.5,0.159,162
166.7,0.165,163
166.9,0.167,162
167.1,0.161,166
167.3,0.162,168
167.5,0.169,165
167.7,0.167,168
167.9,0.169,168
168.1,0.171,165
168.3,0.169,167
168.5,0.17,165
168.7,0.17,166
168.9,0.169,167
169.1,0.17,163
169.3,0.166,167
169.5,0.17,164
169.7,0.168,166
169.9,0.17,165
170.1,0.169,165
170.3,0.168,167
170.5,0.165,171
170.7,0.161,175
170.9,0.164,175
171.1,0.164,178
171.3,0.164,180
171.5,0.162,179
171.7,0.158,180
171.9,0.156,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,183
173.1,0.156,182
173.3,0.157,182
173.5,0.161,179
173.7,0.164,176
173.9,0.166,177
174.1,0.165,176
174.3,0.164,173
174.5,0.166,171
174.7,0.168,169
174.9,0.168,165
175.1,0.163,165
175.3,0.159,165
175.5,0.16,163
175.7,0.163,162
175.9,0.16,166
176.1,0.167,161
176.3,0.161,160
176.5,0.161,160
176.7,0.16,161
176.9,0.164,160
177.1,0.17,155
177.3,0.168,156
177.5,0.165,159
177.7,0.166,157
177.9,0.17,149
178.1,0.168,157
178.3,0.179,148
178.5,0.185,148
178.7,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.481,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.492,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.5,0.238,144
186.7,0.235,146
186.9,0.237,143
187.1,0.226,149
187.3,0.219,150
187.5,0.216,151
187.7,0.213,152
187.9,0.215,155
188.1,0.254,153
188.3,0.27,155
188.5,0.275,156
188.7,0.271,159
188.9,0.27,159
189.1,0.272,160
189.3,0.277,155
189.5,0.273,153
189.7,0.264,149
189.9,0.239,145
190.1,0.209,159
190.3,0.19,166
190.5,0.18,173
190.7,0.177,173
190.9,0.175,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.172,176
191.9,0.171,175
192.1,0.168,174
192.3,0.169,168
192.5,0.186,151
192.7,2.56,62
193.1,0.171,156
193.3,0.171,160
193.5,0.169,161
193.7,0.166,164
193.9,0.165,163
194.1,0.164,164
194.3,0.164,166
194.5,0.162,166
194.7,0.162,166
194.9,0.161,165
195.1,0.164,164
195.3,0.168,162
195.5,0.166,164
195.7,0.167,163
195.9,0.167,163
196.1,0.163,164
196.3,0.155,167
196.5,0.167,161
196.7,0.171,161
196.9,0.168,165
197.1,0.165,163
197.3,0.162,166
197.5,0.158,167
197.7,0.158,165
197.9,0.16,165
198.1,0.162,168
198.3,0.165,167
198.5,0.165,168
198.7,0.164,166
198.9,0.166,168
199.1,0.17,163
199.3,0.174,163
199.5,0.172,167
199.7,0.171,169
199.9,0.171,169
200.1,0.168,174
200.3,0.172,172
200.5,0.171,176
200.7,0.171,176
200.9,0.17,179
201.1,0.169,178
201.3,0.166,178
201.5,0.164,179
201.7,0.162,180
201.9,0.161,180
202.1,0.161,180
202.3,0.16,180
202.5,0.159,180
202.7,0.16,181
202.9,0.161,179
203.1,0.163,178
203.3,0.165,178
203.5,0.165,177
203.7,0.164,177
203.9,0.16,175
204.1,0.16,173
204.3,0.16,173
204.5,0.164,166
204.7,0.165,168
204.9,0.168,165
205.1,0.167,164
205.3,0.167,164
205.5,0.161,169
205.7,0.165,165
205.9,0.168,165
206.1,0.165,168
206.3,0.168,166
206.5,0.161,171
206.7,0.164,167
206.9,0.169,163
207.1,0.168,166
207.3,0.165,165
207.5,0.163,168
207.7,0.16,169
207.9,0.161,164
208.1,0.163,164
208.3,0.163,161
208.5,0.156,165
208.9,0.176,154
209.1,0.177,148
209.5,1.628,33
209.7,1.617,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.576,39
210.7,1.566,39
210.9,1.556,39
211.1,1.548,39
211.3,1.539,37
211.5,1.529,36
211.7,1.522,39
211.9,1.511,41
212.1,1.459,43
212.3,1.438,53
212.5,1.433,62
212.7,1.43,65
212.9,1.427,67
213.1,1.424,67
213.3,1.418,67
213.5,1.414,68
213.7,1.406,68
213.9,1.398,68
214.1,1.387,64
214.3,1.366,60
214.5,1.35,54
214.7,1.333,48
214.9,1.314,41
215.1,1.291,35
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.267,34
216.1,1.261,34
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.242,33
217.1,1.237,32
217.3,1.225,33
217.5,1.208,34
217.7,1.186,34
217.9,1.121,36
219.1,0.519,108
219.3,0.51,111
219.5,0.505,110
219.7,0.502,112
219.9,0.499,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.483,121
221.7,0.481,123
221.9,0.478,125
222.1,0.477,126
222.3,0.477,127
222.5,0.477,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,143
223.9,0.471,141
224.1,0.472,139
224.3,0.474,136
224.5,0.474,135
224.7,0.475,133
224.9,0.475,129
225.1,0.479,127
225.3,0.478,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,119
227.1,0.493,116
227.3,0.494,115
227.5,0.495,115
227.7,0.497,113
227.9,0.499,114
228.1,0.503,113
228.3,0.509,113
228.5,0.52,109
228.7,0.566,105
228.9,0.602,99
229.5,0.873,48
229.9,1.021,42
230.1,1.036,45
230.3,1.04,51
230.5,1.043,54
230.7,1.042,58
230.9,1.042,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,63
232.1,1.032,62
232.3,1.03,60
232.5,1.027,58
232.7,1.025,56
232.9,1.019,55
233.1,1.016,55
233.3,1.013,56
233.5,1.008,57
233.7,1.004,57
233.9,0.985,56
234.3,0.869,62
234.5,0.863,63
234.7,0.862,61
234.9,0.86,62
235.1,0.858,63
235.3,0.857,68
235.5,0.858,68
235.7,0.857,68
235.9,0.857,67
236.1,0.856,67
236.3,0.858,67
236.5,0.859,66
236.7,0.858,67
236.9,0.859,67
237.1,0.859,67
237.3,0.86,64
237.5,0.859,69
237.7,0.865,62
237.9,0.867,63
238.1,0.87,61
238.3,0.872,60
238.5,0.874,61
238.7,0.877,58
238.9,0.878,58
239.1,0.881,61
239.3,0.886,61
239.5,0.894,61
239.7,0.902,57
239.9,0.908,56
240.1,0.912,56
240.3,0.905,56
240.7,0.804,73
240.9,0.792,77
241.1,0.788,77
241.3,0.785,78
241.5,0.784,78
241.7,0.782,78
241.9,0.782,79
242.1,0.782,79
242.3,0.78,83
242.5,0.781,80
242.7,0.779,83
242.9,0.779,81
243.1,0.78,81
243.3,0.78,82
243.5,0.783,79
243.7,0.783,79
243.9,0.785,80
244.1,0.786,80
244.3,0.787,79
244.5,0.789,78
244.7,0.791,78
244.9,0.795,74
245.1,0.8,79
245.3,0.805,77
245.5,0.812,75
245.7,0.82,71
245.9,0.824,72
246.1,0.828,70
246.3,0.834,70
246.5,0.842,68
246.7,0.853,65
246.9,0.859,63
247.1,0.86,64
247.3,0.861,65
247.5,0.863,66
247.7,0.864,66
247.9,0.865,67
248.1,0.867,67
248.3,0.869,66
248.5,0.869,68
248.7,0.869,69
248.9,0.869,69
249.1,0.868,69
249.3,0.866,68
249.5,0.865,67
249.7,0.866,67
249.9,0.861,66
250.1,0.823,72
250.3,0.778,79
250.5,0.761,83
250.7,0.756,82
250.9,0.754,85
251.1,0.752,87
251.3,0.75,88
251.5,0.751,89
251.7,0.75,91
251.9,0.749,91
252.1,0.751,92
252.3,0.752,94
252.5,0.755,93
252.7,0.755,91
252.9,0.754,85
253.1,0.756,84
253.3,0.759,83
253.5,0.763,84
253.7,0.772,80
253.9,0.784,78
254.1,0.797,77
254.3,0.804,78
254.5,0.809,76
254.7,0.813,73
254.9,0.82,74
255.1,0.825,72
255.3,0.826,74
255.5,0.829,72
255.7,0.831,74
255.9,0.833,76
256.1,0.835,76
256.3,0.835,79
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.832,77
257.3,0.8,81
257.5,0.747,88
257.7,0.732,88
257.9,0.722,90
258.1,0.72,90
258.3,0.72,89
258.5,0.719,90
258.7,0.717,90
258.9,0.714,94
259.1,0.712,95
259.3,0.711,97
259.5,0.709,97
259.7,0.708,96
259.9,0.708,97
260.1,0.707,96
260.3,0.707,97
260.5,0.707,96
260.7,0.707,96
260.9,0.71,94
261.1,0.712,92
261.3,0.712,91
261.5,0.713,91
261.7,0.713,90
261.9,0.716,90
262.1,0.719,93
262.3,0.723,96
262.5,0.728,94
262.7,0.729,87
262.9,0.729,92
263.1,0.728,100
263.3,0.723,95
263.5,0.715,95
263.7,0.714,94
263.9,0.713,93
264.1,0.712,95
264.3,0.711,95
264.5,0.709,95
264.7,0.709,96
264.9,0.71,95
265.1,0.709,96
265.3,0.711,96
265.5,0.71,96
265.7,0.712,100
265.9,0.717,100
266.1,0.717,99
266.3,0.715,96
266.5,0.714,93
266.7,0.718,90
266.9,0.721,90
267.1,0.72,89
267.3,0.723,90
267.5,0.737,94
267.7,0.771,99
267.9,0.829,94
268.1,0.836,94
268.3,0.841,93
268.5,0.843,94
268.7,0.841,90
268.9,0.838,87
269.1,0.837,83
269.3,0.836,80
269.5,0.834,78
269.7,0.832,77
269.9,0.829,75
270.1,0.823,75
270.3,0.818,78
270.5,0.816,76
270.7,0.811,79
270.9,0.808,78
271.1,0.802,79
271.3,0.798,79
271.5,0.791,80
271.7,0.787,79
271.9,0.783,81
272.1,0.78,81
272.3,0.776,83
272.5,0.772,83
272.7,0.77,83
272.9,0.768,85
273.1,0.769,86
273.3,0.767,86
273.5,0.765,87
273.7,0.764,90
273.9,0.764,90
274.1,0.764,91
274.3,0.764,91
274.5,0.763,90
274.7,0.764,88
274.9,0.764,85
275.1,0.764,83
275.3,0.769,84
275.5,0.784,82
275.7,0.801,80
276.1,0.891,63
276.3,0.893,64
276.5,0.894,65
276.7,0.894,67
276.9,0.895,69
277.1,0.894,69
277.3,0.895,69
277.5,0.896,69
277.7,0.895,69
277.9,0.894,69
278.1,0.891,68
278.3,0.89,65
278.5,0.891,63
278.7,0.886,63
278.9,0.884,64
279.1,0.88,62
279.3,0.873,66
279.5,0.864,67
279.7,0.855,69
279.9,0.849,69
280.1,0.839,73
280.3,0.833,75
280.5,0.827,75
280.7,0.819,77
280.9,0.814,76
281.1,0.812,73
281.3,0.809,76
281.5,0.807,77
281.7,0.804,78
281.9,0.803,79
282.1,0.803,81
282.3,0.8,81
282.5,0.798,81
282.7,0.798,83
282.9,0.795,84
283.1,0.797,80
283.3,0.796,82
283.5,0.796,86
283.7,0.797,82
283.9,0.797,83
284.1,0.796,83
284.3,0.797,79
284.5,0.799,80
284.7,0.801,77
284.9,0.801,77
285.1,0.807,78
285.3,0.814,78
285.5,0.83,73
285.9,0.916,62
286.1,0.919,62
286.3,0.922,63
286.5,0.924,64
286.7,0.923,66
286.9,0.924,67
287.1,0.926,67
287.3,0.927,67
287.5,0.928,68
287.7,0.928,68
287.9,0.926,68
288.1,0.924,68
288.3,0.924,66
288.5,0.923,64
288.7,0.923,63
288.9,0.921,62
289.1,0.918,60
289.3,0.915,60
289.5,0.911,62
289.7,0.908,62
289.9,0.904,60
290.1,0.899,59
290.3,0.893,61
290.5,0.888,63
290.7,0.881,61
290.9,0.876,63
291.1,0.87,64
291.3,0.865,66
291.5,0.86,64
291.7,0.854,67
291.9,0.852,66
292.1,0.848,69
292.3,0.844,71
292.5,0.842,71
292.7,0.842,72
292.9,0.841,72
293.1,0.839,73
293.3,0.839,75
293.5,0.837,77
293.7,0.837,77
293.9,0.837,77
294.1,0.838,76
294.3,0.841,77
294.5,0.84,73
294.7,0.84,72
294.9,0.843,69
295.1,0.847,70
295.3,0.855,67
295.5,0.874,65
295.9,0.997,63
296.1,1.001,63
296.3,1.004,64
296.5,1.006,65
296.7,1.006,66
296.9,1.005,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,61
297.7,1,60
297.9,0.995,59
298.1,0.99,58
298.3,0.987,56
298.5,0.984,56
298.7,0.982,56
298.9,0.976,56
299.1,0.971,57
299.3,0.963,57
299.5,0.956,58
299.7,0.952,56
299.9,0.949,56
300.1,0.945,55
300.3,0.943,56
300.5,0.935,57
300.7,0.933,58
300.9,0.932,58
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.931,61
301.9,0.931,62
302.1,0.93,64
302.3,0.931,66
302.5,0.931,65
302.7,0.932,62
302.9,0.932,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.948,59
303.9,0.967,60
304.1,0.99,62
304.3,1.06,62
304.5,1.062,61
304.7,1.061,61
304.9,1.059,60
305.1,1.056,58
305.3,1.055,58
305.5,1.052,58
305.7,1.049,56
305.9,1.046,55
306.1,1.042,57
306.3,1.038,57
306.5,1.034,56
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.016,59
307.9,1.015,60
308.1,1.013,61
308.3,1.012,62
308.5,1.012,63
308.7,1.014,65
308.9,1.017,66
309.1,1.016,64
309.3,1.015,62
309.5,1.017,60
309.7,1.016,58
309.9,1.021,56
310.1,1.031,58
310.3,1.052,62
310.5,1.087,63
310.7,1.14,65
310.9,1.143,64
311.1,1.143,63
311.3,1.142,63
311.5,1.138,65
311.7,1.133,67
311.9,1.125,67
312.1,1.119,66
312.3,1.108,65
312.9,0.81,74
313.1,0.799,76
313.3,0.795,78
313.5,0.794,75
313.7,0.79,80
313.9,0.789,75
314.1,0.788,74
314.3,0.785,75
314.5,0.782,76
314.7,0.781,79
314.9,0.778,82
315.1,0.775,80
315.3,0.772,79
