azimuth_deg,distance_m,rssi
69.5,2.862,50
69.7,2.865,47
69.9,2.871,40
70.1,2.861,40
70.3,2.846,45
70.5,2.843,46
70.7,2.839,39
70.9,2.813,36
71.1,2.797,44
71.3,2.795,48
71.5,2.799,45
71.7,2.812,39
71.9,0.103,160
72.1,2.882,47
72.3,2.884,50
72.5,2.897,44
72.9,3.045,40
73.1,3.046,40
73.3,3.045,41
73.5,3.039,41
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.321,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,32
76.3,2.297,31
76.5,2.299,31
76.7,2.302,32
76.9,2.302,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.291,32
78.1,2.289,32
78.3,2.286,31
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.247,33
82.9,2.246,34
83.1,2.246,34
83.3,2.247,34
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.247,33
84.3,2.245,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.282,33
88.1,2.287,32
88.3,2.323,37
88.9,2.872,60
89.3,2.724,41
89.7,2.417,43
89.9,2.413,43
90.1,2.375,40
90.3,2.323,39
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.341,45
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,44
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.791,42
95.1,2.794,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.839,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,57
102.5,2.966,56
102.9,2.629,40
103.1,2.555,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,38
103.9,2.46,38
104.1,2.471,38
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,2.999,43
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.59,37
106.7,2.619,46
107.3,3.075,36
107.5,3.048,30
107.7,3.088,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.86,35
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,36
109.7,2.745,35
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.646,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,36
117.9,2.933,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,46
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,41
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,39
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.509,42
129.9,2.904,53
130.1,2.833,52
130.3,2.798,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.43,43
132.1,2.785,35
132.3,2.795,35
132.5,2.803,34
132.7,2.84,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.923,38
134.9,2.95,40
135.1,2.983,42
135.3,3.044,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.112,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,34
137.5,3.053,33
137.7,3.084,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3,33
138.7,2.993,34
138.9,3.007,34
139.1,3.04,41
139.3,3.044,46
139.5,3.024,37
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.964,46
141.9,2.947,38
142.1,2.932,31
142.3,2.93,32
142.5,2.919,34
142.7,2.859,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.3,2.762,36
144.5,2.74,34
144.7,2.739,35
144.9,2.772,36
145.1,2.819,33
145.3,2.798,31
145.5,2.759,28
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.78,36
147.3,2.784,44
147.5,2.762,41
147.7,2.733,33
147.9,2.759,42
148.1,2.768,53
148.3,2.762,50
148.5,2.735,37
148.7,2.724,34
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.179,45
153.7,2.161,54
153.9,2.166,61
154.1,2.165,55
154.3,2.157,46
154.5,2.143,42
154.7,2.165,51
155.3,2.162,46
155.5,2.134,42
155.7,2.138,38
155.9,2.167,33
156.1,2.249,31
156.3,2.288,31
156.5,2.315,31
156.7,2.356,32
156.9,2.416,38
157.1,2.48,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,70
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.483,69
165.9,2.266,65
166.1,0.157,155
166.3,0.176,153
166.5,0.165,161
166.7,0.167,162
166.9,0.161,164
167.1,0.16,166
167.3,0.163,168
167.5,0.163,168
167.7,0.166,167
167.9,0.171,165
168.1,0.17,167
168.3,0.168,167
168.5,0.167,168
168.7,0.168,168
168.9,0.166,167
169.1,0.167,166
169.3,0.168,166
169.5,0.164,166
169.7,0.166,165
169.9,0.166,166
170.1,0.168,164
170.3,0.163,170
170.5,0.163,174
170.7,0.159,175
170.9,0.161,176
171.1,0.163,179
171.3,0.161,178
171.5,0.158,179
171.7,0.154,181
171.9,0.153,182
172.1,0.152,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,182
172.9,0.152,184
173.1,0.153,180
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.161,173
174.7,0.164,170
174.9,0.163,166
175.1,0.158,164
175.3,0.161,164
175.5,0.164,163
175.7,0.166,164
175.9,0.164,164
176.1,0.169,160
176.3,0.166,162
176.5,0.164,162
176.7,0.159,161
176.9,0.156,162
177.3,0.165,157
177.5,0.165,162
177.7,0.167,158
177.9,0.167,154
178.1,0.162,154
178.3,0.157,153
178.9,2.46,71
179.1,2.46,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,73
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,140
186.7,0.244,140
186.9,0.237,143
187.1,0.219,151
187.3,0.221,148
187.5,0.214,151
187.7,0.215,151
187.9,0.217,154
188.1,0.249,154
188.3,0.268,155
188.5,0.271,158
188.7,0.271,159
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.275,153
189.7,0.262,152
189.9,0.233,149
190.1,0.214,155
190.3,0.199,161
190.5,0.179,172
190.7,0.177,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.167,175
192.3,0.172,167
192.5,0.17,159
193.1,0.172,156
193.3,0.17,157
193.5,0.164,162
193.7,0.162,164
193.9,0.167,163
194.1,0.165,163
194.3,0.164,163
194.5,0.166,164
194.7,0.165,164
194.9,0.171,159
195.1,0.168,161
195.3,0.163,164
195.5,0.162,165
195.7,0.166,161
195.9,0.161,163
196.1,0.154,168
196.3,0.163,164
196.5,0.164,162
196.7,0.161,165
196.9,0.166,161
197.1,0.163,165
197.3,0.163,163
197.5,0.161,166
197.7,0.161,165
197.9,0.163,165
198.1,0.156,169
198.3,0.162,168
198.5,0.164,165
198.7,0.163,168
198.9,0.163,168
199.1,0.168,166
199.3,0.172,165
199.5,0.172,166
199.7,0.172,168
199.9,0.169,172
200.1,0.165,174
200.3,0.169,175
200.5,0.17,174
200.7,0.17,175
200.9,0.172,178
201.1,0.17,179
201.3,0.166,179
201.5,0.16,180
201.7,0.16,179
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.165,175
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,171
204.5,0.161,169
204.7,0.164,167
204.9,0.163,166
205.1,0.163,165
205.3,0.162,167
205.5,0.163,167
205.7,0.16,169
205.9,0.162,166
206.1,0.164,167
206.3,0.166,167
206.5,0.165,166
206.7,0.166,164
206.9,0.16,169
207.1,0.16,168
207.3,0.163,164
207.5,0.16,165
207.7,0.163,163
207.9,0.161,164
208.1,0.158,164
208.3,0.158,164
208.5,0.16,164
208.7,0.173,155
208.9,0.161,160
209.1,0.18,154
209.5,1.629,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.455,44
212.3,1.436,53
212.5,1.429,61
212.7,1.428,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.186,34
218.1,1.081,37
219.1,0.514,110
219.3,0.509,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,115
220.1,0.493,116
220.3,0.49,118
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,119
221.3,0.48,123
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,134
222.9,0.468,141
223.1,0.469,140
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,119
226.9,0.486,118
227.1,0.488,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.503,113
228.3,0.506,113
228.5,0.518,109
228.7,0.565,105
228.9,0.605,100
229.3,0.815,57
229.9,1.015,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,56
233.5,1.006,58
233.7,0.996,57
233.9,0.916,57
234.1,0.876,63
234.3,0.867,63
234.5,0.865,59
234.7,0.861,62
234.9,0.858,65
235.1,0.855,68
235.3,0.853,69
235.5,0.853,68
235.7,0.851,68
235.9,0.852,68
236.1,0.852,68
236.3,0.853,68
236.5,0.853,66
236.7,0.853,68
236.9,0.854,67
237.1,0.855,65
237.3,0.857,65
237.5,0.859,62
237.7,0.86,63
237.9,0.863,59
238.1,0.864,62
238.3,0.867,60
238.5,0.869,58
238.7,0.872,59
238.9,0.874,61
239.1,0.876,62
239.3,0.883,60
239.5,0.893,56
239.7,0.899,55
239.9,0.903,55
240.1,0.908,55
240.3,0.889,60
240.5,0.819,72
240.7,0.798,76
240.9,0.788,79
241.1,0.783,79
241.3,0.782,78
241.5,0.782,78
241.7,0.78,78
241.9,0.778,81
242.1,0.776,82
242.3,0.775,83
242.5,0.774,84
242.7,0.774,84
242.9,0.774,83
243.1,0.774,82
243.3,0.776,82
243.5,0.778,79
243.7,0.779,81
243.9,0.779,79
244.1,0.78,78
244.3,0.782,78
244.5,0.783,78
244.7,0.786,76
244.9,0.788,79
245.1,0.793,78
245.3,0.798,77
245.5,0.806,74
245.7,0.812,71
245.9,0.818,72
246.1,0.822,70
246.3,0.83,69
246.5,0.84,65
246.7,0.849,63
246.9,0.852,66
247.1,0.853,67
247.3,0.857,66
247.5,0.859,66
247.7,0.86,65
247.9,0.862,65
248.1,0.863,68
248.3,0.865,68
248.5,0.863,70
248.7,0.866,68
248.9,0.867,68
249.1,0.866,68
249.3,0.864,68
249.5,0.863,67
249.7,0.861,69
249.9,0.859,67
250.1,0.848,68
250.3,0.792,77
250.5,0.766,82
250.7,0.756,83
250.9,0.752,83
251.1,0.751,85
251.3,0.747,88
251.5,0.747,91
251.7,0.748,90
251.9,0.749,90
252.1,0.749,91
252.3,0.749,92
252.5,0.75,96
252.7,0.752,92
252.9,0.751,89
253.1,0.753,84
253.3,0.755,84
253.5,0.758,84
253.7,0.763,82
253.9,0.774,80
254.1,0.786,77
254.3,0.797,78
254.5,0.804,78
254.7,0.808,76
254.9,0.812,74
255.1,0.818,72
255.3,0.824,72
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,77
256.3,0.832,78
256.5,0.833,79
256.7,0.832,78
256.9,0.832,78
257.1,0.83,77
257.3,0.819,78
257.5,0.759,85
257.7,0.732,88
257.9,0.72,91
258.1,0.717,90
258.3,0.716,89
258.5,0.714,91
258.7,0.711,91
258.9,0.71,92
259.1,0.709,93
259.3,0.706,98
259.5,0.708,97
259.7,0.706,98
259.9,0.706,98
260.1,0.705,98
260.3,0.704,97
260.5,0.704,97
260.7,0.704,96
260.9,0.705,95
261.1,0.707,93
261.3,0.709,92
261.5,0.71,90
261.7,0.71,92
261.9,0.712,92
262.1,0.716,91
262.3,0.719,94
262.5,0.722,96
262.7,0.727,92
262.9,0.732,90
263.1,0.726,94
263.3,0.721,98
263.5,0.716,94
263.7,0.712,92
263.9,0.708,94
264.1,0.705,96
264.3,0.702,96
264.5,0.702,97
264.7,0.701,98
264.9,0.701,97
265.1,0.701,97
265.3,0.7,98
265.5,0.701,98
265.7,0.7,98
265.9,0.701,98
266.1,0.703,100
266.3,0.703,101
266.5,0.703,99
266.7,0.705,92
266.9,0.706,92
267.1,0.707,91
267.3,0.71,90
267.5,0.714,91
267.7,0.722,95
267.9,0.755,95
268.1,0.814,92
268.3,0.823,93
268.5,0.824,94
268.7,0.826,92
268.9,0.824,90
269.1,0.822,86
269.3,0.822,84
269.5,0.821,82
269.7,0.821,80
269.9,0.819,80
270.1,0.817,80
270.3,0.815,79
270.5,0.812,78
270.7,0.807,79
270.9,0.803,81
271.1,0.801,80
271.3,0.795,79
271.5,0.787,82
271.7,0.784,80
271.9,0.782,82
272.1,0.778,82
272.3,0.769,84
272.5,0.765,85
272.7,0.764,85
272.9,0.762,84
273.1,0.76,85
273.3,0.757,85
273.5,0.756,87
273.7,0.755,88
273.9,0.754,88
274.1,0.753,92
274.3,0.754,91
274.5,0.752,92
274.7,0.752,92
274.9,0.751,90
275.1,0.75,89
275.3,0.751,87
275.5,0.753,86
275.7,0.756,87
275.9,0.768,85
276.1,0.798,81
276.5,0.884,67
276.7,0.885,68
276.9,0.886,68
277.1,0.886,70
277.3,0.887,70
277.5,0.887,71
277.7,0.887,71
277.9,0.886,71
278.1,0.887,70
278.3,0.885,70
278.5,0.883,67
278.7,0.881,67
278.9,0.878,65
279.1,0.873,66
279.3,0.868,66
279.5,0.862,68
279.7,0.853,71
279.9,0.846,71
280.1,0.84,72
280.3,0.833,75
280.5,0.826,75
280.7,0.818,77
280.9,0.812,76
281.1,0.809,75
281.3,0.804,76
281.5,0.802,76
281.7,0.8,77
281.9,0.797,78
282.1,0.795,78
282.3,0.793,80
282.5,0.791,80
282.7,0.789,81
282.9,0.788,81
283.1,0.787,83
283.3,0.787,84
283.5,0.788,82
283.7,0.788,86
283.9,0.788,85
284.1,0.787,85
284.3,0.788,85
284.5,0.788,82
284.7,0.789,80
284.9,0.79,79
285.1,0.793,78
285.3,0.796,79
285.5,0.801,81
285.7,0.812,79
285.9,0.827,76
286.1,0.877,64
286.3,0.906,59
286.5,0.909,60
286.7,0.912,63
286.9,0.914,65
287.1,0.915,65
287.3,0.916,66
287.5,0.916,68
287.7,0.916,69
287.9,0.914,68
288.1,0.914,68
288.3,0.915,67
288.5,0.912,66
288.7,0.912,65
288.9,0.912,63
289.1,0.908,62
289.3,0.905,61
289.5,0.902,60
289.7,0.9,60
289.9,0.896,61
290.1,0.892,60
290.3,0.885,60
290.5,0.881,61
290.7,0.877,63
290.9,0.87,63
291.1,0.863,64
291.3,0.857,67
291.5,0.851,66
291.7,0.843,70
291.9,0.841,66
292.1,0.838,68
292.3,0.835,70
292.5,0.833,71
292.7,0.832,71
292.9,0.831,75
293.1,0.83,75
293.3,0.829,75
293.5,0.829,75
293.7,0.828,79
293.9,0.83,77
294.1,0.831,77
294.3,0.829,77
294.5,0.829,76
294.7,0.83,75
294.9,0.831,71
295.1,0.833,71
295.3,0.839,71
295.5,0.854,70
295.7,0.869,68
296.1,0.989,64
296.3,0.99,65
296.5,0.989,65
296.7,0.989,65
296.9,0.988,64
297.1,0.987,61
297.3,0.986,61
297.5,0.983,60
297.7,0.982,59
297.9,0.979,58
298.1,0.975,57
298.3,0.97,57
298.5,0.966,56
298.7,0.957,57
298.9,0.952,58
299.1,0.945,59
299.3,0.938,57
299.5,0.933,57
299.7,0.929,55
299.9,0.927,55
300.1,0.926,56
300.3,0.923,57
300.5,0.921,58
300.7,0.919,59
300.9,0.917,59
301.1,0.915,60
301.3,0.914,61
301.5,0.914,62
301.7,0.914,62
301.9,0.915,62
302.1,0.916,64
302.3,0.916,64
302.5,0.917,63
302.7,0.918,60
302.9,0.919,59
303.1,0.922,58
303.3,0.925,58
303.5,0.931,58
303.7,0.943,59
303.9,0.973,63
304.3,1.047,64
304.5,1.048,61
304.7,1.047,60
304.9,1.044,59
305.1,1.043,58
305.3,1.041,58
305.5,1.04,57
305.7,1.036,56
305.9,1.035,55
306.1,1.03,56
306.3,1.024,57
306.5,1.019,57
306.7,1.015,57
306.9,1.013,56
307.1,1.01,57
307.3,1.008,57
307.5,1.005,57
307.7,1.005,58
307.9,1.002,60
308.1,1.001,61
308.3,1.001,62
308.5,1.002,63
308.7,1.002,65
308.9,1.005,64
309.1,1.004,62
309.3,1.003,59
309.5,1.005,58
309.7,1.007,57
309.9,1.011,57
310.1,1.025,60
310.3,1.052,63
310.7,1.129,64
310.9,1.13,63
311.1,1.129,63
311.3,1.125,65
311.5,1.121,66
311.7,1.117,65
311.9,1.11,63
312.1,1.102,61
312.3,1.089,60
312.9,0.807,74
313.1,0.797,77
313.3,0.792,77
313.5,0.79,77
313.7,0.79,75
313.9,0.788,76
314.1,0.785,74
314.3,0.783,76
314.5,0.781,77
314.7,0.778,79
314.9,0.777,77
315.1,0.776,78
315.3,0.772,78
