azimuth_deg,distance_m,rssi
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.764,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.676,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.628,41
113.7,2.63,38
113.9,2.632,38
114.1,2.633,39
114.3,2.638,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.697,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.892,36
117.9,2.941,47
118.5,3.437,47
118.7,3.447,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,45
120.5,3.521,45
120.7,3.529,46
120.9,3.532,45
121.1,3.514,42
121.3,3.477,40
121.5,3.471,42
121.7,3.47,41
121.9,3.471,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.49,37
127.1,3.494,35
127.3,3.493,35
127.5,3.494,37
127.7,3.495,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,35
129.1,3.507,36
129.3,3.525,39
130.1,2.831,53
130.3,2.793,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,44
131.3,3.434,44
132.1,2.787,35
132.3,2.796,34
132.5,2.805,35
132.7,2.84,43
132.9,2.877,44
133.1,2.892,44
133.3,2.871,41
133.5,2.855,34
133.7,2.848,33
133.9,2.854,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.929,38
134.9,2.953,41
135.1,2.985,43
135.3,3.049,46
135.7,3.2,47
135.9,3.199,47
136.1,3.193,48
136.3,3.183,48
136.5,3.169,47
136.7,3.112,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,34
137.5,3.054,33
137.7,3.09,36
137.9,3.103,45
138.1,3.073,44
138.3,3.029,36
138.5,3.003,33
138.7,2.997,34
138.9,3.006,34
139.1,3.047,41
139.3,3.046,46
139.5,3.023,37
139.7,3.01,31
139.9,3.022,40
140.1,3.021,46
140.3,3.011,38
140.5,2.983,30
140.7,2.992,39
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.93,33
142.5,2.92,35
142.7,2.866,34
142.9,2.809,33
143.1,2.812,32
143.5,2.894,34
143.7,2.894,34
143.9,2.884,34
144.3,2.768,36
144.5,2.743,34
144.7,2.743,35
144.9,2.776,36
145.1,2.828,33
145.3,2.795,31
145.5,2.767,29
145.7,2.813,32
145.9,2.812,34
146.1,2.796,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.786,37
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.728,34
148.9,2.743,47
149.1,2.746,58
149.3,2.743,60
149.5,2.737,60
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.697,41
151.3,2.667,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,63
152.9,2.663,61
153.1,2.653,47
153.5,2.166,45
153.7,2.154,55
153.9,2.162,60
154.1,2.16,54
154.3,2.149,46
154.5,2.136,42
154.7,2.163,52
155.3,2.161,45
155.5,2.137,41
155.7,2.139,37
155.9,2.175,33
156.1,2.253,31
156.3,2.293,31
156.5,2.322,31
156.7,2.356,32
157.1,2.497,46
157.3,2.521,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,42
158.3,2.508,40
158.5,2.554,49
158.7,2.568,63
158.9,2.568,68
159.1,2.563,70
159.3,2.562,69
159.5,2.56,68
159.7,2.555,69
159.9,2.553,68
160.1,2.55,69
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.534,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.515,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,72
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.9,2.274,66
166.1,0.155,155
166.3,0.167,156
166.5,0.164,160
166.7,0.16,163
166.9,0.164,163
167.1,0.165,164
167.3,0.163,166
167.5,0.162,170
167.7,0.17,165
167.9,0.172,165
168.1,0.169,166
168.3,0.171,165
168.5,0.173,164
168.7,0.168,168
168.9,0.169,165
169.1,0.171,166
169.3,0.171,164
169.5,0.166,167
169.7,0.164,166
169.9,0.158,170
170.1,0.17,165
170.3,0.166,169
170.5,0.165,170
170.7,0.16,175
170.9,0.162,176
171.1,0.165,177
171.3,0.163,180
171.5,0.16,180
171.7,0.156,182
171.9,0.155,183
172.1,0.153,182
172.3,0.152,183
172.5,0.153,180
172.7,0.153,182
172.9,0.153,182
173.1,0.155,180
173.3,0.156,182
173.5,0.16,180
173.7,0.164,177
173.9,0.165,177
174.1,0.165,175
174.3,0.16,176
174.5,0.163,171
174.7,0.167,168
174.9,0.168,166
175.1,0.163,166
175.3,0.162,167
175.5,0.165,162
175.7,0.165,163
175.9,0.163,162
176.1,0.16,161
176.3,0.162,161
176.5,0.161,163
176.7,0.171,155
176.9,0.169,156
177.1,0.175,154
177.3,0.172,156
177.5,0.169,155
177.7,0.17,154
177.9,0.172,155
178.3,0.168,156
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.489,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.237,143
186.7,0.239,143
186.9,0.232,148
187.1,0.226,148
187.3,0.222,149
187.5,0.214,152
187.7,0.214,154
187.9,0.219,154
188.1,0.257,151
188.3,0.271,153
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.272,154
189.7,0.255,154
189.9,0.243,146
190.1,0.207,159
190.3,0.194,163
190.5,0.18,172
190.7,0.176,176
190.9,0.174,176
191.1,0.172,177
191.3,0.171,178
191.5,0.17,176
191.7,0.172,176
191.9,0.171,176
192.1,0.17,174
192.3,0.171,167
192.5,0.189,150
192.7,2.557,61
192.9,0.171,151
193.1,0.168,157
193.3,0.169,160
193.5,0.163,162
193.7,0.162,164
193.9,0.169,161
194.1,0.166,162
194.3,0.159,168
194.5,0.166,163
194.7,0.165,163
194.9,0.166,162
195.1,0.165,164
195.3,0.163,163
195.5,0.163,162
195.7,0.164,165
195.9,0.166,161
196.1,0.163,165
196.3,0.171,159
196.5,0.166,162
196.7,0.17,161
196.9,0.164,164
197.1,0.165,164
197.3,0.167,162
197.5,0.162,166
197.7,0.16,166
197.9,0.157,168
198.1,0.164,164
198.3,0.165,165
198.5,0.166,166
198.7,0.165,167
198.9,0.164,168
199.1,0.168,167
199.3,0.173,166
199.5,0.176,164
199.7,0.172,169
199.9,0.169,172
200.1,0.168,173
200.3,0.17,173
200.5,0.168,177
200.7,0.171,178
200.9,0.173,179
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.161,179
203.1,0.162,180
203.3,0.166,178
203.5,0.167,177
203.7,0.164,177
203.9,0.159,176
204.1,0.159,175
204.3,0.164,171
204.5,0.166,169
204.7,0.165,169
204.9,0.162,167
205.1,0.166,163
205.3,0.17,164
205.5,0.17,163
205.7,0.168,166
205.9,0.17,165
206.1,0.163,168
206.3,0.166,166
206.5,0.169,162
206.7,0.165,165
206.9,0.163,164
207.1,0.161,168
207.3,0.165,163
207.5,0.16,166
207.7,0.159,168
207.9,0.162,167
208.1,0.16,164
208.3,0.157,168
208.5,0.163,164
208.7,0.164,161
208.9,0.18,154
209.1,0.178,159
209.3,0.18,154
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.456,44
212.3,1.44,54
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.398,68
214.1,1.383,65
214.3,1.363,60
214.5,1.349,54
214.7,1.329,48
214.9,1.312,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.153,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.501,114
219.9,0.499,114
220.1,0.496,116
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.483,120
221.7,0.48,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,130
222.5,0.476,131
222.7,0.474,135
222.9,0.471,140
223.1,0.467,145
223.3,0.468,144
223.5,0.47,145
223.7,0.468,146
223.9,0.47,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,116
227.3,0.492,118
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.503,113
228.3,0.509,109
228.5,0.52,109
228.7,0.567,105
228.9,0.607,100
229.5,0.895,43
229.7,0.962,41
229.9,1.017,42
230.1,1.035,45
230.3,1.041,51
230.5,1.042,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.009,55
233.5,0.994,56
233.9,0.868,63
234.1,0.865,65
234.3,0.861,62
234.5,0.859,64
234.7,0.858,65
234.9,0.857,68
235.1,0.857,69
235.3,0.855,70
235.5,0.855,69
235.7,0.856,68
235.9,0.856,67
236.1,0.856,68
236.3,0.856,67
236.5,0.858,67
236.7,0.86,65
236.9,0.861,65
237.1,0.86,66
237.3,0.864,65
237.5,0.866,63
237.7,0.87,61
237.9,0.87,62
238.1,0.871,63
238.3,0.875,60
238.5,0.875,63
238.7,0.879,58
238.9,0.884,61
239.1,0.892,60
239.3,0.898,58
239.5,0.897,55
239.7,0.884,56
239.9,0.819,68
240.1,0.801,73
240.3,0.793,77
240.5,0.789,77
240.7,0.786,80
240.9,0.786,76
241.1,0.785,79
241.3,0.784,79
241.5,0.782,80
241.7,0.78,81
241.9,0.781,81
242.1,0.782,84
242.3,0.782,84
242.5,0.782,81
242.7,0.783,80
242.9,0.786,80
243.1,0.787,79
243.3,0.787,78
243.5,0.789,78
243.7,0.792,76
243.9,0.794,76
244.1,0.798,74
244.3,0.799,77
244.5,0.805,78
244.7,0.811,75
244.9,0.818,75
245.1,0.827,69
245.3,0.828,72
245.5,0.834,69
245.7,0.838,68
245.9,0.842,70
246.1,0.853,66
246.3,0.859,67
246.5,0.863,65
246.7,0.865,66
246.9,0.867,67
247.1,0.87,65
247.3,0.871,67
247.5,0.871,67
247.7,0.871,67
247.9,0.87,66
248.1,0.87,69
248.3,0.872,66
248.5,0.871,68
248.7,0.87,69
248.9,0.869,68
249.1,0.867,68
249.3,0.865,65
249.5,0.86,67
249.7,0.856,66
249.9,0.846,68
250.1,0.777,78
250.3,0.761,81
250.5,0.756,83
250.7,0.753,83
250.9,0.753,83
251.1,0.751,88
251.3,0.751,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,93
252.5,0.756,92
252.7,0.756,90
252.9,0.759,85
253.1,0.762,84
253.3,0.766,84
253.5,0.774,81
253.7,0.784,80
253.9,0.796,78
254.1,0.804,80
254.3,0.812,76
254.5,0.816,76
254.7,0.819,76
254.9,0.824,75
255.1,0.826,75
255.3,0.83,73
255.5,0.832,74
255.7,0.833,75
255.9,0.834,77
256.1,0.835,78
256.3,0.835,78
256.5,0.835,78
256.7,0.832,78
256.9,0.803,81
257.1,0.753,89
257.3,0.731,89
257.5,0.723,90
257.7,0.721,90
257.9,0.719,89
258.1,0.717,92
258.3,0.716,92
258.5,0.714,93
258.7,0.712,96
258.9,0.713,96
259.1,0.711,98
259.3,0.709,97
259.5,0.708,97
259.7,0.708,97
259.9,0.707,96
260.1,0.707,96
260.3,0.709,93
260.5,0.708,92
260.7,0.71,94
260.9,0.712,89
261.1,0.712,91
261.3,0.714,91
261.5,0.717,89
261.7,0.72,91
261.9,0.722,96
262.1,0.726,93
262.3,0.733,89
262.5,0.741,94
262.7,0.744,96
262.9,0.739,96
263.1,0.735,96
263.3,0.732,92
263.5,0.727,95
263.7,0.725,92
263.9,0.724,94
264.1,0.724,95
264.3,0.724,95
264.5,0.725,95
264.7,0.726,96
264.9,0.728,100
265.1,0.729,103
265.3,0.733,101
265.5,0.735,100
265.7,0.734,97
265.9,0.732,92
266.1,0.729,91
266.3,0.731,89
266.5,0.733,87
266.7,0.738,87
266.9,0.747,93
267.1,0.786,96
267.3,0.851,97
267.5,0.857,97
267.7,0.857,95
267.9,0.856,92
268.1,0.857,92
268.3,0.858,91
268.5,0.857,88
268.7,0.855,85
268.9,0.852,81
269.1,0.851,77
269.3,0.849,74
269.5,0.846,73
269.7,0.843,74
269.9,0.842,74
270.1,0.837,77
270.3,0.834,76
270.5,0.831,74
270.7,0.824,76
270.9,0.817,78
271.1,0.814,78
271.3,0.81,80
271.5,0.806,79
271.7,0.801,78
271.9,0.797,80
272.1,0.794,81
272.3,0.79,80
272.5,0.787,82
272.7,0.786,83
272.9,0.784,86
273.1,0.783,85
273.3,0.782,86
273.5,0.781,87
273.7,0.781,87
273.9,0.78,86
274.1,0.78,86
274.3,0.779,84
274.5,0.779,84
274.7,0.781,81
274.9,0.787,82
275.1,0.806,77
275.5,0.902,62
275.7,0.904,65
275.9,0.904,66
276.1,0.906,67
276.3,0.908,69
276.5,0.91,69
276.7,0.909,68
276.9,0.909,68
277.1,0.909,67
277.3,0.909,67
277.5,0.908,66
277.7,0.907,65
277.9,0.906,63
278.1,0.902,63
278.3,0.9,63
278.5,0.895,65
278.7,0.886,68
278.9,0.877,67
279.1,0.867,68
279.3,0.852,71
279.5,0.843,73
279.7,0.836,74
279.9,0.832,73
280.1,0.829,72
280.3,0.828,73
280.5,0.824,75
280.7,0.823,75
280.9,0.818,77
281.1,0.815,77
281.3,0.813,80
281.5,0.812,79
281.7,0.811,81
281.9,0.812,82
282.1,0.81,82
282.3,0.809,83
282.5,0.806,82
282.7,0.806,82
282.9,0.807,80
283.1,0.805,80
283.3,0.807,81
283.5,0.807,81
283.7,0.808,79
283.9,0.808,77
284.1,0.807,76
284.3,0.807,77
284.5,0.81,75
284.7,0.817,76
284.9,0.826,75
285.3,0.902,61
285.5,0.909,61
285.7,0.918,62
285.9,0.921,63
286.1,0.924,62
286.3,0.925,63
286.5,0.927,65
286.7,0.927,65
286.9,0.929,67
287.1,0.929,67
287.3,0.931,68
287.5,0.931,68
287.7,0.931,68
287.9,0.931,68
288.1,0.931,68
288.3,0.928,67
288.5,0.93,66
288.7,0.93,63
288.9,0.928,62
289.1,0.926,61
289.3,0.924,61
289.5,0.921,61
289.7,0.919,62
289.9,0.913,61
290.1,0.911,59
290.3,0.908,59
290.5,0.9,59
290.7,0.896,60
290.9,0.891,60
291.1,0.884,62
291.3,0.877,64
291.5,0.875,64
291.7,0.87,66
291.9,0.864,66
292.1,0.859,68
292.3,0.857,67
292.5,0.853,68
292.7,0.85,68
292.9,0.848,71
293.1,0.847,72
293.3,0.847,73
293.5,0.845,75
293.7,0.843,77
293.9,0.842,78
294.1,0.842,78
294.3,0.841,78
294.5,0.841,76
294.7,0.841,73
294.9,0.843,72
295.1,0.845,68
295.3,0.846,68
295.5,0.851,66
295.7,0.879,61
296.1,1.004,62
296.3,1.004,64
296.5,1.007,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,65
297.3,1.004,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,0.999,59
298.3,0.996,59
298.5,0.993,57
298.7,0.987,57
298.9,0.981,57
299.1,0.977,57
299.3,0.97,58
299.5,0.963,59
299.7,0.958,57
299.9,0.954,56
300.1,0.951,56
300.3,0.948,56
300.5,0.941,57
300.7,0.938,56
300.9,0.935,58
301.1,0.933,58
301.3,0.933,60
301.5,0.933,60
301.7,0.932,62
301.9,0.933,63
302.1,0.933,65
302.3,0.933,66
302.5,0.934,64
302.7,0.933,61
302.9,0.935,60
303.1,0.935,59
303.3,0.935,58
303.5,0.937,58
303.7,0.945,59
303.9,0.962,61
304.1,0.999,60
304.3,1.062,62
304.5,1.063,61
304.7,1.062,59
304.9,1.061,58
305.1,1.059,58
305.3,1.058,57
305.5,1.056,55
305.7,1.05,55
305.9,1.046,57
306.1,1.042,57
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.022,57
307.3,1.018,57
307.5,1.018,58
307.7,1.016,60
307.9,1.015,61
308.1,1.014,62
308.3,1.015,65
308.5,1.015,65
308.7,1.016,64
308.9,1.018,64
309.1,1.018,63
309.3,1.018,61
309.5,1.017,58
309.7,1.019,56
309.9,1.022,59
310.1,1.036,61
310.5,1.141,65
310.7,1.148,67
310.9,1.15,67
311.1,1.148,66
311.3,1.148,64
311.5,1.147,65
311.7,1.145,64
311.9,1.138,63
312.1,1.131,63
312.3,1.115,63
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.794,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,78
314.7,0.779,81
314.9,0.776,82
315.1,0.775,80
315.3,0.772,79
