azimuth_deg,distance_m,rssi
66.3,3.004,44
66.5,2.979,48
66.7,2.921,49
66.9,2.91,53
67.1,2.906,49
67.3,2.897,45
67.5,2.885,47
67.7,2.876,51
67.9,2.875,51
68.1,2.879,44
68.3,2.885,40
68.5,2.892,43
68.7,2.904,41
68.9,2.91,38
69.1,2.885,39
69.3,2.869,44
69.5,2.865,49
69.7,2.868,46
70.1,2.855,41
70.3,2.848,45
70.5,2.843,42
70.7,2.823,37
70.9,2.803,40
71.1,2.802,46
71.3,2.807,46
71.5,2.82,41
71.7,2.865,38
71.9,2.891,45
72.1,2.896,52
72.3,2.909,47
72.5,2.952,43
72.7,3.05,41
72.9,3.05,41
73.1,3.049,42
73.3,3.044,43
73.5,3.037,43
74.3,2.358,32
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,33
75.3,2.348,31
75.5,2.321,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,32
76.3,2.297,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,32
77.1,2.302,31
77.3,2.299,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,32
78.1,2.289,31
78.3,2.287,32
78.5,2.286,32
78.7,2.283,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.269,32
79.9,2.266,33
80.1,2.263,33
80.3,2.262,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.253,33
81.9,2.25,33
82.1,2.251,33
82.3,2.249,34
82.5,2.248,34
82.7,2.249,33
82.9,2.249,33
83.1,2.247,34
83.3,2.247,34
83.5,2.249,33
83.7,2.249,34
83.9,2.247,34
84.1,2.247,34
84.3,2.249,34
84.5,2.248,34
84.7,2.251,34
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,34
85.9,2.238,33
86.1,2.239,33
86.3,2.243,32
86.5,2.258,30
86.7,2.293,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,32
87.5,2.287,32
87.7,2.286,33
87.9,2.285,32
88.1,2.286,33
88.3,2.328,37
88.9,2.874,60
89.3,2.724,41
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.319,40
90.5,2.287,37
90.7,2.287,38
90.9,2.297,39
91.1,2.336,45
91.5,2.751,44
91.7,2.759,44
91.9,2.765,43
92.1,2.766,44
92.3,2.767,45
92.5,2.768,45
92.7,2.771,45
92.9,2.771,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.786,43
94.5,2.788,43
94.7,2.789,43
94.9,2.79,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.822,40
97.5,2.825,41
97.7,2.823,40
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,35
100.9,2.905,41
101.1,2.962,51
101.3,2.99,57
101.5,2.995,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.997,56
102.9,2.63,41
103.1,2.555,34
103.3,2.538,37
103.5,2.494,38
103.7,2.466,38
103.9,2.463,38
104.1,2.473,37
104.3,2.517,38
104.7,2.972,37
104.9,3.01,45
105.1,3.002,43
105.3,2.953,37
105.5,2.948,34
105.7,2.946,34
106.1,2.665,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.077,37
107.5,3.046,30
107.7,3.092,39
107.9,3.101,42
108.1,3.107,36
108.3,3.103,29
108.7,2.863,35
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.763,35
109.7,2.745,36
109.9,2.73,36
110.1,2.716,35
110.3,2.703,35
110.5,2.694,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.638,38
112.1,2.635,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,41
113.7,2.628,38
113.9,2.629,39
114.1,2.634,39
114.3,2.64,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.664,42
115.3,2.676,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,43
116.5,2.731,36
117.1,2.963,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.934,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.472,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,46
120.7,3.53,45
120.9,3.533,46
121.1,3.51,43
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,41
122.7,3.473,40
122.9,3.473,41
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.483,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,38
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.498,38
128.7,3.5,36
128.9,3.504,35
129.1,3.509,36
129.3,3.524,39
129.5,3.499,42
129.9,2.899,52
130.3,2.795,53
130.5,2.791,53
130.7,2.815,55
131.1,3.445,43
131.3,3.434,44
132.1,2.788,35
132.3,2.796,35
132.5,2.806,35
132.7,2.84,42
132.9,2.874,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.893,34
134.7,2.924,38
134.9,2.953,40
135.1,2.986,43
135.3,3.041,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,48
136.5,3.169,47
136.7,3.106,41
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.088,37
137.9,3.101,45
138.1,3.08,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.044,41
139.3,3.045,47
139.5,3.028,38
139.7,3.01,32
139.9,3.021,40
140.1,3.023,47
140.3,3.01,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.93,32
142.5,2.92,35
142.7,2.865,35
142.9,2.808,33
143.1,2.811,32
143.5,2.897,33
143.7,2.893,34
143.9,2.886,34
144.1,2.829,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.778,36
145.1,2.825,34
145.3,2.803,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.797,33
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.725,33
147.1,2.782,37
147.3,2.785,45
147.5,2.763,41
147.7,2.738,33
147.9,2.759,42
148.1,2.77,53
148.3,2.76,51
148.5,2.741,38
148.7,2.728,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,60
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.703,36
150.5,2.69,31
150.7,2.702,38
150.9,2.704,44
151.1,2.697,42
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.171,45
153.7,2.154,53
153.9,2.162,60
154.1,2.157,55
154.3,2.146,47
154.5,2.133,42
154.7,2.165,50
155.3,2.157,45
155.5,2.136,42
155.7,2.139,38
155.9,2.168,34
156.3,2.293,31
156.5,2.313,31
156.7,2.353,32
157.1,2.493,45
157.3,2.521,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.567,68
159.1,2.564,70
159.3,2.561,70
159.5,2.56,68
159.7,2.558,68
159.9,2.554,68
160.1,2.55,69
160.3,2.546,69
160.5,2.543,69
160.7,2.54,70
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.534,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.442,69
166.1,0.174,156
166.3,0.163,161
166.5,0.164,163
166.7,0.167,160
166.9,0.162,164
167.1,0.165,163
167.3,0.166,166
167.5,0.16,170
167.7,0.168,165
167.9,0.168,169
168.1,0.171,167
168.3,0.17,166
168.5,0.169,168
168.7,0.172,165
168.9,0.167,168
169.1,0.167,166
169.3,0.165,168
169.5,0.17,167
169.7,0.165,167
169.9,0.166,166
170.1,0.166,168
170.3,0.167,168
170.5,0.166,170
170.7,0.161,174
170.9,0.162,177
171.1,0.165,177
171.3,0.162,179
171.5,0.16,181
171.7,0.155,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,182
173.5,0.161,181
173.7,0.163,179
173.9,0.164,177
174.1,0.164,177
174.3,0.162,176
174.5,0.166,172
174.7,0.166,170
174.9,0.163,168
175.1,0.16,167
175.3,0.152,170
175.5,0.168,163
175.7,0.167,161
175.9,0.166,160
176.1,0.166,163
176.3,0.166,159
176.5,0.159,161
176.7,0.161,161
176.9,0.16,164
177.1,0.164,161
177.3,0.17,155
177.5,0.167,156
177.7,0.171,153
177.9,0.175,153
178.1,0.158,159
178.5,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.473,75
182.7,2.473,75
182.9,2.475,75
183.1,2.476,75
183.3,2.476,75
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.495,72
186.7,0.233,147
186.9,0.258,135
187.1,0.219,153
187.3,0.218,153
187.5,0.211,155
187.7,0.221,149
187.9,0.22,154
188.1,0.254,154
188.3,0.27,154
188.5,0.274,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.276,153
189.7,0.259,151
189.9,0.226,151
190.1,0.216,155
190.3,0.198,164
190.5,0.181,169
190.7,0.177,175
190.9,0.176,176
191.1,0.171,177
191.3,0.17,178
191.5,0.169,178
191.7,0.171,177
191.9,0.17,174
192.1,0.169,174
192.3,0.173,169
192.5,0.179,154
192.7,0.168,151
192.9,0.184,150
193.1,0.169,158
193.3,0.166,161
193.5,0.173,158
193.7,0.167,160
193.9,0.162,166
194.1,0.165,165
194.3,0.168,161
194.5,0.163,165
194.7,0.164,165
194.9,0.164,164
195.1,0.163,163
195.3,0.164,166
195.5,0.162,165
195.7,0.162,165
195.9,0.163,163
196.1,0.169,159
196.3,0.164,165
196.5,0.171,162
196.7,0.169,161
196.9,0.166,160
197.1,0.16,163
197.3,0.164,162
197.5,0.163,164
197.7,0.161,168
197.9,0.162,166
198.1,0.162,166
198.3,0.163,168
198.5,0.163,166
198.7,0.165,166
198.9,0.17,164
199.1,0.169,167
199.3,0.171,166
199.5,0.168,169
199.7,0.168,171
199.9,0.171,170
200.1,0.168,174
200.3,0.17,173
200.5,0.171,174
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,178
201.5,0.164,179
201.7,0.161,181
201.9,0.159,182
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.162,180
203.3,0.165,177
203.5,0.166,176
203.7,0.165,175
203.9,0.161,176
204.1,0.162,173
204.3,0.164,171
204.5,0.166,168
204.7,0.167,168
204.9,0.169,168
205.1,0.169,166
205.3,0.165,170
205.5,0.164,168
205.7,0.159,168
205.9,0.167,164
206.1,0.165,166
206.3,0.161,169
206.5,0.16,170
206.7,0.165,166
206.9,0.162,168
207.1,0.162,166
207.3,0.164,166
207.5,0.162,166
207.7,0.161,164
207.9,0.16,165
208.1,0.16,163
208.3,0.159,165
208.5,0.165,159
208.7,0.163,162
208.9,0.174,155
209.1,0.171,161
209.3,0.164,151
209.5,1.631,33
209.7,1.614,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.441,53
212.5,1.433,62
212.7,1.429,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.384,65
214.3,1.368,60
214.5,1.349,54
214.7,1.329,48
214.9,1.313,42
215.1,1.29,35
215.3,1.28,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.21,33
217.7,1.185,34
217.9,1.135,36
218.1,1.105,36
219.1,0.519,107
219.3,0.512,109
219.5,0.506,110
219.7,0.501,112
219.9,0.497,114
220.1,0.496,114
220.3,0.494,116
220.5,0.492,115
220.7,0.488,119
220.9,0.488,118
221.1,0.485,120
221.3,0.484,120
221.5,0.481,123
221.7,0.48,123
221.9,0.477,127
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.47,143
223.7,0.47,144
223.9,0.47,142
224.1,0.472,137
224.3,0.473,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,125
225.7,0.479,126
225.9,0.481,123
226.1,0.483,123
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,118
227.1,0.493,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.52,109
228.7,0.57,103
228.9,0.603,99
229.9,1.016,42
230.1,1.031,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.042,62
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,62
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.011,54
233.5,0.883,61
233.7,0.87,63
233.9,0.867,61
234.1,0.866,59
234.3,0.861,62
234.5,0.858,67
234.7,0.858,68
234.9,0.859,66
235.1,0.859,66
235.3,0.858,67
235.5,0.859,68
235.7,0.859,67
235.9,0.859,67
236.1,0.861,66
236.3,0.861,66
236.5,0.86,66
236.7,0.861,65
236.9,0.862,65
237.1,0.863,64
237.3,0.867,61
237.5,0.869,60
237.7,0.871,61
237.9,0.873,61
238.1,0.876,59
238.3,0.876,57
238.5,0.879,59
238.7,0.882,61
238.9,0.887,60
239.1,0.894,56
239.3,0.904,55
239.5,0.907,55
239.7,0.911,56
239.9,0.904,57
240.1,0.841,68
240.3,0.802,75
240.5,0.789,79
240.7,0.783,79
240.9,0.782,80
241.1,0.782,77
241.3,0.781,78
241.5,0.781,80
241.7,0.779,80
241.9,0.777,83
242.1,0.776,82
242.3,0.774,83
242.5,0.775,86
242.7,0.776,82
242.9,0.777,82
243.1,0.777,80
243.3,0.78,79
243.5,0.782,79
243.7,0.781,79
243.9,0.783,78
244.1,0.785,78
244.3,0.787,75
244.5,0.789,78
244.7,0.792,77
244.9,0.796,79
245.1,0.805,76
245.3,0.812,74
245.5,0.818,73
245.7,0.821,73
245.9,0.828,70
246.1,0.836,68
246.3,0.845,65
246.5,0.852,65
246.7,0.856,67
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,69
248.3,0.868,69
248.5,0.868,69
248.7,0.867,70
248.9,0.866,70
249.1,0.866,67
249.3,0.865,67
249.5,0.863,67
249.7,0.86,68
249.9,0.851,67
250.3,0.766,82
250.5,0.759,83
250.7,0.756,82
250.9,0.754,83
251.1,0.75,87
251.3,0.75,88
251.5,0.75,89
251.7,0.749,90
251.9,0.747,91
252.1,0.75,91
252.3,0.753,92
252.5,0.754,93
252.7,0.755,90
252.9,0.754,85
253.1,0.756,86
253.3,0.76,84
253.5,0.765,82
253.7,0.776,80
253.9,0.789,77
254.1,0.798,80
254.3,0.806,78
254.5,0.81,76
254.7,0.814,75
254.9,0.821,70
255.1,0.823,74
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,77
256.1,0.834,77
256.3,0.833,78
256.5,0.835,79
256.7,0.835,78
256.9,0.831,80
257.1,0.822,78
257.3,0.761,87
257.5,0.733,89
257.7,0.725,89
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.713,90
258.7,0.714,92
258.9,0.711,96
259.1,0.71,98
259.3,0.71,99
259.5,0.709,96
259.7,0.708,97
259.9,0.707,96
260.1,0.707,96
260.3,0.706,97
260.5,0.704,96
260.7,0.707,93
260.9,0.707,94
261.1,0.71,92
261.3,0.711,91
261.5,0.711,90
261.7,0.714,89
261.9,0.715,90
262.1,0.719,93
262.3,0.723,99
262.5,0.727,95
262.7,0.727,93
262.9,0.73,96
263.1,0.729,102
263.3,0.728,96
263.5,0.724,94
263.7,0.72,93
263.9,0.717,95
264.1,0.716,96
264.3,0.718,94
264.5,0.716,93
264.7,0.715,95
264.9,0.717,98
265.1,0.719,101
265.3,0.721,104
265.5,0.723,106
265.7,0.724,104
265.9,0.726,100
266.1,0.723,96
266.3,0.718,95
266.5,0.719,92
266.7,0.721,90
266.9,0.723,90
267.1,0.726,89
267.3,0.731,90
267.5,0.758,95
267.9,0.841,97
268.1,0.843,95
268.3,0.846,92
268.5,0.849,93
268.7,0.846,87
268.9,0.845,83
269.1,0.844,81
269.3,0.842,78
269.5,0.84,76
269.7,0.836,75
269.9,0.834,76
270.1,0.831,76
270.3,0.827,76
270.5,0.821,78
270.7,0.817,79
270.9,0.812,78
271.1,0.808,77
271.3,0.804,79
271.5,0.798,79
271.7,0.794,80
271.9,0.789,80
272.1,0.785,81
272.3,0.783,82
272.5,0.78,81
272.7,0.777,83
272.9,0.776,84
273.1,0.773,84
273.3,0.773,88
273.5,0.772,87
273.7,0.771,89
273.9,0.771,90
274.1,0.77,89
274.3,0.771,88
274.5,0.769,86
274.7,0.769,83
274.9,0.769,83
275.1,0.773,82
275.3,0.778,85
275.5,0.808,76
275.9,0.895,64
276.1,0.897,65
276.3,0.901,65
276.5,0.899,68
276.7,0.9,68
276.9,0.903,69
277.1,0.903,68
277.3,0.904,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,66
278.1,0.901,64
278.3,0.9,63
278.5,0.897,63
278.7,0.893,63
278.9,0.889,65
279.1,0.884,66
279.3,0.88,66
279.5,0.872,68
279.7,0.864,70
279.9,0.854,73
280.1,0.847,73
280.3,0.839,74
280.5,0.833,73
280.7,0.827,74
280.9,0.822,76
281.1,0.821,76
281.3,0.815,76
281.5,0.812,76
281.7,0.81,77
281.9,0.81,80
282.1,0.808,82
282.3,0.806,83
282.5,0.804,83
282.7,0.804,82
282.9,0.803,83
283.1,0.802,83
283.3,0.803,81
283.5,0.804,81
283.7,0.804,81
283.9,0.803,83
284.1,0.805,79
284.3,0.806,76
284.5,0.806,76
284.7,0.806,76
284.9,0.808,78
285.1,0.812,76
285.3,0.831,70
285.5,0.906,60
285.7,0.913,62
285.9,0.92,62
286.1,0.926,62
286.3,0.925,64
286.5,0.927,65
286.7,0.93,67
286.9,0.929,67
287.1,0.931,68
287.3,0.932,68
287.5,0.933,68
287.7,0.932,68
287.9,0.932,68
288.1,0.93,68
288.3,0.928,65
288.5,0.929,65
288.7,0.929,64
288.9,0.928,61
289.1,0.926,60
289.3,0.923,60
289.5,0.919,62
289.7,0.917,62
289.9,0.912,60
290.1,0.907,60
290.3,0.904,60
290.5,0.899,62
290.7,0.894,61
290.9,0.887,62
291.1,0.881,64
291.3,0.876,64
291.5,0.871,63
291.7,0.865,65
291.9,0.863,67
292.1,0.858,68
292.3,0.854,68
292.5,0.851,68
292.7,0.848,70
292.9,0.847,72
293.1,0.846,71
293.3,0.844,75
293.5,0.844,76
293.7,0.844,76
293.9,0.843,77
294.1,0.843,76
294.3,0.843,76
294.5,0.844,72
294.7,0.844,72
294.9,0.846,71
295.1,0.847,70
295.3,0.85,68
295.5,0.86,64
295.9,0.997,61
296.1,1.002,62
296.3,1.008,63
296.5,1.011,64
296.7,1.011,66
296.9,1.01,66
297.1,1.009,65
297.3,1.009,63
297.5,1.007,62
297.7,1.006,61
297.9,1.005,61
298.1,1.002,59
298.3,0.998,59
298.5,0.995,57
298.7,0.991,56
298.9,0.986,56
299.1,0.981,57
299.3,0.976,57
299.5,0.969,58
299.7,0.964,57
299.9,0.96,57
300.1,0.955,55
300.3,0.952,55
300.5,0.947,56
300.7,0.944,57
300.9,0.941,58
301.1,0.938,57
301.3,0.935,59
301.5,0.935,59
301.7,0.935,62
301.9,0.936,62
302.1,0.938,64
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.938,59
303.5,0.941,58
303.7,0.944,58
303.9,0.957,59
304.1,0.975,61
304.5,1.066,61
304.7,1.065,59
304.9,1.063,59
305.1,1.061,59
305.3,1.06,58
305.5,1.058,57
305.7,1.055,55
305.9,1.05,55
306.1,1.046,57
306.3,1.043,56
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.027,57
307.3,1.024,57
307.5,1.02,58
307.7,1.019,59
307.9,1.018,61
308.1,1.017,61
308.3,1.016,64
308.5,1.016,65
308.7,1.017,65
308.9,1.018,65
309.1,1.019,65
309.3,1.023,62
309.5,1.02,59
309.7,1.019,57
309.9,1.024,56
310.1,1.03,59
310.3,1.045,61
310.5,1.083,62
310.7,1.147,64
310.9,1.149,66
311.1,1.149,65
311.3,1.148,64
311.5,1.146,64
311.7,1.144,64
311.9,1.136,66
312.1,1.128,65
312.3,1.114,65
312.7,0.838,71
312.9,0.807,76
313.1,0.797,76
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.776,82
315.1,0.775,80
315.3,0.774,77
