azimuth_deg,distance_m,rssi
107.5,2.846,38
107.7,2.829,33
107.9,2.881,40
108.1,2.899,50
108.3,2.92,57
108.5,2.92,58
108.7,2.921,58
108.9,2.921,58
109.1,2.915,54
109.3,2.882,43
109.5,2.859,34
109.7,2.877,36
109.9,2.912,47
110.1,2.918,47
110.3,2.897,36
110.5,2.893,34
110.7,2.932,48
110.9,2.944,56
111.1,2.937,47
111.3,2.9,35
111.5,2.906,37
111.7,2.943,50
111.9,2.95,54
112.3,2.845,39
112.5,2.841,42
112.7,2.845,42
112.9,2.863,47
113.1,2.922,53
113.3,2.959,47
113.5,2.949,35
113.7,2.882,30
113.9,2.853,29
114.1,2.824,30
114.3,2.811,29
114.5,2.81,29
114.7,2.823,29
115.1,2.944,41
115.3,2.986,49
115.5,3.004,54
115.7,3.01,54
115.9,3.012,54
116.1,3.009,54
116.5,2.633,43
116.7,2.548,33
116.9,2.541,37
117.1,2.542,38
117.3,2.569,36
117.7,2.886,29
117.9,2.862,29
118.1,2.837,29
118.3,2.822,29
118.5,2.819,29
118.7,2.826,28
118.9,2.9,32
119.1,2.921,33
119.3,2.94,33
119.7,2.672,37
119.9,2.586,34
120.1,2.581,37
120.3,2.603,43
120.5,2.663,45
120.9,3.058,26
121.1,3.1,28
121.3,3.126,33
121.5,3.124,33
121.7,3.098,32
122.1,2.847,33
122.3,2.817,35
122.5,2.8,35
122.7,2.781,35
122.9,2.767,35
123.1,2.751,35
123.3,2.734,35
123.5,2.721,35
123.7,2.708,35
123.9,2.696,35
124.1,2.684,34
124.3,2.672,35
124.5,2.66,35
124.7,2.651,36
124.9,2.643,38
125.1,2.642,40
125.3,2.642,38
125.5,2.64,38
125.7,2.638,40
125.9,2.637,39
126.1,2.636,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.635,38
127.1,2.638,40
127.3,2.64,41
127.5,2.644,39
127.7,2.646,41
127.9,2.648,44
128.1,2.651,43
128.3,2.659,42
128.5,2.666,42
128.7,2.676,41
128.9,2.697,41
129.1,2.714,43
129.3,2.721,46
129.5,2.726,45
129.7,2.732,39
129.9,2.762,34
130.5,2.936,31
130.7,2.915,31
130.9,2.902,31
131.1,2.894,32
131.3,2.92,41
131.5,2.964,48
131.9,3.438,46
132.5,2.935,51
132.7,2.937,49
132.9,2.942,48
133.1,2.929,50
133.3,2.964,53
133.7,3.519,46
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.509,42
134.7,3.488,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,40
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,39
140.5,3.502,39
140.7,3.504,38
140.9,3.509,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.514,34
142.1,3.516,34
142.3,3.518,34
142.5,3.52,35
143.1,2.787,49
143.3,2.698,32
143.5,2.691,32
143.7,2.691,33
143.9,2.696,33
144.3,2.774,51
144.5,2.827,52
144.7,2.859,51
144.9,2.846,48
145.1,2.829,45
145.3,2.779,33
145.5,2.779,33
145.7,2.787,32
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.825,33
146.9,2.841,33
147.1,2.864,35
147.3,2.892,41
147.5,2.917,43
147.7,2.95,45
147.9,2.995,48
148.5,3.242,48
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.21,49
149.5,3.201,49
149.7,3.192,49
149.9,3.18,49
150.1,3.127,42
150.3,3.073,36
150.5,3.056,35
150.7,3.052,34
150.9,3.06,33
151.1,3.091,37
151.3,3.111,46
151.5,3.095,48
151.7,3.045,39
151.9,3.015,33
152.1,3.006,33
152.3,3.011,33
152.5,3.05,41
152.7,3.056,49
152.9,3.039,41
153.1,3.014,32
153.3,3.027,39
153.5,3.031,49
153.7,3.022,41
153.9,2.999,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.965,37
155.3,2.937,31
155.5,2.945,35
155.7,2.95,44
155.9,2.947,49
156.1,2.936,45
156.3,2.911,37
156.5,2.88,31
156.7,2.893,33
156.9,2.905,39
157.1,2.907,48
157.3,2.905,50
157.5,2.897,50
157.7,2.879,42
157.9,2.847,34
158.1,2.847,34
158.3,2.858,43
158.5,2.859,47
158.7,2.837,38
158.9,2.808,33
159.1,2.826,41
159.3,2.83,47
159.5,2.797,42
159.7,2.76,35
159.9,2.729,36
160.1,2.724,37
160.3,2.745,35
160.5,2.795,44
160.7,2.8,53
160.9,2.779,45
161.1,2.746,34
161.3,2.766,40
161.5,2.783,53
161.7,2.777,55
161.9,2.757,41
162.1,2.731,33
162.3,2.748,44
162.5,2.756,58
162.7,2.755,62
162.9,2.749,63
163.1,2.743,61
163.3,2.735,53
163.5,2.722,40
163.7,2.703,33
163.9,2.706,35
164.1,2.716,45
164.3,2.718,55
164.5,2.712,53
164.7,2.703,43
164.9,2.674,34
165.1,2.663,33
165.3,2.676,43
165.5,2.683,53
165.7,2.685,62
165.9,2.686,65
166.1,2.68,65
166.3,2.672,65
166.5,2.664,52
166.9,2.117,44
167.1,2.103,49
167.3,2.105,53
167.5,2.105,50
167.7,2.095,46
167.9,2.087,41
168.1,2.112,47
168.5,2.217,49
168.7,2.159,44
168.9,2.146,44
169.1,2.147,40
169.3,2.163,34
169.5,2.263,32
169.7,2.318,32
169.9,2.338,32
170.1,2.362,33
170.3,2.432,39
170.7,2.54,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.557,50
172.1,2.579,64
172.3,2.576,71
172.5,2.571,72
172.7,2.57,72
172.9,2.569,71
173.1,2.566,71
173.3,2.564,71
173.5,2.56,71
173.7,2.557,70
173.9,2.552,71
174.1,2.55,71
174.3,2.548,71
174.5,2.544,71
174.7,2.542,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.533,71
175.7,2.533,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.522,72
176.9,2.52,71
177.1,2.517,72
177.3,2.516,71
177.5,2.514,72
177.7,2.511,72
177.9,2.509,72
178.1,2.505,72
178.3,2.503,72
178.5,2.496,71
178.7,2.478,72
179.1,2.275,69
179.3,0.171,159
179.5,0.172,163
179.7,0.178,163
179.9,0.178,165
180.1,0.175,167
180.3,0.174,169
180.5,0.174,169
180.7,0.176,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,172
181.5,0.17,174
181.7,0.171,173
181.9,0.172,173
182.1,0.173,173
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.18,169
183.5,0.179,168
183.7,0.177,167
183.9,0.179,169
184.1,0.177,170
184.3,0.172,173
184.5,0.175,172
184.7,0.179,174
184.9,0.177,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.177,175
187.5,0.178,173
187.7,0.174,173
187.9,0.174,172
188.1,0.179,166
188.3,0.171,166
188.5,0.168,164
188.7,0.169,164
188.9,0.169,165
189.1,0.179,157
189.3,0.178,160
189.5,0.18,161
189.7,0.177,163
189.9,0.18,158
190.1,0.177,159
190.3,0.178,156
190.5,0.179,157
190.7,0.176,161
190.9,0.181,154
191.1,0.177,152
191.3,0.173,155
191.5,0.189,150
191.7,0.154,153
191.9,0.176,148
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.473,69
192.9,2.474,71
193.1,2.475,70
193.3,2.476,70
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.477,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.482,71
196.1,2.483,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.49,70
197.3,2.49,70
197.5,2.492,70
197.7,2.495,69
197.9,2.495,69
198.1,2.495,69
198.3,2.497,69
198.5,2.499,68
198.7,0.223,145
198.9,0.216,150
199.1,0.213,155
199.3,0.217,151
199.5,0.208,156
199.7,0.203,156
199.9,0.197,158
200.1,0.195,159
200.3,0.187,163
200.5,0.188,158
200.9,0.27,152
201.1,0.285,151
201.3,0.29,154
201.5,0.29,153
201.7,0.29,153
201.9,0.284,153
202.1,0.26,159
202.3,0.213,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.186,173
203.7,0.189,170
203.9,0.207,163
204.1,0.221,153
204.3,0.214,154
204.5,0.201,156
204.7,0.192,159
204.9,0.191,161
205.1,0.189,161
205.3,0.186,163
205.5,0.188,163
205.7,0.182,167
205.9,0.184,165
206.1,0.183,165
206.3,0.18,165
206.5,0.185,164
206.7,0.183,164
206.9,0.176,164
207.1,0.175,162
207.3,0.177,164
207.5,0.173,166
207.7,0.173,162
207.9,0.172,164
208.1,0.172,164
208.3,0.171,164
208.5,0.173,161
208.7,0.172,163
208.9,0.17,166
209.1,0.177,159
209.3,0.166,167
209.5,0.172,162
209.7,0.17,165
209.9,0.175,161
210.1,0.175,161
210.3,0.174,162
210.5,0.179,163
210.7,0.177,167
210.9,0.174,170
211.1,0.171,175
211.3,0.176,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,176
212.5,0.172,179
212.7,0.17,181
212.9,0.17,178
213.1,0.171,179
213.3,0.171,178
213.5,0.176,176
213.7,0.184,177
213.9,0.194,173
214.1,0.205,173
214.3,0.216,169
214.5,0.251,165
214.7,0.288,161
215.1,0.399,145
215.5,0.459,123
215.7,0.448,121
216.1,0.32,141
216.3,0.271,149
216.5,0.242,151
216.7,0.193,160
216.9,0.187,159
217.1,0.184,158
217.3,0.177,159
217.5,0.173,163
217.7,0.176,161
217.9,0.185,155
218.1,0.175,159
218.3,0.168,163
218.5,0.167,163
218.7,0.171,162
218.9,0.178,153
219.3,0.185,150
219.5,1.774,34
219.7,1.762,35
219.9,1.753,34
220.1,1.737,34
220.3,1.726,35
220.5,1.717,35
220.7,1.704,36
220.9,1.692,37
221.1,1.683,41
221.3,1.677,45
221.5,1.672,45
221.7,1.665,43
221.9,1.658,38
222.1,1.647,34
222.7,0.585,119
222.9,0.555,126
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.551,126
223.9,0.569,123
224.7,1.517,37
224.9,1.481,41
225.1,1.452,50
225.3,1.443,62
225.5,1.436,62
225.7,1.42,59
225.9,1.401,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.289,32
228.1,1.286,32
228.3,1.282,32
228.5,1.277,32
228.7,1.273,32
228.9,1.27,32
229.1,1.261,32
229.3,1.254,32
229.5,1.245,33
229.7,1.231,33
229.9,1.216,34
230.1,1.191,34
230.3,1.149,35
230.5,0.993,39
231.3,0.525,108
231.5,0.518,107
231.7,0.512,110
231.9,0.512,107
232.1,0.506,113
232.3,0.501,114
232.5,0.499,114
232.7,0.499,114
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,141
235.1,0.476,146
235.3,0.476,145
235.5,0.476,147
235.7,0.476,146
235.9,0.475,146
236.1,0.476,144
236.3,0.479,137
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,122
238.3,0.49,123
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,119
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.504,114
240.3,0.512,110
240.5,0.519,109
240.7,0.541,106
240.9,0.592,101
242.1,1.045,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.051,36
243.5,1.05,37
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.032,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,57
245.7,1.022,56
246.3,0.878,61
246.5,0.87,63
246.7,0.869,61
246.9,0.866,61
247.1,0.863,65
247.3,0.863,66
247.5,0.863,67
247.7,0.863,69
247.9,0.862,67
248.1,0.862,67
248.3,0.86,68
248.5,0.86,70
248.7,0.862,68
248.9,0.864,67
249.1,0.865,66
249.3,0.866,66
249.5,0.867,64
249.7,0.867,64
249.9,0.868,66
250.1,0.871,63
250.3,0.871,63
250.5,0.872,63
250.7,0.875,61
250.9,0.878,57
251.1,0.879,61
251.3,0.885,57
251.5,0.889,61
251.7,0.896,58
251.9,0.903,57
252.1,0.906,57
252.3,0.908,58
252.5,0.908,58
253.1,0.792,78
253.3,0.786,81
253.5,0.784,81
253.7,0.784,80
253.9,0.783,80
254.1,0.783,82
254.3,0.782,84
254.5,0.781,84
254.7,0.779,85
254.9,0.78,87
255.1,0.781,84
255.3,0.782,82
255.5,0.781,84
255.7,0.781,81
255.9,0.782,81
256.1,0.782,83
256.3,0.785,80
256.5,0.788,79
256.7,0.79,79
256.9,0.792,79
257.1,0.795,77
257.3,0.8,78
257.5,0.808,79
257.7,0.813,79
257.9,0.818,75
258.1,0.822,74
258.3,0.826,72
258.5,0.832,71
258.7,0.841,70
258.9,0.849,69
259.1,0.856,67
259.3,0.861,67
259.5,0.862,69
259.7,0.863,70
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.866,68
260.7,0.868,69
260.9,0.866,73
261.1,0.869,69
261.3,0.869,69
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.861,68
262.3,0.85,69
262.7,0.765,80
262.9,0.757,83
263.1,0.754,82
263.3,0.751,85
263.5,0.75,87
263.7,0.75,89
263.9,0.75,88
264.1,0.748,90
264.3,0.749,92
264.5,0.75,90
264.7,0.75,88
264.9,0.752,89
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.764,86
266.1,0.776,82
266.3,0.789,79
266.5,0.797,80
266.7,0.804,78
266.9,0.808,79
267.1,0.812,76
267.3,0.816,76
267.5,0.819,75
267.7,0.821,75
267.9,0.821,77
268.1,0.823,77
268.3,0.822,78
268.5,0.82,81
268.7,0.822,80
268.9,0.821,82
269.1,0.818,83
269.3,0.812,84
269.5,0.773,87
269.7,0.733,92
269.9,0.713,93
270.1,0.707,95
270.3,0.704,94
270.5,0.701,93
270.7,0.698,95
270.9,0.695,96
271.1,0.69,98
271.3,0.686,102
271.5,0.684,101
271.7,0.68,104
271.9,0.68,103
272.1,0.68,102
272.3,0.678,102
272.5,0.676,101
272.7,0.676,101
272.9,0.676,102
273.1,0.678,100
273.3,0.676,100
273.5,0.676,97
273.7,0.678,96
273.9,0.681,97
274.1,0.684,96
274.3,0.687,98
274.5,0.69,104
274.7,0.695,96
274.9,0.699,93
275.1,0.698,98
275.3,0.696,104
275.5,0.696,101
275.7,0.694,99
275.9,0.692,99
276.1,0.693,98
276.3,0.691,100
276.5,0.696,97
276.7,0.697,98
276.9,0.698,97
277.1,0.698,100
277.3,0.701,103
277.5,0.706,102
277.7,0.71,101
277.9,0.71,100
278.1,0.713,101
278.3,0.714,98
278.5,0.714,96
278.7,0.716,93
278.9,0.718,90
279.1,0.721,93
279.3,0.724,92
279.5,0.739,91
279.7,0.767,93
280.1,0.841,89
280.3,0.844,91
280.5,0.845,91
280.7,0.849,88
280.9,0.848,89
281.1,0.847,87
281.3,0.844,86
281.5,0.844,83
281.7,0.843,80
281.9,0.841,77
282.1,0.837,78
282.3,0.835,76
282.5,0.83,76
282.7,0.826,76
282.9,0.822,77
283.1,0.817,78
283.3,0.815,77
283.5,0.812,77
283.7,0.806,78
283.9,0.799,78
284.1,0.793,78
284.3,0.79,78
284.5,0.786,80
284.7,0.784,81
284.9,0.78,82
285.1,0.778,81
285.3,0.777,82
285.5,0.775,85
285.7,0.775,86
285.9,0.773,89
286.1,0.773,89
286.3,0.773,90
286.5,0.772,90
286.7,0.772,90
286.9,0.771,89
287.1,0.774,85
287.3,0.779,83
287.5,0.782,81
287.7,0.787,82
287.9,0.799,80
288.3,0.895,60
288.5,0.899,62
288.7,0.9,63
288.9,0.903,64
289.1,0.903,66
289.3,0.903,68
289.5,0.903,69
289.7,0.904,69
289.9,0.903,69
290.1,0.903,69
290.3,0.903,68
290.5,0.901,68
290.7,0.901,67
290.9,0.899,64
291.1,0.899,62
291.3,0.894,62
291.5,0.89,61
291.7,0.884,61
291.9,0.878,63
292.1,0.874,63
292.3,0.867,66
292.5,0.858,67
292.7,0.845,70
292.9,0.838,71
293.1,0.833,72
293.3,0.825,73
293.5,0.821,72
293.7,0.817,72
293.9,0.812,73
294.1,0.808,75
294.3,0.806,75
294.5,0.806,76
294.7,0.805,75
294.9,0.802,79
295.1,0.802,79
295.3,0.8,81
295.5,0.798,81
295.7,0.797,82
295.9,0.798,83
296.1,0.798,81
296.3,0.796,84
296.5,0.797,83
296.7,0.799,79
296.9,0.799,79
297.1,0.799,77
297.3,0.8,75
297.5,0.803,76
297.7,0.807,76
297.9,0.813,76
298.1,0.829,70
298.3,0.87,61
298.5,0.899,60
298.7,0.905,59
298.9,0.909,59
299.1,0.913,59
299.3,0.916,62
299.5,0.919,64
299.7,0.921,64
299.9,0.923,65
300.1,0.924,65
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.922,67
301.1,0.923,66
301.3,0.922,65
301.5,0.92,63
301.7,0.919,62
301.9,0.917,61
302.1,0.915,60
302.3,0.911,60
302.5,0.906,61
302.7,0.903,59
302.9,0.901,59
303.1,0.896,57
303.3,0.892,57
303.5,0.888,59
303.7,0.881,59
303.9,0.875,63
304.1,0.868,63
304.3,0.859,65
304.5,0.855,65
304.7,0.85,66
304.9,0.846,64
305.1,0.842,68
305.3,0.838,68
305.5,0.834,68
305.7,0.833,70
305.9,0.831,71
306.1,0.831,74
306.3,0.83,76
306.5,0.83,76
306.7,0.829,76
306.9,0.829,75
307.1,0.828,75
307.3,0.829,75
307.5,0.832,71
307.7,0.831,73
307.9,0.832,70
308.1,0.833,69
308.3,0.835,70
308.5,0.85,68
309.1,0.989,64
309.3,0.99,64
309.5,0.992,64
309.7,0.99,63
309.9,0.989,62
310.1,0.988,61
310.3,0.988,60
310.5,0.988,58
310.7,0.984,59
310.9,0.982,57
311.1,0.981,56
311.3,0.978,56
311.5,0.97,56
311.7,0.962,57
311.9,0.956,58
312.1,0.949,58
312.3,0.939,57
312.5,0.934,55
312.7,0.931,55
312.9,0.93,55
313.1,0.928,56
313.3,0.922,57
313.5,0.918,57
313.7,0.915,57
313.9,0.912,59
314.1,0.91,59
314.3,0.91,61
314.5,0.912,61
314.7,0.911,64
314.9,0.912,65
315.1,0.911,63
315.3,0.911,61
