azimuth_deg,distance_m,rssi
70.1,2.86,43
70.3,2.852,46
70.7,2.828,36
70.9,2.807,42
71.1,2.799,47
71.3,2.802,46
71.5,2.808,40
71.7,2.861,36
71.9,2.884,43
72.3,2.897,47
72.5,2.943,42
72.7,3.048,40
72.9,3.051,40
73.1,3.05,40
73.3,3.046,41
73.5,3.039,41
74.3,2.358,32
74.5,2.355,33
74.7,2.353,33
74.9,2.354,33
75.1,2.356,32
75.3,2.349,31
75.5,2.32,31
75.7,2.305,31
75.9,2.299,31
76.1,2.298,31
76.3,2.299,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,31
77.1,2.302,32
77.3,2.3,32
77.5,2.297,31
77.7,2.293,31
77.9,2.291,31
78.1,2.289,32
78.3,2.288,31
78.5,2.286,32
78.7,2.283,32
78.9,2.279,32
79.1,2.278,32
79.3,2.272,32
79.5,2.27,32
79.7,2.269,32
79.9,2.267,33
80.1,2.265,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.254,33
81.3,2.254,33
81.5,2.254,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,34
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,34
83.1,2.249,33
83.3,2.249,33
83.5,2.248,34
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.251,34
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.238,34
86.1,2.239,34
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.295,31
87.3,2.291,32
87.5,2.289,32
87.7,2.284,32
87.9,2.286,32
88.1,2.292,33
88.3,2.329,38
88.9,2.876,60
89.3,2.725,40
89.7,2.418,42
89.9,2.412,43
90.1,2.377,40
90.3,2.322,39
90.5,2.288,37
90.7,2.284,38
90.9,2.297,39
91.1,2.341,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,43
93.7,2.78,44
93.9,2.782,44
94.1,2.784,43
94.3,2.787,43
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,42
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,40
96.9,2.816,40
97.1,2.823,39
97.3,2.823,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.844,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,40
99.3,2.845,42
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.871,33
100.3,2.87,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.957,52
101.3,2.99,57
101.5,2.994,57
101.7,2.999,57
101.9,3.001,58
102.1,3.002,58
102.3,3.001,57
102.5,2.97,56
102.9,2.627,40
103.1,2.557,34
103.3,2.538,37
103.5,2.495,38
103.7,2.47,37
103.9,2.465,37
104.1,2.476,37
104.3,2.521,38
104.7,2.973,37
104.9,3.011,45
105.1,3.003,42
105.3,2.958,36
105.5,2.948,34
105.7,2.949,34
106.1,2.671,35
106.3,2.596,34
106.5,2.592,37
106.7,2.618,47
107.3,3.076,36
107.5,3.049,30
107.7,3.091,40
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.856,36
108.9,2.812,35
109.1,2.796,35
109.3,2.775,35
109.5,2.763,35
109.7,2.744,36
109.9,2.73,36
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.683,35
110.9,2.671,35
111.1,2.66,36
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.631,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,38
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,42
115.7,2.711,44
115.9,2.716,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
116.9,2.973,39
117.1,2.959,40
117.3,2.905,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,45
120.7,3.53,45
120.9,3.534,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.471,41
121.9,3.471,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.47,40
122.9,3.473,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,39
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.48,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.485,41
126.5,3.486,41
126.7,3.487,39
126.9,3.49,37
127.1,3.493,35
127.3,3.495,35
127.5,3.493,37
127.7,3.493,38
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,38
128.7,3.501,36
128.9,3.502,36
129.1,3.509,36
129.3,3.528,39
129.5,3.51,42
129.9,2.906,53
130.1,2.834,53
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.446,43
131.3,3.433,43
131.9,2.79,35
132.1,2.788,35
132.3,2.796,35
132.5,2.804,35
132.7,2.841,43
132.9,2.875,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.953,40
135.1,2.982,42
135.3,3.04,46
135.7,3.198,47
135.9,3.2,47
136.1,3.193,47
136.3,3.185,48
136.5,3.171,47
136.7,3.109,40
136.9,3.063,34
137.1,3.052,33
137.3,3.048,33
137.5,3.053,33
137.7,3.087,37
137.9,3.103,45
138.1,3.08,44
138.3,3.028,36
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.047,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,31
139.9,3.022,40
140.1,3.022,46
140.3,3.012,38
140.5,2.982,30
140.7,2.991,40
140.9,2.993,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.952,37
142.1,2.937,31
142.3,2.929,32
142.5,2.917,34
142.7,2.862,34
142.9,2.808,33
143.1,2.814,31
143.5,2.895,33
143.7,2.894,33
143.9,2.886,34
144.3,2.765,36
144.5,2.741,34
144.7,2.743,35
144.9,2.768,36
145.1,2.821,33
145.3,2.797,30
145.5,2.764,29
145.7,2.808,32
145.9,2.814,33
146.1,2.795,32
146.3,2.717,32
146.5,2.712,34
146.7,2.71,34
146.9,2.728,33
147.1,2.783,37
147.3,2.785,44
147.5,2.761,41
147.7,2.739,33
147.9,2.762,42
148.1,2.771,54
148.3,2.766,49
148.5,2.739,37
148.7,2.726,33
148.9,2.745,46
149.1,2.747,58
149.3,2.743,59
149.5,2.738,59
149.7,2.735,59
149.9,2.728,56
150.1,2.72,46
150.3,2.707,36
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.698,40
151.3,2.668,33
151.5,2.661,33
151.7,2.669,42
151.9,2.679,51
152.1,2.681,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.65,47
153.5,2.177,45
153.7,2.163,55
153.9,2.169,61
154.1,2.168,55
154.3,2.158,46
154.5,2.142,42
154.7,2.17,51
155.3,2.161,45
155.5,2.138,42
155.7,2.14,37
155.9,2.172,33
156.1,2.256,31
156.3,2.288,31
156.5,2.318,31
156.7,2.351,32
157.1,2.491,45
157.3,2.52,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.508,40
158.5,2.557,49
158.7,2.568,63
158.9,2.568,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.558,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.525,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,69
165.3,2.484,69
165.9,2.265,65
166.1,0.166,157
166.3,0.166,159
166.5,0.16,162
166.7,0.16,164
166.9,0.158,166
167.1,0.156,167
167.3,0.164,167
167.5,0.168,167
167.7,0.17,166
167.9,0.172,163
168.1,0.174,163
168.3,0.173,165
168.5,0.166,165
168.7,0.17,166
168.9,0.168,168
169.1,0.167,168
169.3,0.163,168
169.5,0.162,169
169.7,0.166,166
169.9,0.164,169
170.1,0.167,167
170.3,0.165,172
170.5,0.164,171
170.7,0.16,174
170.9,0.163,175
171.1,0.164,178
171.3,0.161,178
171.5,0.158,180
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,182
172.7,0.153,181
172.9,0.153,182
173.1,0.155,181
173.3,0.159,180
173.5,0.16,179
173.7,0.163,178
173.9,0.164,177
174.1,0.163,174
174.3,0.16,174
174.5,0.163,172
174.7,0.166,168
174.9,0.166,164
175.1,0.163,166
175.3,0.165,165
175.5,0.161,164
175.7,0.167,160
175.9,0.166,162
176.1,0.161,161
176.3,0.163,160
176.5,0.166,160
176.7,0.159,160
176.9,0.159,160
177.1,0.16,165
177.3,0.165,159
177.5,0.167,157
177.7,0.164,160
177.9,0.198,142
178.1,0.16,155
178.3,0.162,155
178.7,2.464,69
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,74
182.1,2.471,74
182.3,2.471,75
182.5,2.475,74
182.7,2.477,74
182.9,2.476,74
183.1,2.477,74
183.3,2.477,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,73
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.493,72
186.1,2.494,71
186.3,0.244,132
186.5,0.244,142
186.7,0.237,146
186.9,0.223,150
187.1,0.227,150
187.3,0.219,152
187.5,0.217,153
187.7,0.213,152
187.9,0.216,154
188.1,0.253,153
188.3,0.269,154
188.5,0.273,155
188.7,0.271,161
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.276,153
189.7,0.262,150
189.9,0.241,145
190.1,0.215,155
190.3,0.192,165
190.5,0.179,171
190.7,0.178,173
190.9,0.175,175
191.1,0.171,176
191.3,0.167,178
191.5,0.169,178
191.7,0.172,175
191.9,0.172,173
192.1,0.168,173
192.3,0.171,166
192.5,0.187,150
192.9,2.551,49
193.1,0.178,154
193.3,0.174,158
193.5,0.171,157
193.7,0.178,156
193.9,0.164,164
194.1,0.163,165
194.3,0.164,167
194.5,0.166,164
194.7,0.166,165
194.9,0.168,160
195.1,0.168,164
195.3,0.169,163
195.5,0.169,164
195.7,0.168,161
195.9,0.175,157
196.1,0.161,167
196.3,0.166,161
196.5,0.161,164
196.7,0.164,161
196.9,0.163,163
197.1,0.161,164
197.3,0.166,161
197.5,0.164,161
197.7,0.162,161
197.9,0.164,166
198.1,0.164,164
198.3,0.159,168
198.5,0.162,164
198.7,0.164,167
198.9,0.165,163
199.1,0.173,164
199.3,0.175,165
199.5,0.173,166
199.7,0.171,168
199.9,0.17,170
200.1,0.167,174
200.3,0.171,171
200.5,0.17,175
200.7,0.171,176
200.9,0.171,177
201.1,0.171,178
201.3,0.167,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.16,180
202.7,0.159,180
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,173
204.3,0.16,171
204.5,0.163,169
204.7,0.163,169
204.9,0.165,166
205.1,0.164,166
205.3,0.166,168
205.5,0.166,165
205.7,0.161,167
205.9,0.165,167
206.1,0.163,168
206.3,0.166,167
206.5,0.172,165
206.7,0.17,165
206.9,0.169,167
207.1,0.168,164
207.3,0.163,166
207.5,0.158,166
207.7,0.16,164
207.9,0.161,163
208.1,0.159,166
208.3,0.16,165
208.5,0.159,163
208.7,0.162,165
208.9,0.165,161
209.1,0.183,150
209.5,1.628,34
209.7,1.616,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.572,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,38
211.3,1.537,36
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.457,43
212.3,1.44,54
212.5,1.432,61
212.7,1.433,64
212.9,1.428,66
213.1,1.423,67
213.3,1.418,67
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,58
214.5,1.347,53
214.7,1.326,47
214.9,1.309,39
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,34
217.7,1.177,34
217.9,1.141,36
218.1,1.1,36
219.1,0.517,107
219.3,0.511,109
219.5,0.505,113
219.7,0.501,112
219.9,0.498,114
220.1,0.497,113
220.3,0.494,115
220.5,0.492,115
220.7,0.489,119
220.9,0.486,119
221.1,0.484,119
221.3,0.483,122
221.5,0.481,121
221.7,0.48,123
221.9,0.475,125
222.1,0.476,124
222.3,0.476,129
222.5,0.475,130
222.7,0.472,136
222.9,0.471,138
223.1,0.471,139
223.3,0.47,141
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.472,137
224.3,0.472,135
224.5,0.473,134
224.7,0.476,130
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,126
225.7,0.48,124
225.9,0.481,125
226.1,0.483,122
226.3,0.485,120
226.5,0.485,120
226.7,0.488,119
226.9,0.49,117
227.1,0.491,117
227.3,0.493,118
227.5,0.494,115
227.7,0.496,116
227.9,0.499,113
228.1,0.503,114
228.3,0.509,112
228.5,0.519,108
228.7,0.568,105
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.044,53
230.7,1.041,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,59
232.5,1.026,57
232.7,1.023,55
232.9,1.018,53
233.1,1.015,54
233.5,0.895,57
233.7,0.879,59
233.9,0.873,60
234.1,0.871,59
234.3,0.867,61
234.5,0.864,63
234.7,0.863,64
234.9,0.861,67
235.1,0.859,65
235.3,0.859,65
235.5,0.86,63
235.7,0.86,65
235.9,0.859,65
236.1,0.861,63
236.3,0.862,63
236.5,0.863,64
236.7,0.863,63
236.9,0.863,62
237.1,0.867,60
237.3,0.87,59
237.5,0.87,61
237.7,0.871,59
237.9,0.875,58
238.1,0.875,58
238.3,0.877,55
238.5,0.88,57
238.7,0.886,57
238.9,0.889,58
239.1,0.897,57
239.3,0.905,55
239.5,0.91,55
239.7,0.911,55
239.9,0.877,62
240.1,0.833,70
240.3,0.815,72
240.5,0.797,76
240.7,0.79,78
240.9,0.788,78
241.1,0.787,76
241.3,0.785,78
241.5,0.782,78
241.7,0.781,79
241.9,0.782,80
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.783,80
242.9,0.781,79
243.1,0.782,77
243.3,0.786,77
243.5,0.786,77
243.7,0.789,77
243.9,0.79,76
244.1,0.791,72
244.3,0.793,73
244.5,0.794,75
244.7,0.799,75
244.9,0.804,75
245.1,0.814,70
245.3,0.821,70
245.5,0.827,68
245.7,0.827,68
245.9,0.832,67
246.1,0.838,67
246.3,0.846,68
246.5,0.856,64
246.7,0.86,65
246.9,0.862,65
247.1,0.864,64
247.3,0.866,64
247.5,0.866,66
247.7,0.866,66
247.9,0.869,65
248.1,0.87,67
248.3,0.869,67
248.5,0.868,68
248.7,0.869,66
248.9,0.87,66
249.1,0.868,68
249.3,0.868,64
249.5,0.865,66
249.7,0.864,65
249.9,0.858,65
250.1,0.842,67
250.3,0.781,78
250.5,0.762,80
250.7,0.756,82
250.9,0.754,84
251.1,0.752,85
251.3,0.75,87
251.5,0.751,88
251.7,0.751,89
251.9,0.751,89
252.1,0.75,90
252.3,0.753,92
252.5,0.756,93
252.7,0.756,89
252.9,0.756,85
253.1,0.756,84
253.3,0.758,83
253.5,0.764,81
253.7,0.771,81
253.9,0.785,77
254.1,0.796,76
254.3,0.803,78
254.5,0.808,75
254.7,0.811,74
254.9,0.818,73
255.1,0.822,74
255.3,0.826,72
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.834,77
257.1,0.83,76
257.3,0.797,80
257.5,0.744,86
257.7,0.727,88
257.9,0.72,89
258.1,0.718,88
258.3,0.717,89
258.5,0.716,89
258.7,0.713,92
258.9,0.711,92
259.1,0.711,95
259.3,0.71,97
259.5,0.71,97
259.7,0.71,95
259.9,0.707,97
260.1,0.707,95
260.3,0.707,95
260.5,0.708,94
260.7,0.711,92
260.9,0.711,91
261.1,0.711,92
261.3,0.711,89
261.5,0.712,90
261.7,0.715,88
261.9,0.718,88
262.1,0.722,91
262.3,0.726,95
262.5,0.729,97
262.7,0.732,88
262.9,0.733,88
263.1,0.73,99
263.3,0.727,97
263.5,0.723,93
263.7,0.719,93
263.9,0.718,91
264.1,0.717,93
264.3,0.714,95
264.5,0.714,94
264.7,0.714,94
264.9,0.714,95
265.1,0.717,95
265.3,0.718,95
265.5,0.72,95
265.7,0.723,96
265.9,0.725,97
266.1,0.726,101
266.3,0.725,99
266.5,0.721,93
266.7,0.721,90
266.9,0.722,90
267.1,0.724,90
267.3,0.731,88
267.5,0.742,89
267.7,0.767,98
268.1,0.843,92
268.3,0.845,92
268.5,0.846,90
268.7,0.844,87
268.9,0.84,86
269.1,0.839,81
269.3,0.84,79
269.5,0.837,80
269.7,0.836,76
269.9,0.833,77
270.1,0.831,76
270.3,0.828,74
270.5,0.825,75
270.7,0.818,76
270.9,0.814,79
271.1,0.811,75
271.3,0.807,76
271.5,0.802,78
271.7,0.798,78
271.9,0.793,77
272.1,0.788,80
272.3,0.783,81
272.5,0.78,81
272.7,0.777,83
272.9,0.776,80
273.1,0.774,83
273.3,0.771,84
273.5,0.771,83
273.7,0.771,86
273.9,0.771,89
274.1,0.771,88
274.3,0.77,89
274.5,0.769,92
274.7,0.768,90
274.9,0.768,88
275.1,0.77,85
275.3,0.771,84
275.5,0.774,83
275.7,0.78,82
275.9,0.792,81
276.3,0.898,62
276.5,0.902,64
276.7,0.902,65
276.9,0.9,67
277.1,0.901,67
277.3,0.901,68
277.5,0.9,68
277.7,0.9,69
277.9,0.901,68
278.1,0.897,68
278.3,0.896,66
278.5,0.896,64
278.7,0.892,64
278.9,0.888,63
279.1,0.886,62
279.3,0.883,62
279.5,0.877,63
279.7,0.872,65
279.9,0.868,65
280.1,0.854,69
280.3,0.847,68
280.5,0.84,71
280.7,0.834,72
280.9,0.824,73
281.1,0.82,72
281.3,0.817,74
281.5,0.813,74
281.7,0.811,74
281.9,0.809,75
282.1,0.808,76
282.3,0.807,76
282.5,0.807,76
282.7,0.806,78
282.9,0.805,79
283.1,0.806,80
283.3,0.807,80
283.5,0.806,82
283.7,0.807,81
283.9,0.806,83
284.1,0.807,81
284.3,0.807,82
284.5,0.807,82
284.7,0.81,78
284.9,0.809,78
285.1,0.811,76
285.3,0.813,75
285.5,0.817,76
285.7,0.822,76
285.9,0.833,74
286.3,0.929,60
286.5,0.931,60
286.7,0.934,63
286.9,0.935,64
287.1,0.935,65
287.3,0.937,67
287.5,0.939,68
287.7,0.936,69
287.9,0.934,68
288.1,0.934,69
288.3,0.932,68
288.5,0.932,67
288.7,0.931,66
288.9,0.929,65
289.1,0.927,64
289.3,0.925,63
289.5,0.92,62
289.7,0.919,62
289.9,0.917,63
290.1,0.914,61
290.3,0.908,60
290.5,0.902,59
290.7,0.897,59
290.9,0.892,58
291.1,0.886,57
291.3,0.878,61
291.5,0.874,62
291.7,0.869,64
291.9,0.866,63
292.1,0.864,63
292.3,0.859,64
292.5,0.857,65
292.7,0.853,66
292.9,0.853,68
293.1,0.853,68
293.3,0.85,70
293.5,0.851,71
293.7,0.85,75
293.9,0.85,77
294.1,0.849,77
294.3,0.85,77
294.5,0.851,78
294.7,0.853,73
294.9,0.855,74
295.1,0.856,71
295.3,0.857,70
295.5,0.86,67
295.7,0.867,65
295.9,0.889,62
296.3,1.012,63
296.5,1.013,64
296.7,1.016,65
296.9,1.017,64
297.1,1.015,64
297.3,1.016,63
297.5,1.015,61
297.7,1.013,61
297.9,1.01,59
298.1,1.008,59
298.3,1.006,58
298.5,1.004,57
298.7,0.999,57
298.9,0.993,57
299.1,0.987,59
299.3,0.981,60
299.5,0.971,59
299.7,0.966,57
299.9,0.963,56
300.1,0.959,55
300.3,0.955,56
300.5,0.948,57
300.7,0.945,57
300.9,0.942,59
301.1,0.941,59
301.3,0.939,60
301.5,0.939,62
301.7,0.939,63
301.9,0.939,65
302.1,0.939,66
302.3,0.937,64
302.5,0.937,61
302.7,0.937,60
302.9,0.938,58
303.1,0.939,58
303.3,0.941,58
303.5,0.949,58
303.7,0.963,61
304.1,1.066,62
304.3,1.067,61
304.5,1.066,59
304.7,1.065,58
304.9,1.065,58
305.1,1.064,57
305.3,1.059,56
305.5,1.056,55
305.7,1.052,55
305.9,1.048,56
306.1,1.042,56
306.3,1.04,57
306.5,1.034,57
306.7,1.03,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,59
307.5,1.021,60
307.7,1.02,61
307.9,1.018,63
308.1,1.018,63
308.3,1.019,64
308.5,1.017,62
308.7,1.018,62
308.9,1.019,61
309.1,1.02,59
309.3,1.019,57
309.5,1.022,56
309.7,1.025,59
309.9,1.038,62
310.3,1.143,65
310.5,1.147,66
310.7,1.147,65
310.9,1.147,63
311.1,1.147,63
311.3,1.144,63
311.5,1.143,64
311.7,1.137,65
311.9,1.128,65
312.1,1.12,64
312.3,1.107,63
312.9,0.808,73
313.1,0.798,78
313.3,0.794,78
313.5,0.794,75
313.7,0.792,76
313.9,0.79,75
314.1,0.788,73
314.3,0.786,73
314.5,0.784,76
314.7,0.781,77
314.9,0.779,78
315.1,0.776,79
315.3,0.774,77
