azimuth_deg,distance_m,rssi
86.1,2.743,33
86.3,2.752,33
86.5,2.761,33
87.3,3.49,49
87.5,3.502,48
87.7,3.507,48
87.9,3.516,48
88.1,3.529,48
88.3,3.538,48
88.5,3.547,48
88.7,3.557,48
88.9,3.564,48
89.1,3.548,46
89.3,3.486,44
89.5,3.478,43
89.7,3.478,44
89.9,3.474,44
90.1,3.48,44
90.3,3.479,44
90.5,3.477,43
90.7,3.475,42
90.9,3.481,42
91.1,3.483,42
91.3,3.479,44
91.5,3.479,44
91.7,3.484,43
91.9,3.483,43
92.1,3.487,43
92.3,3.482,42
92.5,3.486,42
92.7,3.486,43
92.9,3.484,43
93.1,3.485,43
93.3,3.487,44
93.5,3.487,43
93.7,3.486,43
93.9,3.482,44
94.1,3.479,44
94.3,3.482,44
94.5,3.483,44
94.7,3.485,43
94.9,3.486,41
95.1,3.492,36
95.3,3.503,33
95.5,3.504,31
95.7,3.507,31
95.9,3.501,34
96.1,3.496,38
96.3,3.495,41
96.5,3.494,39
96.7,3.493,40
96.9,3.497,42
97.1,3.515,41
97.3,3.555,43
97.5,3.572,45
97.7,3.551,45
97.9,3.533,45
98.5,2.775,46
98.7,2.734,38
98.9,2.732,39
99.1,2.754,45
99.3,2.826,53
99.7,3.409,46
100.1,2.883,44
100.3,2.842,35
100.5,2.849,35
100.7,2.861,34
100.9,2.896,43
101.1,2.946,50
101.5,3.329,48
101.7,3.321,48
101.9,3.306,48
102.1,3.301,47
102.3,3.287,48
102.5,3.274,49
102.7,3.264,49
102.9,3.259,48
103.1,3.25,48
103.3,3.237,49
103.5,3.228,49
103.7,3.217,49
103.9,3.202,49
104.1,3.19,47
104.3,3.141,40
104.5,3.107,34
104.7,3.082,32
104.9,3.08,31
105.1,3.085,30
105.3,3.096,32
105.5,3.103,37
105.7,3.093,37
105.9,3.05,33
106.1,3.028,32
106.3,3.026,33
106.5,3.042,35
106.7,3.06,42
106.9,3.048,42
107.1,3.031,35
107.3,3.029,35
107.5,3.028,42
107.7,3.024,41
107.9,3.016,34
108.1,2.978,32
108.3,2.986,33
108.5,2.967,32
108.7,2.966,33
108.9,2.983,40
109.1,2.986,48
109.3,2.977,51
109.5,2.974,51
109.7,2.964,48
109.9,2.957,35
110.3,2.794,30
110.5,2.781,30
110.7,2.774,31
110.9,2.752,37
111.1,2.744,46
111.3,2.738,49
111.5,2.731,49
111.7,2.728,49
111.9,2.723,49
112.1,2.72,48
112.3,2.713,40
112.5,2.698,32
112.7,2.638,33
112.9,2.596,37
113.1,2.585,40
113.3,2.572,39
113.5,2.551,36
113.7,2.588,30
113.9,2.582,27
114.5,2.775,40
115.1,2.472,41
115.3,2.464,47
115.5,2.453,47
115.7,2.441,42
115.9,2.446,40
116.1,2.463,46
116.3,2.478,50
116.5,2.496,44
116.7,2.524,38
117.1,2.722,39
117.3,2.734,48
117.5,2.735,55
117.7,2.729,57
117.9,2.718,57
118.1,2.71,57
118.3,2.72,57
118.5,2.716,55
118.7,2.709,45
118.9,2.694,36
119.1,2.668,31
119.3,2.683,38
119.5,2.693,49
119.7,2.691,56
119.9,2.681,56
120.1,2.674,43
120.3,2.66,31
120.5,2.666,37
120.7,2.67,51
120.9,2.665,58
121.1,2.659,48
121.3,2.646,35
121.5,2.636,33
121.7,2.649,47
121.9,2.637,57
122.5,2.184,38
122.7,2.183,35
122.9,2.209,32
123.5,0.194,146
123.7,0.195,148
123.9,0.183,155
124.1,0.184,155
124.3,0.186,156
124.5,0.198,154
124.7,0.176,160
124.9,0.169,161
125.3,0.176,158
125.5,0.177,156
125.7,0.162,161
126.1,0.178,157
126.3,0.186,155
126.5,0.186,158
126.7,0.177,166
126.9,0.178,169
127.1,0.177,173
127.3,0.177,175
127.5,0.182,172
127.7,0.179,175
127.9,0.177,176
128.1,0.175,177
128.3,0.175,177
128.5,0.174,177
128.7,0.172,178
128.9,0.172,177
129.1,0.178,175
129.3,0.178,174
129.5,0.179,174
129.7,0.18,173
129.9,0.179,172
130.1,0.178,169
130.3,0.175,169
130.5,0.171,165
130.7,0.178,153
131.1,0.179,149
131.3,0.179,151
131.5,0.178,154
131.7,0.195,149
131.9,0.175,156
132.1,0.173,160
132.3,0.172,158
132.5,0.177,157
132.7,0.179,156
132.9,0.191,151
133.1,0.177,152
133.3,0.174,154
133.5,0.181,148
133.7,0.193,145
133.9,0.18,149
134.3,2.102,44
134.5,2.099,45
134.7,2.098,45
134.9,2.098,41
135.1,2.096,38
135.3,2.096,37
135.5,2.094,36
135.7,2.094,36
135.9,2.094,37
136.1,2.094,36
136.3,2.092,37
136.5,2.093,37
136.7,2.093,37
136.9,2.09,37
137.1,2.089,37
137.3,2.09,37
137.5,2.093,37
137.7,2.091,37
137.9,2.096,37
138.1,2.095,38
138.3,2.097,38
138.5,2.098,38
138.7,2.097,38
138.9,2.103,38
139.1,2.106,37
139.3,2.104,37
139.5,2.104,37
139.7,2.105,37
139.9,2.103,38
140.1,2.105,38
140.3,2.109,37
140.5,2.108,36
140.7,2.109,36
140.9,2.115,36
141.1,2.121,36
141.3,2.119,36
141.5,2.125,36
141.7,2.125,36
141.9,2.127,36
142.1,2.131,36
142.3,2.134,35
142.5,2.137,35
142.7,2.138,35
142.9,2.139,35
143.1,2.148,35
143.3,2.158,35
143.5,2.172,36
143.7,2.19,39
143.9,2.203,42
144.1,2.22,43
144.3,2.238,43
144.9,2.294,47
145.1,2.312,48
145.3,2.324,51
145.5,2.361,53
145.7,2.388,56
145.9,2.415,58
146.3,0.174,169
146.5,0.175,172
146.7,0.178,172
146.9,0.178,174
147.1,0.174,176
147.3,0.174,176
147.5,0.177,174
147.7,0.177,173
147.9,0.179,169
148.1,0.19,161
148.5,0.254,142
148.7,0.241,147
148.9,0.267,150
149.1,0.276,153
149.3,0.278,156
149.5,0.28,157
149.7,0.278,158
149.9,0.278,157
150.1,0.276,156
150.3,0.267,153
150.5,0.233,155
150.7,0.221,153
150.9,0.212,154
151.1,0.21,154
151.3,0.209,154
151.5,0.198,156
151.7,0.207,154
151.9,0.217,151
152.1,0.2,153
152.3,0.19,156
152.5,0.192,152
152.7,0.199,150
152.9,0.192,150
153.1,0.172,159
153.3,0.172,155
153.5,0.176,152
153.7,0.169,157
153.9,0.18,154
154.1,0.184,152
154.3,0.193,150
154.5,0.163,158
154.7,0.159,166
154.9,0.162,170
155.1,0.167,170
155.3,0.167,173
155.5,0.168,175
155.7,0.172,175
155.9,0.169,178
156.1,0.166,178
156.3,0.167,179
156.5,0.166,178
156.7,0.166,180
156.9,0.164,181
157.1,0.165,180
157.3,0.17,179
157.5,0.168,179
157.7,0.167,179
157.9,0.168,179
158.1,0.164,178
158.3,0.172,175
158.5,0.163,176
158.7,0.164,172
158.9,0.159,171
159.1,0.168,163
159.3,0.167,156
159.5,0.167,156
159.7,0.162,159
159.9,0.153,161
160.1,0.172,152
160.3,0.166,155
160.7,0.16,157
160.9,0.166,154
161.1,0.179,156
161.3,0.192,153
161.5,0.202,150
161.7,0.227,146
162.3,0.329,136
162.5,0.349,134
162.7,0.374,131
162.9,0.383,128
163.1,0.407,123
163.3,0.427,125
163.5,0.429,129
163.7,0.433,133
163.9,0.435,134
164.1,0.44,131
164.3,0.448,125
164.5,0.465,119
164.7,0.487,111
164.9,0.491,109
165.1,0.5,108
165.3,0.526,107
165.5,0.528,113
165.7,0.529,119
165.9,0.529,119
166.1,0.533,111
166.3,0.545,101
166.5,0.547,95
166.7,0.546,94
166.9,0.555,90
167.1,0.55,88
167.3,0.535,87
167.7,2.035,36
167.9,2.023,43
168.1,2.012,42
168.3,1.992,36
168.5,1.981,34
168.7,1.959,35
168.9,1.944,35
169.1,1.93,35
169.3,1.921,36
169.5,1.903,35
169.7,1.889,40
169.9,1.877,43
170.1,1.871,45
170.3,1.858,42
170.5,1.846,38
170.7,1.829,38
170.9,1.816,39
171.1,1.803,46
171.3,1.8,51
171.5,1.792,45
171.7,1.769,38
171.9,1.754,39
172.1,1.741,40
172.3,1.734,39
172.5,1.721,39
172.7,1.711,39
172.9,1.702,40
173.1,1.69,40
173.3,1.68,41
173.5,1.672,46
173.7,1.667,48
173.9,1.655,51
174.1,1.651,50
174.3,1.645,46
174.5,1.632,38
174.7,1.621,38
174.9,1.612,39
175.1,1.605,39
175.3,1.595,39
175.5,1.579,42
175.7,1.575,44
175.9,1.566,45
176.1,1.556,46
176.3,1.55,46
176.5,1.542,45
176.7,1.536,43
176.9,1.527,45
177.1,1.525,49
177.3,1.489,52
177.5,1.454,61
177.7,1.442,74
177.9,1.434,75
178.1,1.43,75
178.3,1.418,77
178.5,1.417,78
178.7,1.404,78
178.9,1.397,79
179.1,1.393,79
179.3,1.387,79
179.5,1.382,80
179.7,1.376,80
179.9,1.364,80
180.1,1.359,81
180.3,1.351,82
180.5,1.343,81
180.7,1.327,82
180.9,1.308,82
181.1,1.256,81
181.7,0.862,76
182.3,0.565,116
182.5,0.504,111
182.7,0.501,114
182.9,0.496,115
183.1,0.492,115
183.3,0.486,117
183.5,0.482,118
183.7,0.475,122
183.9,0.48,121
184.1,0.478,121
184.3,0.482,120
184.5,0.474,124
184.7,0.471,126
184.9,0.47,126
185.1,0.466,129
185.3,0.465,130
185.5,0.467,131
185.7,0.466,134
185.9,0.464,139
186.1,0.463,141
186.3,0.459,145
186.5,0.46,148
186.7,0.464,151
186.9,0.461,154
187.1,0.462,152
187.3,0.459,147
187.5,0.465,143
187.7,0.467,141
187.9,0.467,139
188.1,0.469,136
188.3,0.469,135
188.5,0.469,134
188.7,0.467,133
188.9,0.466,133
189.1,0.467,130
189.3,0.464,129
189.5,0.462,130
189.7,0.47,126
189.9,0.47,127
190.1,0.467,125
190.3,0.468,124
190.5,0.469,123
190.7,0.471,121
190.9,0.471,121
191.1,0.478,118
191.3,0.481,118
191.5,0.486,116
191.7,0.488,117
191.9,0.498,115
192.1,0.537,113
192.3,0.564,115
192.5,0.627,109
193.3,0.995,80
193.5,1.028,80
193.7,1.033,81
193.9,1.039,82
194.1,1.044,80
194.3,1.037,77
194.5,1.033,75
194.7,1.033,77
194.9,1.03,79
195.1,1.029,79
195.3,1.026,77
195.5,1.025,75
195.7,1.025,72
195.9,1.024,69
196.1,1.023,68
196.3,1.02,67
196.5,1.014,68
196.7,1.013,67
196.9,1.01,66
197.1,1.01,64
197.3,1.003,64
197.5,0.998,65
197.7,1,63
197.9,0.994,64
198.1,0.989,63
198.5,0.87,67
198.7,0.855,69
198.9,0.849,68
199.1,0.848,66
199.3,0.848,67
199.5,0.84,73
199.7,0.841,75
199.9,0.842,76
200.1,0.845,72
200.3,0.845,72
200.5,0.844,72
200.7,0.844,72
200.9,0.844,72
201.1,0.844,72
201.3,0.844,72
201.5,0.843,71
201.7,0.845,71
201.9,0.849,69
202.1,0.85,70
202.3,0.852,69
202.5,0.85,69
202.7,0.843,71
202.9,0.849,68
203.1,0.852,64
203.3,0.857,63
203.5,0.859,61
203.7,0.854,64
203.9,0.862,64
204.1,0.87,63
204.3,0.872,62
204.5,0.881,59
204.7,0.885,57
204.9,0.861,61
205.1,0.818,73
205.3,0.785,76
205.5,0.769,80
205.7,0.767,79
205.9,0.767,78
206.1,0.767,79
206.3,0.766,79
206.5,0.756,83
206.7,0.761,82
206.9,0.76,82
207.1,0.759,83
207.3,0.756,84
207.5,0.759,83
207.7,0.76,82
207.9,0.759,83
208.1,0.762,81
208.3,0.758,82
208.5,0.758,82
208.7,0.76,82
208.9,0.766,79
209.1,0.763,81
209.3,0.766,78
209.5,0.768,78
209.7,0.771,79
209.9,0.777,79
210.1,0.783,77
210.3,0.781,77
210.5,0.788,75
210.7,0.8,73
210.9,0.804,74
211.1,0.813,73
211.3,0.825,71
211.5,0.834,69
211.7,0.835,68
211.9,0.84,66
212.1,0.842,69
212.3,0.843,69
212.5,0.843,69
212.7,0.844,69
212.9,0.845,69
213.1,0.85,69
213.3,0.854,67
213.5,0.848,71
213.7,0.847,70
213.9,0.844,70
214.1,0.841,69
214.3,0.844,67
214.5,0.84,67
214.7,0.839,66
214.9,0.828,68
215.1,0.777,75
215.3,0.756,81
215.5,0.738,85
215.7,0.739,82
215.9,0.727,86
216.1,0.725,87
216.3,0.724,88
216.5,0.725,88
216.7,0.726,89
216.9,0.728,90
217.1,0.728,89
217.3,0.727,89
217.5,0.727,91
217.7,0.733,91
217.9,0.737,88
218.1,0.739,83
218.3,0.738,84
218.5,0.744,83
218.7,0.746,84
218.9,0.759,78
219.1,0.765,77
219.3,0.769,80
219.5,0.779,75
219.7,0.782,75
219.9,0.79,73
220.1,0.793,71
220.3,0.797,74
220.5,0.803,74
220.7,0.808,72
220.9,0.812,71
221.1,0.815,73
221.3,0.816,73
221.5,0.818,75
221.7,0.816,74
221.9,0.81,76
222.1,0.809,74
222.3,0.811,73
222.5,0.789,75
222.7,0.748,82
222.9,0.715,86
223.1,0.706,88
223.3,0.704,87
223.5,0.702,86
223.7,0.697,88
223.9,0.697,86
224.1,0.689,88
224.3,0.691,89
224.5,0.689,93
224.7,0.687,93
224.9,0.687,93
225.1,0.686,93
225.3,0.682,96
225.5,0.68,96
225.7,0.679,96
225.9,0.678,94
226.1,0.68,92
226.3,0.679,93
226.5,0.693,89
226.7,0.695,88
226.9,0.696,89
227.1,0.697,88
227.3,0.702,87
227.5,0.702,91
227.7,0.702,94
227.9,0.707,94
228.1,0.707,91
228.3,0.712,88
228.5,0.712,91
228.7,0.7,99
228.9,0.699,93
229.1,0.693,91
229.3,0.692,91
229.5,0.69,91
229.7,0.688,93
229.9,0.685,96
230.1,0.687,92
230.3,0.686,94
230.5,0.683,94
230.7,0.683,95
230.9,0.684,96
231.1,0.683,98
231.3,0.683,97
231.5,0.687,95
231.7,0.69,95
231.9,0.694,92
232.1,0.696,91
232.3,0.696,91
232.5,0.701,88
232.7,0.704,86
232.9,0.701,91
233.1,0.71,88
233.3,0.72,89
233.7,0.814,85
233.9,0.814,85
234.1,0.822,83
234.3,0.819,83
234.5,0.81,83
234.7,0.812,81
234.9,0.813,79
235.1,0.814,79
235.3,0.812,77
235.5,0.81,77
235.7,0.798,78
235.9,0.792,78
236.1,0.79,77
236.3,0.785,79
236.5,0.784,78
236.7,0.784,77
236.9,0.78,79
237.1,0.77,81
237.3,0.769,81
237.5,0.768,81
237.7,0.762,82
237.9,0.75,84
238.1,0.747,83
238.3,0.745,83
238.5,0.751,83
238.7,0.746,87
238.9,0.745,87
239.1,0.744,88
239.3,0.739,91
239.5,0.735,89
239.7,0.734,91
239.9,0.737,89
240.1,0.733,91
240.3,0.732,91
240.5,0.736,87
240.7,0.732,87
240.9,0.734,87
241.1,0.745,83
241.3,0.752,83
241.5,0.778,76
241.7,0.858,63
241.9,0.863,64
242.1,0.864,65
242.3,0.864,66
242.5,0.867,68
242.7,0.868,68
242.9,0.868,68
243.1,0.868,69
243.3,0.869,69
243.5,0.872,66
243.7,0.872,66
243.9,0.867,68
244.1,0.866,67
244.3,0.865,66
244.5,0.866,66
244.7,0.866,66
244.9,0.864,65
245.1,0.862,65
245.3,0.851,68
245.5,0.853,65
245.7,0.846,67
245.9,0.837,70
246.1,0.835,72
246.3,0.83,71
246.5,0.819,73
246.7,0.813,74
246.9,0.811,74
247.1,0.809,73
247.3,0.801,74
247.5,0.795,75
247.7,0.794,75
247.9,0.792,75
248.1,0.79,75
248.3,0.785,77
248.5,0.788,75
248.7,0.779,78
248.9,0.771,81
249.1,0.771,82
249.3,0.771,82
249.5,0.771,82
249.7,0.771,82
249.9,0.768,85
250.1,0.771,83
250.3,0.773,86
250.5,0.771,85
250.7,0.771,82
250.9,0.773,81
251.1,0.776,81
251.3,0.783,80
251.5,0.792,77
251.7,0.787,80
251.9,0.793,79
252.1,0.801,74
252.5,0.882,58
252.7,0.888,60
252.9,0.893,61
253.1,0.896,64
253.3,0.894,63
253.5,0.895,65
253.7,0.896,66
253.9,0.9,66
254.1,0.907,66
254.3,0.901,66
254.5,0.903,66
254.7,0.901,65
254.9,0.9,64
255.1,0.897,62
255.3,0.894,62
255.5,0.893,61
255.7,0.894,61
255.9,0.893,61
256.1,0.888,64
256.3,0.885,63
256.5,0.884,61
256.7,0.88,62
256.9,0.872,63
257.1,0.87,62
257.3,0.866,63
257.5,0.852,65
257.7,0.846,67
257.9,0.844,68
258.1,0.838,70
258.3,0.84,69
258.5,0.837,69
258.7,0.835,67
258.9,0.828,71
259.1,0.824,74
259.3,0.826,71
259.5,0.822,74
259.7,0.823,74
259.9,0.818,76
260.1,0.818,78
260.3,0.819,79
260.5,0.82,79
260.7,0.82,79
260.9,0.818,78
261.1,0.812,80
261.3,0.813,77
261.5,0.814,76
261.7,0.824,74
261.9,0.825,74
262.1,0.83,71
262.3,0.834,72
262.5,0.853,67
262.9,0.977,65
263.1,0.977,65
263.3,0.978,65
263.5,0.982,64
263.7,0.981,64
263.9,0.976,64
264.1,0.974,62
264.3,0.972,61
264.5,0.97,60
264.7,0.967,60
264.9,0.962,59
265.1,0.956,59
265.3,0.951,59
265.5,0.941,61
265.7,0.937,61
265.9,0.927,60
266.1,0.917,58
266.3,0.916,56
266.5,0.912,56
266.7,0.905,57
266.9,0.9,57
267.1,0.899,59
267.3,0.9,59
267.5,0.9,60
267.7,0.901,61
267.9,0.896,62
268.1,0.899,63
268.3,0.896,64
268.5,0.894,65
268.7,0.894,64
268.9,0.895,63
269.1,0.898,62
269.3,0.902,61
269.5,0.905,60
269.7,0.906,59
269.9,0.909,59
270.1,0.913,61
270.3,0.943,62
270.7,1.039,66
270.9,1.038,64
271.1,1.037,63
271.3,1.035,62
271.5,1.035,61
271.7,1.033,61
271.9,1.029,60
272.1,1.024,59
272.3,1.021,58
272.5,1.02,59
272.7,1.014,59
272.9,1.013,59
273.1,1.012,60
273.3,1.004,60
273.5,1.002,60
273.7,1.001,59
273.9,1,59
274.1,0.993,59
274.3,0.987,60
274.5,0.987,61
274.7,0.99,62
274.9,0.993,64
275.1,0.995,66
275.3,0.988,66
275.5,0.995,65
275.7,0.993,67
275.9,0.997,66
276.1,1.002,63
276.3,1.001,61
276.5,1,58
276.7,1.009,59
276.9,1.015,61
277.1,1.024,65
277.5,1.115,68
277.7,1.119,69
277.9,1.112,67
278.1,1.118,67
278.3,1.12,66
278.5,1.113,68
278.7,1.111,68
278.9,1.108,68
279.1,1.093,67
279.3,1.085,66
279.7,0.813,78
279.9,0.786,79
280.1,0.777,82
280.3,0.772,86
280.5,0.775,86
280.7,0.775,86
280.9,0.771,85
281.1,0.761,85
281.3,0.76,85
281.5,0.758,84
281.7,0.757,85
281.9,0.751,88
282.1,0.752,88
282.3,0.752,87
282.5,0.753,84
282.7,0.759,81
282.9,0.764,75
283.1,0.766,77
283.3,0.768,77
283.5,0.778,71
283.7,0.781,70
283.9,0.8,70
284.1,0.822,69
284.5,1.088,66
284.7,1.095,65
284.9,1.101,65
285.1,1.1,65
285.3,1.1,65
285.5,1.1,65
285.7,1.106,64
285.9,1.107,63
286.1,1.106,62
286.3,1.107,61
286.5,1.111,59
286.7,1.113,60
286.9,1.12,63
287.5,1.38,73
287.7,1.371,70
288.3,0.794,83
288.5,0.759,83
288.7,0.752,82
288.9,0.747,86
289.1,0.743,87
289.3,0.738,91
289.5,0.738,91
289.7,0.738,92
289.9,0.738,91
290.1,0.729,92
290.3,0.729,90
290.5,0.733,85
290.7,0.739,79
290.9,0.741,75
291.1,0.752,69
291.3,0.764,63
291.5,0.776,59
291.7,0.786,58
291.9,0.799,54
292.1,0.82,51
292.3,0.831,49
292.5,0.838,50
292.7,0.85,46
292.9,0.868,40
293.1,0.893,34
293.3,0.903,34
293.5,0.924,36
293.7,0.973,45
293.9,1.016,53
294.1,1.031,62
294.3,1.036,68
294.5,1.03,67
294.7,1.029,57
295.3,0.77,76
295.5,0.758,84
295.7,0.766,87
295.9,0.772,91
296.1,0.769,94
296.3,0.768,98
296.5,0.764,99
296.7,0.762,101
296.9,0.763,99
297.1,0.763,102
297.3,0.762,101
297.5,0.757,103
297.7,0.753,106
297.9,0.753,107
298.1,0.752,105
298.3,0.752,102
298.5,0.75,102
298.7,0.749,102
298.9,0.75,102
299.1,0.751,101
299.3,0.749,104
299.5,0.75,103
299.7,0.75,101
299.9,0.751,102
300.1,0.758,102
300.3,0.755,105
300.5,0.756,104
300.7,0.751,105
300.9,0.751,107
301.1,0.751,105
301.3,0.751,106
301.5,0.75,102
301.7,0.748,105
301.9,0.745,107
302.1,0.747,104
302.3,0.752,105
302.5,0.75,105
302.7,0.745,106
302.9,0.745,106
303.1,0.748,103
303.3,0.745,105
303.5,0.749,110
303.7,0.747,106
303.9,0.744,108
304.1,0.744,103
304.3,0.744,103
304.5,0.745,103
304.7,0.744,102
304.9,0.742,100
305.1,0.742,100
305.3,0.742,100
305.5,0.743,100
305.7,0.742,100
305.9,0.743,99
306.1,0.74,100
306.3,0.739,100
306.5,0.738,99
306.7,0.736,104
306.9,0.739,102
307.1,0.735,103
307.3,0.737,100
307.5,0.737,99
307.7,0.737,101
307.9,0.733,101
308.1,0.733,104
308.3,0.726,107
308.5,0.734,104
308.7,0.735,105
308.9,0.736,100
309.1,0.733,103
309.3,0.732,101
309.5,0.732,101
309.7,0.727,104
309.9,0.727,101
310.1,0.72,103
310.3,0.701,104
310.5,0.693,100
310.7,0.646,106
311.1,0.536,116
311.3,0.507,116
311.5,0.489,119
311.7,0.483,119
311.9,0.462,124
312.1,0.47,120
312.3,0.443,128
312.5,0.423,134
312.7,0.38,143
312.9,0.325,153
313.1,0.28,161
313.3,0.247,165
313.5,0.233,166
313.7,0.212,170
313.9,0.201,171
314.1,0.186,175
314.3,0.181,175
314.5,0.178,175
314.7,0.17,178
314.9,0.169,178
315.1,0.166,179
315.3,0.168,178
