azimuth_deg,distance_m,rssi
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.496,36
128.9,3.496,36
129.1,3.501,36
129.3,3.522,39
129.5,3.51,42
129.9,2.89,53
130.1,2.835,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,43
131.9,2.79,35
132.1,2.789,35
132.3,2.794,35
132.5,2.802,35
132.7,2.835,43
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,33
134.7,2.922,38
134.9,2.952,40
135.1,2.979,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.166,47
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.082,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.976,52
141.5,2.968,52
141.7,2.959,46
141.9,2.948,38
142.1,2.935,31
142.3,2.927,32
142.5,2.914,35
142.7,2.858,35
142.9,2.805,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.821,35
144.3,2.761,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,34
145.3,2.797,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.729,33
147.1,2.783,37
147.3,2.782,44
147.5,2.759,41
147.7,2.735,32
147.9,2.757,42
148.1,2.77,54
148.3,2.764,49
148.5,2.735,37
148.7,2.728,34
148.9,2.742,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.658,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,60
152.3,2.676,62
152.5,2.671,62
152.7,2.665,62
152.9,2.66,60
153.1,2.649,47
153.7,2.161,55
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.143,42
154.7,2.167,52
155.3,2.159,45
155.5,2.134,42
155.7,2.136,37
155.9,2.168,33
156.1,2.252,31
156.3,2.291,31
156.5,2.316,31
156.7,2.349,32
157.1,2.493,45
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,63
158.9,2.563,68
159.1,2.56,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.479,70
166.1,0.168,152
166.3,0.168,161
166.5,0.164,162
166.7,0.164,162
166.9,0.165,165
167.1,0.167,160
167.3,0.163,164
167.5,0.162,168
167.7,0.166,164
167.9,0.17,165
168.1,0.17,166
168.3,0.167,166
168.5,0.166,168
168.7,0.167,165
168.9,0.165,168
169.1,0.169,167
169.3,0.176,163
169.5,0.168,165
169.7,0.169,163
169.9,0.166,166
170.1,0.166,168
170.3,0.165,168
170.5,0.163,173
170.7,0.158,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,180
171.5,0.158,182
171.7,0.154,183
171.9,0.153,183
172.1,0.153,184
172.3,0.153,184
172.5,0.152,184
172.7,0.151,184
172.9,0.153,183
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,181
173.9,0.164,179
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.166,168
174.9,0.161,165
175.1,0.157,165
175.3,0.166,160
175.5,0.161,165
175.7,0.165,165
175.9,0.165,163
176.1,0.165,161
176.3,0.162,164
176.5,0.161,162
176.7,0.162,162
176.9,0.159,161
177.1,0.162,161
177.3,0.172,157
177.7,0.171,153
177.9,0.173,157
178.5,2.459,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.475,74
183.7,2.476,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,72
185.9,2.491,72
186.1,2.493,71
186.5,0.247,139
186.7,0.239,144
186.9,0.23,144
187.1,0.222,147
187.3,0.214,153
187.5,0.21,151
187.7,0.209,155
187.9,0.213,155
188.1,0.252,155
188.3,0.267,157
188.5,0.273,157
188.7,0.271,158
188.9,0.27,160
189.1,0.273,158
189.3,0.276,156
189.5,0.272,154
189.7,0.26,152
189.9,0.241,146
190.1,0.217,155
190.3,0.192,165
190.5,0.177,173
190.7,0.175,175
190.9,0.174,174
191.1,0.169,177
191.3,0.168,177
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,173
192.3,0.17,170
192.5,0.191,149
192.7,2.556,61
193.1,0.168,160
193.3,0.169,160
193.5,0.162,161
193.7,0.159,164
193.9,0.164,163
194.1,0.163,165
194.3,0.164,165
194.5,0.161,168
194.7,0.161,165
194.9,0.165,161
195.1,0.163,163
195.3,0.159,167
195.5,0.164,164
195.7,0.164,163
195.9,0.163,163
196.1,0.159,165
196.3,0.16,161
196.5,0.164,162
196.7,0.161,166
196.9,0.164,165
197.1,0.161,165
197.3,0.155,168
197.5,0.159,164
197.7,0.159,167
197.9,0.157,165
198.1,0.163,164
198.3,0.164,167
198.5,0.164,163
198.7,0.164,167
198.9,0.167,167
199.1,0.168,168
199.3,0.173,165
199.5,0.173,166
199.7,0.171,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,177
200.7,0.17,177
200.9,0.169,180
201.1,0.168,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,183
202.5,0.157,181
202.7,0.158,180
202.9,0.16,179
203.1,0.159,179
203.3,0.16,178
203.5,0.164,175
203.7,0.166,176
203.9,0.161,175
204.1,0.16,173
204.3,0.16,171
204.5,0.164,166
204.7,0.163,167
204.9,0.163,167
205.1,0.162,167
205.3,0.163,167
205.5,0.164,166
205.7,0.164,167
205.9,0.163,168
206.1,0.163,164
206.3,0.163,167
206.5,0.166,166
206.7,0.165,167
206.9,0.167,166
207.1,0.165,164
207.3,0.163,166
207.5,0.16,165
207.7,0.159,167
207.9,0.16,167
208.1,0.162,163
208.3,0.159,166
208.5,0.16,163
208.7,0.156,167
209.1,0.175,154
209.3,0.174,152
209.7,1.611,34
209.9,1.6,35
210.1,1.591,36
210.3,1.58,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.455,43
212.3,1.44,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.344,53
214.7,1.323,46
214.9,1.307,39
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,33
215.9,1.265,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.181,34
217.9,1.146,36
219.1,0.518,108
219.3,0.509,112
219.5,0.503,113
219.7,0.499,115
219.9,0.497,115
220.1,0.495,114
220.3,0.493,117
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,119
221.5,0.48,123
221.7,0.478,125
221.9,0.476,125
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.47,141
223.1,0.468,143
223.3,0.466,143
223.5,0.466,144
223.7,0.466,145
223.9,0.469,140
224.1,0.47,140
224.3,0.473,135
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,119
226.9,0.489,116
227.1,0.49,118
227.3,0.492,117
227.5,0.492,117
227.7,0.495,115
227.9,0.499,113
228.1,0.502,113
228.3,0.509,112
228.5,0.521,109
228.7,0.568,106
228.9,0.606,98
229.5,0.888,43
229.7,0.973,41
229.9,1.016,42
230.1,1.034,44
230.3,1.04,49
230.5,1.039,53
230.7,1.038,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.7,0.886,60
233.9,0.868,63
234.1,0.862,63
234.3,0.859,62
234.5,0.858,63
234.7,0.855,65
234.9,0.854,68
235.1,0.853,69
235.3,0.853,68
235.5,0.852,68
235.7,0.853,68
235.9,0.853,66
236.1,0.853,67
236.3,0.853,68
236.5,0.854,66
236.7,0.857,66
236.9,0.858,65
237.1,0.858,65
237.3,0.86,63
237.5,0.863,62
237.7,0.866,61
237.9,0.867,61
238.1,0.868,60
238.3,0.87,60
238.5,0.873,59
238.7,0.876,60
238.9,0.879,61
239.1,0.884,60
239.3,0.891,57
239.5,0.901,55
239.7,0.905,55
239.9,0.906,56
240.1,0.895,57
240.5,0.799,73
240.7,0.79,73
240.9,0.783,77
241.1,0.781,79
241.3,0.78,79
241.5,0.779,79
241.7,0.776,81
241.9,0.774,80
242.1,0.773,83
242.3,0.772,83
242.5,0.772,84
242.7,0.772,83
242.9,0.772,82
243.1,0.774,80
243.3,0.776,78
243.5,0.778,78
243.7,0.782,76
243.9,0.78,79
244.1,0.78,78
244.3,0.781,78
244.5,0.784,76
244.7,0.787,77
244.9,0.79,77
245.1,0.797,78
245.3,0.804,75
245.5,0.81,73
245.7,0.815,72
245.9,0.822,70
246.1,0.826,70
246.3,0.837,70
246.5,0.847,67
246.7,0.853,64
246.9,0.854,65
247.1,0.856,66
247.3,0.859,68
247.5,0.861,66
247.7,0.862,66
247.9,0.863,64
248.1,0.863,69
248.3,0.865,69
248.5,0.865,68
248.7,0.866,69
248.9,0.866,67
249.1,0.864,68
249.3,0.863,68
249.5,0.861,70
249.7,0.858,69
249.9,0.852,66
250.1,0.844,68
250.5,0.762,80
250.7,0.754,81
250.9,0.751,82
251.1,0.749,83
251.3,0.748,87
251.5,0.748,89
251.7,0.748,90
251.9,0.747,90
252.1,0.746,93
252.3,0.75,93
252.5,0.752,96
252.7,0.753,93
252.9,0.753,89
253.1,0.755,85
253.3,0.757,84
253.5,0.763,82
253.7,0.766,85
253.9,0.778,80
254.1,0.793,77
254.3,0.799,80
254.5,0.806,78
254.7,0.812,77
254.9,0.816,74
255.1,0.823,73
255.3,0.824,73
255.5,0.826,75
255.7,0.829,74
255.9,0.831,76
256.1,0.832,76
256.3,0.833,77
256.5,0.832,78
256.7,0.829,78
256.9,0.826,78
257.1,0.81,79
257.3,0.759,85
257.5,0.723,91
257.7,0.718,91
257.9,0.717,90
258.1,0.715,89
258.3,0.714,89
258.5,0.711,92
258.7,0.71,92
258.9,0.708,93
259.1,0.707,98
259.3,0.71,97
259.5,0.708,98
259.7,0.706,100
259.9,0.704,98
260.1,0.703,97
260.3,0.705,96
260.5,0.707,93
260.7,0.708,94
260.9,0.709,94
261.1,0.712,93
261.3,0.713,93
261.5,0.715,91
261.7,0.718,88
261.9,0.721,89
262.1,0.725,93
262.3,0.729,97
262.5,0.732,96
262.7,0.735,89
262.9,0.735,92
263.1,0.731,100
263.3,0.725,97
263.5,0.722,97
263.7,0.722,94
263.9,0.722,94
264.1,0.721,94
264.3,0.721,96
264.5,0.723,94
264.7,0.725,95
264.9,0.727,96
265.1,0.73,99
265.3,0.732,102
265.5,0.732,103
265.7,0.733,104
265.9,0.73,98
266.1,0.727,97
266.3,0.729,91
266.5,0.732,90
266.7,0.733,89
266.9,0.738,87
267.1,0.743,88
267.3,0.755,90
267.5,0.776,95
267.9,0.851,94
268.1,0.853,94
268.3,0.854,90
268.5,0.854,90
268.7,0.851,89
268.9,0.847,85
269.1,0.846,80
269.3,0.844,78
269.5,0.841,75
269.7,0.839,75
269.9,0.835,75
270.1,0.831,75
270.3,0.827,76
270.5,0.82,77
270.7,0.815,76
270.9,0.81,78
271.1,0.805,79
271.3,0.801,79
271.5,0.797,78
271.7,0.792,80
271.9,0.786,82
272.1,0.783,82
272.3,0.781,81
272.5,0.779,81
272.7,0.777,82
272.9,0.775,87
273.1,0.776,86
273.3,0.774,89
273.5,0.774,88
273.7,0.773,89
273.9,0.772,90
274.1,0.772,90
274.3,0.772,88
274.5,0.77,86
274.7,0.771,84
274.9,0.778,82
275.1,0.784,84
275.3,0.805,79
275.7,0.892,63
275.9,0.896,63
276.1,0.9,64
276.3,0.9,67
276.5,0.901,66
276.7,0.902,68
276.9,0.903,68
277.1,0.903,68
277.3,0.903,67
277.5,0.901,68
277.7,0.902,67
277.9,0.898,69
278.1,0.899,66
278.3,0.899,65
278.5,0.899,63
278.7,0.896,62
278.9,0.891,63
279.1,0.886,65
279.3,0.883,64
279.5,0.876,67
279.7,0.866,68
279.9,0.856,69
280.1,0.849,72
280.3,0.841,74
280.5,0.834,75
280.7,0.828,73
280.9,0.821,74
281.1,0.817,75
281.3,0.811,76
281.5,0.809,76
281.7,0.808,76
281.9,0.806,78
282.1,0.806,77
282.3,0.803,80
282.5,0.801,82
282.7,0.799,83
282.9,0.797,83
283.1,0.799,81
283.3,0.799,81
283.5,0.797,85
283.7,0.797,84
283.9,0.798,84
284.1,0.797,84
284.3,0.8,80
284.5,0.801,78
284.7,0.8,78
284.9,0.803,74
285.1,0.806,77
285.3,0.81,77
285.5,0.82,74
285.7,0.839,71
285.9,0.905,61
286.1,0.911,61
286.3,0.916,62
286.5,0.919,63
286.7,0.922,65
286.9,0.923,66
287.1,0.924,67
287.3,0.925,68
287.5,0.924,68
287.7,0.924,69
287.9,0.925,67
288.1,0.924,68
288.3,0.923,67
288.5,0.923,65
288.7,0.922,63
288.9,0.92,63
289.1,0.918,61
289.3,0.916,60
289.5,0.912,61
289.7,0.908,61
289.9,0.906,61
290.1,0.903,59
290.3,0.896,59
290.5,0.893,59
290.7,0.887,60
290.9,0.881,62
291.1,0.875,64
291.3,0.871,64
291.5,0.865,66
291.7,0.861,65
291.9,0.857,66
292.1,0.852,67
292.3,0.847,70
292.5,0.844,70
292.7,0.843,70
292.9,0.842,71
293.1,0.841,71
293.3,0.838,74
293.5,0.837,75
293.7,0.837,75
293.9,0.838,77
294.1,0.836,79
294.3,0.837,77
294.5,0.836,76
294.7,0.836,74
294.9,0.837,73
295.1,0.839,70
295.3,0.839,70
295.5,0.843,67
295.7,0.865,64
296.1,0.996,62
296.3,0.999,64
296.5,1,65
296.7,1.003,65
296.9,1.002,65
297.1,1.003,63
297.3,1.001,63
297.5,1,61
297.7,0.998,61
297.9,0.998,59
298.1,0.994,58
298.3,0.991,57
298.5,0.986,56
298.7,0.981,56
298.9,0.979,56
299.1,0.973,57
299.3,0.964,57
299.5,0.958,58
299.7,0.954,56
299.9,0.952,55
300.1,0.951,55
300.3,0.943,55
300.5,0.939,56
300.7,0.935,57
300.9,0.931,57
301.1,0.93,58
301.3,0.93,59
301.5,0.93,60
301.7,0.929,61
301.9,0.929,61
302.1,0.927,64
302.3,0.929,66
302.5,0.929,64
302.7,0.928,61
302.9,0.93,61
303.1,0.931,59
303.3,0.93,59
303.5,0.931,58
303.7,0.936,57
303.9,0.947,59
304.1,0.973,60
304.5,1.058,61
304.7,1.059,60
304.9,1.056,58
305.1,1.052,58
305.3,1.05,58
305.5,1.048,57
305.7,1.045,55
305.9,1.042,55
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.026,56
306.9,1.022,57
307.1,1.018,57
307.3,1.015,56
307.5,1.013,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,60
308.3,1.009,61
308.5,1.007,63
308.7,1.01,66
308.9,1.014,65
309.1,1.014,64
309.3,1.012,61
309.5,1.011,59
309.7,1.013,57
309.9,1.016,56
310.1,1.02,59
310.3,1.047,62
310.7,1.137,65
310.9,1.138,64
311.1,1.137,63
311.3,1.138,63
311.5,1.134,65
311.7,1.129,65
311.9,1.122,67
312.1,1.115,67
312.3,1.102,65
312.9,0.808,74
313.1,0.798,75
313.3,0.793,77
313.5,0.792,78
313.7,0.79,75
313.9,0.787,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,74
314.7,0.779,78
314.9,0.775,81
315.1,0.774,80
315.3,0.771,79
