azimuth_deg,distance_m,rssi
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.776,45
93.5,2.776,44
93.7,2.779,43
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,45
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.977,57
102.9,2.631,41
103.1,2.553,35
103.3,2.535,37
103.5,2.493,38
103.7,2.465,38
103.9,2.463,38
104.1,2.472,38
104.3,2.514,39
104.7,2.964,37
104.9,3.008,45
105.1,3,43
105.3,2.955,37
105.5,2.946,34
105.7,2.947,33
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.043,31
107.7,3.089,40
107.9,3.098,42
108.1,3.108,36
108.3,3.105,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,36
109.3,2.776,35
109.5,2.759,36
109.7,2.746,36
109.9,2.733,35
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,35
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.633,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.626,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,43
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.958,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,46
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.47,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.518,42
129.9,2.908,53
130.1,2.838,53
130.3,2.799,53
130.5,2.794,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,44
131.9,2.791,35
132.1,2.788,35
132.3,2.794,34
132.5,2.804,34
132.7,2.84,43
132.9,2.87,44
133.1,2.895,44
133.3,2.875,42
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,34
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.981,42
135.3,3.036,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,47
136.7,3.111,41
136.9,3.064,34
137.1,3.052,34
137.3,3.048,33
137.5,3.052,33
137.7,3.09,36
137.9,3.101,45
138.1,3.078,44
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,46
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,35
142.7,2.861,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.3,2.765,36
144.5,2.739,35
144.7,2.737,36
144.9,2.771,36
145.1,2.82,34
145.3,2.801,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.764,41
147.7,2.737,33
147.9,2.761,41
148.1,2.77,54
148.3,2.763,50
148.5,2.739,37
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,40
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.18,45
153.7,2.159,55
153.9,2.165,62
154.1,2.168,55
154.3,2.154,46
154.5,2.142,42
154.7,2.168,51
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.166,33
156.1,2.248,31
156.3,2.288,30
156.5,2.317,31
156.7,2.351,32
157.1,2.483,45
157.3,2.519,47
157.5,2.513,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.481,69
165.9,2.264,65
166.3,0.165,155
166.5,0.162,160
166.7,0.162,161
166.9,0.159,167
167.1,0.158,168
167.3,0.163,166
167.5,0.162,169
167.7,0.167,168
167.9,0.167,168
168.1,0.168,166
168.3,0.168,166
168.5,0.17,165
168.7,0.171,165
168.9,0.17,165
169.1,0.17,164
169.3,0.172,162
169.5,0.164,169
169.7,0.164,167
169.9,0.164,166
170.1,0.165,166
170.3,0.164,169
170.5,0.162,172
170.7,0.159,174
170.9,0.164,176
171.1,0.165,176
171.3,0.161,178
171.5,0.159,179
171.7,0.157,182
171.9,0.154,182
172.1,0.154,182
172.3,0.154,182
172.5,0.153,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.16,179
173.9,0.163,178
174.1,0.163,178
174.3,0.16,176
174.5,0.163,171
174.7,0.165,170
174.9,0.164,166
175.1,0.161,165
175.3,0.159,165
175.5,0.161,163
175.7,0.16,166
175.9,0.161,164
176.1,0.163,165
176.3,0.163,161
176.5,0.176,154
176.7,0.167,159
176.9,0.161,159
177.1,0.163,159
177.3,0.165,161
177.5,0.169,157
177.7,0.165,158
177.9,0.166,154
178.3,0.189,143
178.5,0.167,150
178.7,2.463,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.487,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.233,147
186.9,0.23,147
187.1,0.214,153
187.3,0.221,145
187.5,0.212,156
187.7,0.208,156
187.9,0.212,156
188.1,0.251,154
188.3,0.269,155
188.5,0.273,157
188.7,0.272,159
188.9,0.271,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,154
189.7,0.261,152
189.9,0.239,149
190.1,0.218,154
190.3,0.189,166
190.5,0.178,173
190.7,0.178,174
190.9,0.175,175
191.1,0.17,177
191.3,0.17,178
191.5,0.169,176
191.7,0.171,176
191.9,0.17,175
192.1,0.168,175
192.3,0.175,165
192.5,0.185,153
192.7,2.557,62
193.1,0.173,153
193.3,0.174,154
193.5,0.161,160
193.7,0.171,158
193.9,0.168,163
194.1,0.167,164
194.3,0.166,161
194.5,0.163,166
194.7,0.161,166
194.9,0.163,165
195.1,0.168,165
195.3,0.168,162
195.5,0.18,158
195.7,0.166,162
195.9,0.169,161
196.1,0.164,165
196.3,0.166,160
196.5,0.158,167
196.7,0.162,163
196.9,0.168,162
197.1,0.163,163
197.3,0.163,163
197.5,0.162,164
197.7,0.163,164
197.9,0.161,167
198.1,0.163,164
198.3,0.164,164
198.5,0.166,166
198.7,0.168,166
198.9,0.171,164
199.1,0.172,167
199.3,0.17,166
199.5,0.167,169
199.7,0.168,168
199.9,0.169,171
200.1,0.165,174
200.3,0.169,173
200.5,0.169,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,181
201.3,0.166,179
201.5,0.161,181
201.7,0.161,179
201.9,0.16,180
202.1,0.16,178
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,179
203.3,0.163,177
203.5,0.165,178
203.7,0.164,176
203.9,0.157,176
204.1,0.158,173
204.3,0.161,171
204.5,0.163,170
204.7,0.167,167
204.9,0.165,166
205.1,0.164,167
205.3,0.169,164
205.5,0.167,166
205.7,0.165,166
205.9,0.163,168
206.1,0.162,167
206.3,0.166,167
206.5,0.162,167
206.7,0.159,169
206.9,0.164,168
207.1,0.16,168
207.3,0.165,164
207.5,0.16,166
207.7,0.156,164
207.9,0.157,167
208.1,0.158,166
208.3,0.162,162
208.5,0.161,163
208.7,0.165,162
208.9,0.165,158
209.1,0.178,156
209.5,1.628,34
209.7,1.622,33
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,41
212.1,1.453,44
212.3,1.441,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,67
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.328,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,34
217.7,1.178,34
218.1,1.087,38
219.1,0.518,107
219.3,0.509,111
219.5,0.505,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,120
221.1,0.484,118
221.3,0.482,122
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,145
223.7,0.467,145
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,134
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,128
225.7,0.48,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.484,118
226.9,0.485,118
227.1,0.49,116
227.3,0.491,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.564,105
228.9,0.607,98
229.7,0.966,41
229.9,1.017,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,63
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.021,57
232.9,1.017,55
233.1,1.014,55
233.3,1.011,55
233.5,1.005,57
233.7,0.987,57
234.1,0.869,61
234.3,0.864,63
234.5,0.861,61
234.7,0.858,62
234.9,0.854,65
235.1,0.853,67
235.3,0.852,68
235.5,0.851,67
235.7,0.852,67
235.9,0.854,68
236.1,0.853,67
236.3,0.855,67
236.5,0.854,67
236.7,0.854,67
236.9,0.855,67
237.1,0.856,66
237.3,0.858,64
237.5,0.859,63
237.7,0.864,62
237.9,0.866,62
238.1,0.868,61
238.3,0.87,61
238.5,0.871,60
238.7,0.875,59
238.9,0.877,59
239.1,0.88,61
239.3,0.889,60
239.5,0.898,56
239.7,0.904,55
239.9,0.908,56
240.1,0.904,55
240.5,0.806,75
240.7,0.793,77
240.9,0.788,79
241.1,0.784,79
241.3,0.784,76
241.5,0.783,79
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.779,81
242.5,0.777,83
242.7,0.776,83
242.9,0.778,81
243.1,0.777,82
243.3,0.779,79
243.5,0.781,78
243.7,0.781,79
243.9,0.782,79
244.1,0.785,78
244.3,0.787,76
244.5,0.79,76
244.7,0.793,73
244.9,0.795,78
245.1,0.8,77
245.3,0.808,75
245.5,0.817,72
245.7,0.824,70
245.9,0.825,70
246.1,0.829,70
246.3,0.838,69
246.5,0.849,63
246.7,0.855,66
246.9,0.858,65
247.1,0.86,66
247.3,0.862,66
247.5,0.864,67
247.7,0.866,64
247.9,0.867,66
248.1,0.869,67
248.3,0.869,67
248.5,0.868,69
248.7,0.869,69
248.9,0.869,68
249.1,0.866,67
249.3,0.865,65
249.5,0.863,67
249.7,0.862,65
249.9,0.845,67
250.1,0.794,77
250.3,0.766,82
250.5,0.758,83
250.7,0.755,83
250.9,0.753,83
251.1,0.749,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,89
251.9,0.749,91
252.1,0.749,92
252.3,0.752,90
252.5,0.755,92
252.7,0.755,89
252.9,0.755,84
253.1,0.757,83
253.3,0.762,82
253.5,0.767,82
253.7,0.778,80
253.9,0.789,79
254.1,0.8,78
254.3,0.805,76
254.5,0.809,76
254.7,0.816,73
254.9,0.819,74
255.1,0.821,75
255.3,0.826,71
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.818,80
257.3,0.774,84
257.5,0.744,87
257.7,0.727,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,91
258.7,0.715,92
258.9,0.712,94
259.1,0.711,97
259.3,0.711,96
259.5,0.712,96
259.7,0.709,97
259.9,0.708,95
260.1,0.707,97
260.3,0.706,93
260.5,0.707,93
260.7,0.709,92
260.9,0.71,92
261.1,0.71,91
261.3,0.711,91
261.5,0.713,89
261.7,0.714,89
261.9,0.716,91
262.1,0.719,95
262.3,0.723,98
262.5,0.728,92
262.7,0.733,90
262.9,0.738,97
263.1,0.734,98
263.3,0.731,96
263.5,0.725,94
263.7,0.72,93
263.9,0.719,94
264.1,0.719,94
264.3,0.717,93
264.5,0.715,93
264.7,0.715,96
264.9,0.715,96
265.1,0.716,96
265.3,0.718,99
265.5,0.721,101
265.7,0.722,102
265.9,0.722,99
266.1,0.72,94
266.3,0.718,92
266.5,0.72,89
266.7,0.722,88
266.9,0.724,90
267.1,0.729,90
267.3,0.759,96
267.7,0.847,95
267.9,0.841,95
268.1,0.842,93
268.3,0.844,95
268.5,0.846,90
268.7,0.846,86
268.9,0.841,86
269.1,0.84,82
269.3,0.84,78
269.5,0.838,76
269.7,0.836,77
269.9,0.834,74
270.1,0.83,76
270.3,0.825,78
270.5,0.82,78
270.7,0.815,78
270.9,0.812,78
271.1,0.809,78
271.3,0.804,77
271.5,0.799,78
271.7,0.794,78
271.9,0.79,77
272.1,0.786,80
272.3,0.782,82
272.5,0.779,83
272.7,0.777,83
272.9,0.775,82
273.1,0.773,84
273.3,0.772,86
273.5,0.77,88
273.7,0.77,88
273.9,0.769,90
274.1,0.769,90
274.3,0.77,90
274.5,0.769,88
274.7,0.768,86
274.9,0.767,83
275.1,0.769,85
275.3,0.78,82
275.5,0.807,76
275.9,0.889,62
276.1,0.894,62
276.3,0.897,64
276.5,0.899,65
276.7,0.9,65
276.9,0.902,66
277.1,0.902,68
277.3,0.9,68
277.5,0.9,69
277.7,0.9,68
277.9,0.898,68
278.1,0.897,68
278.3,0.898,66
278.5,0.897,65
278.7,0.895,64
278.9,0.892,64
279.1,0.888,64
279.3,0.885,63
279.5,0.88,62
279.7,0.876,64
279.9,0.871,65
280.1,0.864,65
280.3,0.857,67
280.5,0.85,70
280.7,0.841,71
280.9,0.834,73
281.1,0.829,73
281.3,0.824,74
281.5,0.817,75
281.7,0.813,74
281.9,0.811,75
282.1,0.808,76
282.3,0.806,76
282.5,0.804,77
282.7,0.803,76
282.9,0.8,79
283.1,0.8,79
283.3,0.802,81
283.5,0.801,80
283.7,0.8,82
283.9,0.799,83
284.1,0.8,82
284.3,0.801,84
284.5,0.801,83
284.7,0.802,79
284.9,0.802,79
285.1,0.804,80
285.3,0.806,78
285.5,0.808,76
285.7,0.81,77
285.9,0.815,76
286.1,0.826,76
286.3,0.851,68
286.5,0.918,60
286.7,0.922,60
286.9,0.925,61
287.1,0.925,63
287.3,0.928,65
287.5,0.929,66
287.7,0.928,68
287.9,0.927,68
288.1,0.928,69
288.3,0.928,69
288.5,0.926,69
288.7,0.925,69
288.9,0.925,67
289.1,0.923,65
289.3,0.921,64
289.5,0.917,64
289.7,0.914,63
289.9,0.911,61
290.1,0.908,61
290.3,0.905,61
290.5,0.9,61
290.7,0.896,58
290.9,0.89,58
291.1,0.883,57
291.3,0.878,60
291.5,0.874,60
291.7,0.87,63
291.9,0.866,62
292.1,0.86,63
292.3,0.855,65
292.5,0.849,66
292.7,0.847,66
292.9,0.846,67
293.1,0.844,70
293.3,0.843,70
293.5,0.842,70
293.7,0.841,72
293.9,0.841,75
294.1,0.84,77
294.3,0.84,77
294.5,0.841,79
294.7,0.84,80
294.9,0.842,78
295.1,0.843,77
295.3,0.845,74
295.5,0.847,73
295.7,0.847,71
295.9,0.848,69
296.1,0.866,66
296.3,0.887,63
296.7,1.003,65
296.9,1.004,64
297.1,1.005,62
297.3,1.004,61
297.5,1.001,60
297.7,0.999,59
297.9,0.997,59
298.1,0.992,58
298.3,0.987,57
298.5,0.983,57
298.7,0.977,58
298.9,0.97,59
299.1,0.963,60
299.3,0.956,58
299.5,0.952,56
299.7,0.949,55
299.9,0.944,55
300.1,0.939,56
300.3,0.935,58
300.5,0.934,58
300.7,0.932,59
300.9,0.932,60
301.1,0.931,60
301.3,0.93,61
301.5,0.93,63
301.7,0.93,63
301.9,0.932,64
302.1,0.931,64
302.3,0.931,63
302.5,0.931,60
302.7,0.931,58
302.9,0.931,58
303.1,0.934,58
303.3,0.938,59
303.5,0.95,61
303.7,0.98,62
304.1,1.065,62
304.3,1.065,61
304.5,1.063,59
304.7,1.061,59
304.9,1.06,58
305.1,1.058,57
305.3,1.057,54
305.5,1.053,55
305.7,1.049,56
305.9,1.045,56
306.1,1.042,55
306.3,1.038,57
306.5,1.034,58
306.7,1.03,57
306.9,1.027,58
307.1,1.024,58
307.3,1.021,58
307.5,1.018,60
307.7,1.018,61
307.9,1.017,62
308.1,1.016,63
308.3,1.015,65
308.5,1.015,62
308.7,1.016,63
308.9,1.018,62
309.1,1.018,61
309.3,1.019,58
309.5,1.02,56
309.7,1.023,59
309.9,1.034,61
310.3,1.143,65
310.5,1.145,66
310.7,1.147,67
310.9,1.148,66
311.1,1.149,65
311.3,1.148,64
311.5,1.148,64
311.7,1.144,65
311.9,1.137,66
312.1,1.127,64
312.3,1.112,63
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.794,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.774,80
315.3,0.771,81
