azimuth_deg,distance_m,rssi
120.1,3.498,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,45
120.9,3.529,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.472,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,40
126.3,3.481,41
126.5,3.48,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,36
128.9,3.498,36
129.1,3.505,36
129.3,3.523,39
129.5,3.497,42
129.9,2.908,53
130.1,2.828,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,43
131.3,3.428,43
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.8,35
132.7,2.839,43
132.9,2.872,44
133.1,2.891,44
133.3,2.873,42
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,48
136.5,3.168,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.086,36
137.9,3.098,45
138.1,3.075,43
138.3,3.028,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.041,41
139.3,3.045,46
139.5,3.021,37
139.7,3.005,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.925,32
142.5,2.916,34
142.7,2.857,34
142.9,2.807,33
143.1,2.809,32
143.5,2.895,34
143.7,2.892,34
143.9,2.884,33
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.82,34
145.3,2.796,31
145.5,2.761,29
145.7,2.806,33
145.9,2.811,34
146.1,2.791,32
146.3,2.713,32
146.5,2.71,33
146.7,2.71,34
146.9,2.725,33
147.1,2.784,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,32
147.9,2.758,42
148.1,2.77,54
148.3,2.759,49
148.5,2.737,37
148.7,2.723,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.677,60
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.659,60
153.1,2.65,47
153.5,2.173,46
153.7,2.157,55
153.9,2.166,62
154.1,2.163,55
154.3,2.15,46
154.5,2.142,42
154.7,2.167,51
155.3,2.155,45
155.5,2.135,42
155.7,2.138,38
155.9,2.175,33
156.3,2.287,31
156.5,2.314,31
156.7,2.354,32
157.1,2.482,45
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.502,40
158.5,2.554,49
158.7,2.564,63
158.9,2.562,69
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.549,68
160.1,2.548,69
160.3,2.544,68
160.5,2.54,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.511,71
163.5,2.508,70
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
166.3,0.171,154
166.5,0.159,164
166.7,0.162,163
166.9,0.157,166
167.1,0.154,169
167.3,0.159,167
167.5,0.167,166
167.7,0.176,164
167.9,0.17,166
168.1,0.168,166
168.3,0.17,165
168.5,0.172,165
168.7,0.171,167
168.9,0.17,166
169.1,0.164,166
169.3,0.162,168
169.5,0.163,168
169.7,0.166,165
169.9,0.166,166
170.1,0.166,166
170.3,0.164,168
170.5,0.161,173
170.7,0.157,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,181
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,182
172.7,0.15,184
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.159,180
173.7,0.161,179
173.9,0.164,176
174.1,0.163,176
174.3,0.159,176
174.5,0.161,172
174.7,0.167,167
174.9,0.165,167
175.1,0.163,163
175.3,0.16,163
175.5,0.165,161
175.7,0.167,163
175.9,0.167,162
176.1,0.164,162
176.3,0.16,160
176.5,0.156,162
176.7,0.157,164
176.9,0.163,159
177.1,0.169,158
177.3,0.17,153
177.5,0.163,163
177.7,0.172,156
177.9,0.166,153
178.1,0.165,154
178.5,0.157,157
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.46,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,75
181.9,2.466,74
182.1,2.469,74
182.3,2.467,75
182.5,2.47,74
182.7,2.469,74
182.9,2.472,75
183.1,2.475,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.245,137
186.7,0.227,148
186.9,0.234,144
187.1,0.221,149
187.3,0.209,154
187.5,0.203,154
187.7,0.217,152
187.9,0.219,151
188.1,0.249,153
188.3,0.271,153
188.5,0.27,157
188.7,0.268,161
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,151
189.7,0.26,151
189.9,0.246,145
190.1,0.221,153
190.3,0.192,165
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,177
191.5,0.167,177
191.7,0.169,176
191.9,0.168,176
192.1,0.165,176
192.3,0.171,169
192.5,0.184,154
192.7,2.556,61
193.1,0.174,156
193.3,0.171,158
193.5,0.163,163
193.7,0.168,160
193.9,0.167,159
194.1,0.162,164
194.3,0.159,166
194.5,0.166,161
194.7,0.162,164
194.9,0.16,166
195.1,0.163,166
195.3,0.164,162
195.5,0.161,165
195.7,0.165,161
195.9,0.157,166
196.1,0.161,162
196.3,0.163,163
196.5,0.162,165
196.7,0.164,164
196.9,0.163,165
197.1,0.16,166
197.3,0.165,160
197.5,0.162,165
197.7,0.162,164
197.9,0.157,165
198.1,0.156,167
198.3,0.163,164
198.5,0.164,166
198.7,0.162,165
198.9,0.162,168
199.1,0.167,167
199.3,0.168,167
199.5,0.169,169
199.7,0.168,170
199.9,0.169,170
200.1,0.166,173
200.3,0.169,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,179
201.5,0.159,180
201.7,0.159,180
201.9,0.158,181
202.1,0.158,180
202.3,0.157,179
202.5,0.157,181
202.7,0.156,182
202.9,0.158,179
203.1,0.16,178
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.16,175
204.1,0.159,173
204.3,0.159,173
204.5,0.16,171
204.7,0.165,167
204.9,0.164,166
205.1,0.161,168
205.3,0.164,165
205.5,0.159,168
205.7,0.155,171
205.9,0.161,165
206.1,0.163,166
206.3,0.165,166
206.5,0.165,165
206.7,0.164,165
206.9,0.163,167
207.1,0.164,167
207.3,0.16,166
207.5,0.158,168
207.7,0.157,166
207.9,0.157,168
208.1,0.159,166
208.3,0.162,160
208.5,0.162,162
208.7,0.164,158
208.9,0.173,152
209.1,0.191,150
209.5,1.626,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.541,38
211.3,1.536,37
211.5,1.526,37
211.7,1.515,39
211.9,1.506,41
212.1,1.459,44
212.3,1.438,54
212.5,1.43,62
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,58
214.5,1.347,53
214.7,1.326,47
214.9,1.306,40
215.1,1.283,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.183,34
219.1,0.516,108
219.3,0.509,110
219.5,0.502,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,129
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,140
224.3,0.472,136
224.5,0.471,135
224.7,0.473,133
224.9,0.473,130
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.479,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.483,120
226.9,0.487,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,110
228.7,0.565,106
228.9,0.602,100
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.023,57
232.7,1.018,56
232.9,1.014,54
233.1,1.01,54
233.3,1.006,56
233.5,1.002,56
233.9,0.874,61
234.1,0.866,65
234.3,0.865,61
234.5,0.862,62
234.7,0.858,63
234.9,0.858,67
235.1,0.857,68
235.3,0.857,69
235.5,0.857,68
235.7,0.858,68
235.9,0.858,66
236.1,0.858,67
236.3,0.859,68
236.5,0.86,66
236.7,0.862,66
236.9,0.862,65
237.1,0.863,65
237.3,0.866,63
237.5,0.867,65
237.7,0.871,62
237.9,0.873,59
238.1,0.874,60
238.3,0.876,59
238.5,0.88,58
238.7,0.881,58
238.9,0.886,58
239.1,0.89,59
239.3,0.898,59
239.5,0.906,55
239.7,0.91,55
239.9,0.911,55
240.1,0.891,56
240.3,0.828,69
240.5,0.799,75
240.7,0.79,76
240.9,0.787,77
241.1,0.787,77
241.3,0.787,77
241.5,0.786,78
241.7,0.782,79
241.9,0.78,80
242.1,0.781,81
242.3,0.781,81
242.5,0.782,82
242.7,0.78,84
242.9,0.781,81
243.1,0.782,79
243.3,0.783,80
243.5,0.784,78
243.7,0.785,77
243.9,0.787,77
244.1,0.789,76
244.3,0.791,77
244.5,0.794,77
244.7,0.798,76
244.9,0.801,78
245.1,0.808,76
245.3,0.818,72
245.5,0.824,70
245.7,0.829,69
245.9,0.831,70
246.1,0.836,70
246.3,0.845,65
246.5,0.852,68
246.7,0.857,66
246.9,0.861,63
247.1,0.864,66
247.3,0.864,66
247.5,0.866,67
247.7,0.868,65
247.9,0.869,65
248.1,0.871,67
248.3,0.871,69
248.5,0.871,68
248.7,0.87,69
248.9,0.871,67
249.1,0.87,66
249.3,0.867,67
249.5,0.864,67
249.7,0.862,67
249.9,0.856,67
250.1,0.796,79
250.3,0.768,82
250.5,0.759,81
250.7,0.755,83
250.9,0.752,86
251.1,0.75,89
251.3,0.748,89
251.5,0.748,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,91
252.3,0.754,89
252.5,0.757,89
252.7,0.756,87
252.9,0.755,84
253.1,0.758,84
253.3,0.761,84
253.5,0.768,80
253.7,0.778,79
253.9,0.79,79
254.1,0.798,78
254.3,0.804,78
254.5,0.807,75
254.7,0.816,72
254.9,0.82,72
255.1,0.822,75
255.3,0.825,73
255.5,0.827,74
255.7,0.83,74
255.9,0.831,77
256.1,0.833,77
256.3,0.834,80
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.831,79
257.3,0.828,76
257.5,0.769,85
257.7,0.742,87
257.9,0.729,89
258.1,0.723,90
258.3,0.721,89
258.5,0.718,89
258.7,0.716,92
258.9,0.715,92
259.1,0.714,93
259.3,0.711,94
259.5,0.71,96
259.7,0.709,96
259.9,0.708,97
260.1,0.708,99
260.3,0.709,99
260.5,0.708,98
260.7,0.707,97
260.9,0.707,95
261.1,0.708,92
261.3,0.708,93
261.5,0.709,92
261.7,0.71,90
261.9,0.713,89
262.1,0.714,89
262.3,0.716,91
262.5,0.718,95
262.7,0.721,98
262.9,0.727,96
263.1,0.736,88
263.3,0.736,94
263.5,0.73,102
263.7,0.727,96
263.9,0.724,93
264.1,0.719,93
264.3,0.717,93
264.5,0.714,95
264.7,0.714,96
264.9,0.713,95
265.1,0.712,95
265.3,0.713,96
265.5,0.714,96
265.7,0.715,97
265.9,0.715,97
266.1,0.716,97
266.3,0.715,97
266.5,0.716,98
266.7,0.718,94
266.9,0.718,93
267.1,0.719,91
267.3,0.72,88
267.5,0.723,88
267.7,0.727,90
267.9,0.738,92
268.1,0.769,92
268.3,0.833,91
268.5,0.837,91
268.7,0.838,90
268.9,0.837,89
269.1,0.839,85
269.3,0.839,82
269.5,0.838,81
269.7,0.837,80
269.9,0.838,76
270.1,0.836,75
270.3,0.833,76
270.5,0.832,76
270.7,0.828,78
270.9,0.821,80
271.1,0.82,77
271.3,0.815,77
271.5,0.811,77
271.7,0.807,77
271.9,0.801,81
272.1,0.798,78
272.3,0.793,80
272.5,0.787,82
272.7,0.784,83
272.9,0.781,82
273.1,0.776,83
273.3,0.774,84
273.5,0.772,83
273.7,0.769,87
273.9,0.769,87
274.1,0.769,88
274.3,0.768,90
274.5,0.769,90
274.7,0.768,90
274.9,0.766,88
275.1,0.765,86
275.3,0.764,85
275.5,0.764,85
275.7,0.764,85
275.9,0.773,82
276.3,0.884,63
276.5,0.891,64
276.7,0.895,64
276.9,0.897,65
277.1,0.898,67
277.3,0.898,67
277.5,0.899,68
277.7,0.901,69
277.9,0.901,69
278.1,0.9,68
278.3,0.899,68
278.5,0.899,66
278.7,0.899,64
278.9,0.898,63
279.1,0.892,64
279.3,0.889,63
279.5,0.884,65
279.7,0.88,64
279.9,0.875,66
280.1,0.868,66
280.3,0.861,69
280.5,0.853,71
280.7,0.847,71
280.9,0.84,73
281.1,0.835,72
281.3,0.829,73
281.5,0.825,72
281.7,0.822,74
281.9,0.818,74
282.1,0.811,76
282.3,0.81,77
282.5,0.809,76
282.7,0.806,78
282.9,0.807,79
283.1,0.804,80
283.3,0.805,81
283.5,0.804,81
283.7,0.804,80
283.9,0.803,82
284.1,0.802,82
284.3,0.803,84
284.5,0.802,83
284.7,0.801,82
284.9,0.804,79
285.1,0.804,79
285.3,0.805,78
285.5,0.807,76
285.7,0.809,77
285.9,0.812,77
286.1,0.827,71
286.3,0.864,61
286.5,0.913,59
286.7,0.924,61
286.9,0.929,63
287.1,0.93,65
287.3,0.931,65
287.5,0.931,68
287.7,0.933,69
287.9,0.934,68
288.1,0.934,68
288.3,0.934,69
288.5,0.932,69
288.7,0.931,66
288.9,0.932,65
289.1,0.931,65
289.3,0.929,63
289.5,0.926,62
289.7,0.925,62
289.9,0.92,62
290.1,0.918,62
290.3,0.917,60
290.5,0.913,59
290.7,0.908,58
290.9,0.901,59
291.1,0.897,58
291.3,0.891,59
291.5,0.885,63
291.7,0.881,63
291.9,0.876,65
292.1,0.871,64
292.3,0.867,65
292.5,0.863,63
292.7,0.858,67
292.9,0.856,68
293.1,0.852,70
293.3,0.851,70
293.5,0.851,71
293.7,0.85,74
293.9,0.848,77
294.1,0.847,77
294.3,0.846,78
294.5,0.845,79
294.7,0.846,79
294.9,0.849,73
295.1,0.85,73
